3.650303066561999913e+03,-3.863025000000000000e+04,-2.720569335937500000e+04,-2.397490625000000000e+04,-3.981382031250000000e+04,-4.982592578125000000e+04,-1.557350937500000000e+05,-1.552506718750000000e+05,-1.875000156250000000e+05
3.650303172911999809e+03,-3.847390234375000000e+04,-2.716409765625000000e+04,-2.387456835937500000e+04,-3.978637500000000000e+04,-5.082303906250000000e+04,-1.556895937500000000e+05,-1.552244687500000000e+05,-1.875000156250000000e+05
3.650303277109000192e+03,-3.870285156250000000e+04,-2.721930664062500000e+04,-2.400195117187500000e+04,-3.998995312500000000e+04,-5.001196093750000000e+04,-1.557476875000000000e+05,-1.552552187500000000e+05,-1.875000156250000000e+05
3.650303380469999865e+03,-3.900348046875000000e+04,-2.729445312500000000e+04,-2.417428320312500000e+04,-4.024682031250000000e+04,-4.875512109375000000e+04,-1.558290781250000000e+05,-1.553002500000000000e+05,-1.875000156250000000e+05
3.650303483062999931e+03,-3.895839843750000000e+04,-2.729100976562500000e+04,-2.414471289062500000e+04,-4.030973828125000000e+04,-4.903405078125000000e+04,-1.558209687500000000e+05,-1.552961250000000000e+05,-1.875000156250000000e+05
3.650303584143000080e+03,-3.862745703125000000e+04,-2.721651171875000000e+04,-2.394464062500000000e+04,-4.020517968750000000e+04,-5.068926562500000000e+04,-1.557330156250000000e+05,-1.552457656250000000e+05,-1.875000156250000000e+05
3.650303684676000103e+03,-3.846257031250000000e+04,-2.717614453125000000e+04,-2.383976757812500000e+04,-4.019630468750000000e+04,-5.172083984375000000e+04,-1.556856250000000000e+05,-1.552181562500000000e+05,-1.875000156250000000e+05
3.650303786536000189e+03,-3.868903515625000000e+04,-2.722619140625000000e+04,-2.396390820312500000e+04,-4.042221484375000000e+04,-5.099038671875000000e+04,-1.557405468750000000e+05,-1.552495625000000000e+05,-1.875000156250000000e+05
3.650303970224999830e+03,-3.899355859375000000e+04,-2.729659765625000000e+04,-2.413389453125000000e+04,-4.068234375000000000e+04,-4.983947265625000000e+04,-1.558169687500000000e+05,-1.552947187500000000e+05,-1.875000156250000000e+05
3.650304226428000220e+03,-3.895376953125000000e+04,-2.728343359375000000e+04,-2.409942773437500000e+04,-4.072664453125000000e+04,-5.022750000000000000e+04,-1.558002031250000000e+05,-1.552869062500000000e+05,-1.875000156250000000e+05
3.650304427352999937e+03,-3.862855468750000000e+04,-2.719876562500000000e+04,-2.389727734375000000e+04,-4.058057421875000000e+04,-5.201823046875000000e+04,-1.557079687500000000e+05,-1.552358125000000000e+05,-1.875000156250000000e+05
3.650304621177000172e+03,-3.846451171875000000e+04,-2.714795898437500000e+04,-2.378999023437500000e+04,-4.051517578125000000e+04,-5.320148828125000000e+04,-1.556582656250000000e+05,-1.552069843750000000e+05,-1.875000156250000000e+05
3.650304830439999932e+03,-3.869174218750000000e+04,-2.719518945312500000e+04,-2.391162890625000000e+04,-4.067255468750000000e+04,-5.261437500000000000e+04,-1.557110156250000000e+05,-1.552354531250000000e+05,-1.875000156250000000e+05
3.650305002686000080e+03,-3.900651953125000000e+04,-2.727178906250000000e+04,-2.408145703125000000e+04,-4.088777734375000000e+04,-5.154900000000000000e+04,-1.557860000000000000e+05,-1.552785000000000000e+05,-1.875000156250000000e+05
3.650363197221000064e+03,-3.898097265625000000e+04,-2.727290625000000000e+04,-2.404978320312500000e+04,-4.090317968750000000e+04,-5.198841406250000000e+04,-1.557695937500000000e+05,-1.552701718750000000e+05,-1.875000156250000000e+05
3.650363319386000057e+03,-3.865906250000000000e+04,-2.720466601562500000e+04,-2.384481835937500000e+04,-4.072814062500000000e+04,-5.383019921875000000e+04,-1.556728125000000000e+05,-1.552149375000000000e+05,-1.875000156250000000e+05
3.650363423784000133e+03,-3.849256640625000000e+04,-2.717929687500000000e+04,-2.373299218750000000e+04,-4.062753515625000000e+04,-5.508974218750000000e+04,-1.556185937500000000e+05,-1.551828437500000000e+05,-1.875000156250000000e+05
3.650363526254000135e+03,-3.871983593750000000e+04,-2.726108203125000000e+04,-2.385413867187500000e+04,-4.074629296875000000e+04,-5.460099609375000000e+04,-1.556715625000000000e+05,-1.552116718750000000e+05,-1.875000156250000000e+05
3.650363628645000063e+03,-3.903010156250000000e+04,-2.737930078125000000e+04,-2.402761132812500000e+04,-4.092557421875000000e+04,-5.362683984375000000e+04,-1.557498125000000000e+05,-1.552554218750000000e+05,-1.875000156250000000e+05
3.650363730785999905e+03,-3.899226171875000000e+04,-2.742080664062500000e+04,-2.400284570312500000e+04,-4.090805078125000000e+04,-5.416230078125000000e+04,-1.557392031250000000e+05,-1.552491093750000000e+05,-1.875000156250000000e+05
3.650363832334000108e+03,-3.865926562500000000e+04,-2.738846484375000000e+04,-2.380545703125000000e+04,-4.072695703125000000e+04,-5.610151562500000000e+04,-1.556502187500000000e+05,-1.551972187500000000e+05,-1.875000156250000000e+05
3.650363934213999983e+03,-3.847220312500000000e+04,-2.740044531250000000e+04,-2.369548632812500000e+04,-4.063953906250000000e+04,-5.745111328125000000e+04,-1.555993437500000000e+05,-1.551642656250000000e+05,-1.875000156250000000e+05
3.650364075933000095e+03,-3.866462890625000000e+04,-2.752051757812500000e+04,-2.381799609375000000e+04,-4.079294140625000000e+04,-5.702245312500000000e+04,-1.556542187500000000e+05,-1.551922343750000000e+05,-1.875000156250000000e+05
3.650364304982999784e+03,-3.892766406250000000e+04,-2.766052929687500000e+04,-2.399658789062500000e+04,-4.098592578125000000e+04,-5.610549218750000000e+04,-1.557351718750000000e+05,-1.552368437500000000e+05,-1.875000156250000000e+05
3.650364517779999915e+03,-3.885126562500000000e+04,-2.771196093750000000e+04,-2.397917578125000000e+04,-4.095592968750000000e+04,-5.667186328125000000e+04,-1.557275312500000000e+05,-1.552306093750000000e+05,-1.875000156250000000e+05
3.650364626800000224e+03,-3.849951562500000000e+04,-2.766763671875000000e+04,-2.378402148437500000e+04,-4.076334765625000000e+04,-5.859378125000000000e+04,-1.556366875000000000e+05,-1.551757812500000000e+05,-1.875000156250000000e+05
3.650364730339999824e+03,-3.830275390625000000e+04,-2.764879492187500000e+04,-2.367420703125000000e+04,-4.068735156250000000e+04,-5.990280859375000000e+04,-1.555832031250000000e+05,-1.551421093750000000e+05,-1.875000156250000000e+05
3.650364833091000037e+03,-3.848288671875000000e+04,-2.774861718750000000e+04,-2.379454882812500000e+04,-4.082190625000000000e+04,-5.944097656250000000e+04,-1.556329375000000000e+05,-1.551666093750000000e+05,-1.875000156250000000e+05
3.650364935818000049e+03,-3.875796875000000000e+04,-2.789477539062500000e+04,-2.397702929687500000e+04,-4.096569531250000000e+04,-5.847719140625000000e+04,-1.557131875000000000e+05,-1.552103750000000000e+05,-1.875000156250000000e+05
3.650422784556999886e+03,-3.866489843750000000e+04,-2.796382031250000000e+04,-2.396254492187500000e+04,-4.090999609375000000e+04,-5.900858203125000000e+04,-1.557047968750000000e+05,-1.552035625000000000e+05,-1.875000156250000000e+05
3.650422934453999915e+03,-3.825199218750000000e+04,-2.794254101562500000e+04,-2.376978320312500000e+04,-4.066043750000000000e+04,-6.101572656250000000e+04,-1.556172500000000000e+05,-1.551508593750000000e+05,-1.875000156250000000e+05
3.650423057754000183e+03,-3.798057421875000000e+04,-2.795492382812500000e+04,-2.365936523437500000e+04,-4.048325781250000000e+04,-6.248376562500000000e+04,-1.555667031250000000e+05,-1.551174843750000000e+05,-1.875000156250000000e+05
3.650423179307999817e+03,-3.808875781250000000e+04,-2.802269531250000000e+04,-2.377657812500000000e+04,-4.049948437500000000e+04,-6.227540234375000000e+04,-1.556169843750000000e+05,-1.551395312500000000e+05,-1.875000156250000000e+05
3.650423309568000150e+03,-3.831538281250000000e+04,-2.805258007812500000e+04,-2.396109179687500000e+04,-4.044905859375000000e+04,-6.164861328125000000e+04,-1.557005156250000000e+05,-1.551832187500000000e+05,-1.875000156250000000e+05
3.650423430671000006e+03,-3.830561328125000000e+04,-2.794082031250000000e+04,-2.398105273437500000e+04,-4.002142578125000000e+04,-6.239151953125000000e+04,-1.557159375000000000e+05,-1.551983750000000000e+05,-1.875000156250000000e+05
3.650423551624000083e+03,-3.830398437500000000e+04,-2.762550390625000000e+04,-2.389168945312500000e+04,-3.947803125000000000e+04,-6.371414062500000000e+04,-1.556938750000000000e+05,-1.552156562500000000e+05,-1.875000156250000000e+05
3.650423672237000119e+03,-3.836922656250000000e+04,-2.753795312500000000e+04,-2.390782812500000000e+04,-3.919465625000000000e+04,-6.404300000000000000e+04,-1.557229531250000000e+05,-1.552679375000000000e+05,-1.875000156250000000e+05
3.650423790785000165e+03,-3.866833984375000000e+04,-2.741483984375000000e+04,-2.405275781250000000e+04,-3.907891796875000000e+04,-6.401325000000000000e+04,-1.557937343750000000e+05,-1.553071875000000000e+05,-1.875000156250000000e+05
3.650423904808999851e+03,-3.896979687500000000e+04,-2.733464062500000000e+04,-2.421858398437500000e+04,-3.902862500000000000e+04,-6.392008984375000000e+04,-1.558693593750000000e+05,-1.553370312500000000e+05,-1.875000156250000000e+05
3.650424037336999845e+03,-3.905500000000000000e+04,-2.733917773437500000e+04,-2.426733398437500000e+04,-3.892688281250000000e+04,-6.398510937500000000e+04,-1.559041406250000000e+05,-1.553742031250000000e+05,-1.875000156250000000e+05
3.650424149521999880e+03,-3.897978906250000000e+04,-2.744159375000000000e+04,-2.421145507812500000e+04,-3.876735546875000000e+04,-6.420766406250000000e+04,-1.559027187500000000e+05,-1.554188281250000000e+05,-1.875000156250000000e+05
3.650424248340999839e+03,-3.896807421875000000e+04,-2.757963867187500000e+04,-2.419549609375000000e+04,-3.867647656250000000e+04,-6.438178515625000000e+04,-1.559113281250000000e+05,-1.554559843750000000e+05,-1.875000156250000000e+05
3.650424346515999787e+03,-3.914603906250000000e+04,-2.769855078125000000e+04,-2.429842578125000000e+04,-3.872497656250000000e+04,-6.435641796875000000e+04,-1.559518750000000000e+05,-1.554779687500000000e+05,-1.875000156250000000e+05
3.650424444866000158e+03,-3.937856640625000000e+04,-2.781498046875000000e+04,-2.442641015625000000e+04,-3.883687109375000000e+04,-6.425643750000000000e+04,-1.559940312500000000e+05,-1.554949843750000000e+05,-1.875000156250000000e+05
3.650482614561999981e+03,-3.945527734375000000e+04,-2.795711523437500000e+04,-2.444920898437500000e+04,-3.888139453125000000e+04,-6.430431640625000000e+04,-1.560036250000000000e+05,-1.555271718750000000e+05,-1.875000156250000000e+05
3.650482896682000046e+03,-3.939130468750000000e+04,-2.813250976562500000e+04,-2.437236523437500000e+04,-3.884473828125000000e+04,-6.450836328125000000e+04,-1.559816718750000000e+05,-1.555707500000000000e+05,-1.875000156250000000e+05
3.650483145370999864e+03,-3.941734765625000000e+04,-2.829677148437500000e+04,-2.433865820312500000e+04,-3.885095312500000000e+04,-6.465892578125000000e+04,-1.559705000000000000e+05,-1.556089375000000000e+05,-1.875000156250000000e+05
3.650483389439999883e+03,-3.964638281250000000e+04,-2.841384960937500000e+04,-2.442947265625000000e+04,-3.897851562500000000e+04,-6.463129687500000000e+04,-1.559906406250000000e+05,-1.556298125000000000e+05,-1.875000156250000000e+05
3.650483664621000116e+03,-3.992171484375000000e+04,-2.852768750000000000e+04,-2.455817382812500000e+04,-3.914961718750000000e+04,-6.454779296875000000e+04,-1.560177500000000000e+05,-1.556453437500000000e+05,-1.875000156250000000e+05
3.650483995718000187e+03,-4.001994921875000000e+04,-2.868598242187500000e+04,-2.458200195312500000e+04,-3.923477734375000000e+04,-6.461194140625000000e+04,-1.560109531250000000e+05,-1.556703281250000000e+05,-1.875000156250000000e+05
3.650484319435000089e+03,-3.995872656250000000e+04,-2.887787304687500000e+04,-2.450508984375000000e+04,-3.922619531250000000e+04,-6.482871093750000000e+04,-1.559744218750000000e+05,-1.557062968750000000e+05,-1.875000156250000000e+05
3.650484563122000054e+03,-3.994951953125000000e+04,-2.906336914062500000e+04,-2.446675585937500000e+04,-3.924894921875000000e+04,-6.501979296875000000e+04,-1.559521718750000000e+05,-1.557399531250000000e+05,-1.875000156250000000e+05
3.650484806664000189e+03,-4.008888281250000000e+04,-2.922870507812500000e+04,-2.454766992187500000e+04,-3.938285546875000000e+04,-6.504415625000000000e+04,-1.559652500000000000e+05,-1.557581718750000000e+05,-1.875000156250000000e+05
3.650485089952000180e+03,-4.027777734375000000e+04,-2.938150195312500000e+04,-2.466177539062500000e+04,-3.954139843750000000e+04,-6.500747656250000000e+04,-1.559853125000000000e+05,-1.557681875000000000e+05,-1.875000156250000000e+05
3.650485387905000152e+03,-4.033819140625000000e+04,-2.955515234375000000e+04,-2.467149804687500000e+04,-3.958976562500000000e+04,-6.513637890625000000e+04,-1.559708281250000000e+05,-1.557843125000000000e+05,-1.875000156250000000e+05
3.650485636055000214e+03,-4.022849218750000000e+04,-2.978249218750000000e+04,-2.458034765625000000e+04,-3.953766406250000000e+04,-6.547478515625000000e+04,-1.559252500000000000e+05,-1.558111562500000000e+05,-1.875000156250000000e+05
3.650485879802999989e+03,-4.017535937500000000e+04,-2.997954492187500000e+04,-2.451968554687500000e+04,-3.950820703125000000e+04,-6.582805468750000000e+04,-1.558863906250000000e+05,-1.558301250000000000e+05,-1.875000156250000000e+05
3.650486122243999944e+03,-4.022102343750000000e+04,-3.005618945312500000e+04,-2.453754296875000000e+04,-3.953393359375000000e+04,-6.660385937500000000e+04,-1.558576875000000000e+05,-1.558056250000000000e+05,-1.875000156250000000e+05
3.650486395747000188e+03,-3.918714453125000000e+04,-2.925467773437500000e+04,-2.401589843750000000e+04,-3.894013671875000000e+04,-7.564603906250000000e+04,-1.554885625000000000e+05,-1.553851093750000000e+05,-1.871750000000000000e+05
3.650542950889000167e+03,-3.797954687500000000e+04,-2.848580078125000000e+04,-2.340124804687500000e+04,-3.826218359375000000e+04,-8.464116406250000000e+04,-1.550929687500000000e+05,-1.549785468750000000e+05,-1.866514843750000000e+05
3.650543494835999809e+03,-3.747131250000000000e+04,-2.842272460937500000e+04,-2.313620117187500000e+04,-3.799917187500000000e+04,-8.719672656250000000e+04,-1.549429843750000000e+05,-1.548910156250000000e+05,-1.864759375000000000e+05
3.650543920018999870e+03,-3.717066015625000000e+04,-2.845967187500000000e+04,-2.298463476562500000e+04,-3.785732812500000000e+04,-8.859835937500000000e+04,-1.548507812500000000e+05,-1.548512812500000000e+05,-1.863424062500000000e+05
3.650544403686999885e+03,-3.728224218750000000e+04,-2.862089453125000000e+04,-2.307191796875000000e+04,-3.795572265625000000e+04,-8.813218750000000000e+04,-1.548628593750000000e+05,-1.548702500000000000e+05,-1.862494687500000000e+05
3.650544922575999863e+03,-3.751811718750000000e+04,-2.884003125000000000e+04,-2.324000195312500000e+04,-3.814081640625000000e+04,-8.696093750000000000e+04,-1.549105781250000000e+05,-1.549092500000000000e+05,-1.861692812500000000e+05
3.650545328118999805e+03,-3.754433593750000000e+04,-2.897548242187500000e+04,-2.325971679687500000e+04,-3.818929687500000000e+04,-8.661468750000000000e+04,-1.549014843750000000e+05,-1.549301718750000000e+05,-1.860833281250000000e+05
3.650545726128999831e+03,-3.738818750000000000e+04,-2.908715234375000000e+04,-2.314270507812500000e+04,-3.811256250000000000e+04,-8.682503906250000000e+04,-1.548435000000000000e+05,-1.549454062500000000e+05,-1.860045312500000000e+05
3.650546153466999840e+03,-3.724111328125000000e+04,-2.922622460937500000e+04,-2.305414843750000000e+04,-3.806037109375000000e+04,-8.704886718750000000e+04,-1.547905625000000000e+05,-1.549510781250000000e+05,-1.859091093750000000e+05
3.650546650952000164e+03,-3.719663281250000000e+04,-2.929234179687500000e+04,-2.306782812500000000e+04,-3.809066015625000000e+04,-8.749840625000000000e+04,-1.547572656250000000e+05,-1.549198281250000000e+05,-1.857577656250000000e+05
3.650547049404000063e+03,-3.722882031250000000e+04,-2.930204101562500000e+04,-2.312180664062500000e+04,-3.815988281250000000e+04,-8.788193750000000000e+04,-1.547347343750000000e+05,-1.548801250000000000e+05,-1.855932187500000000e+05
3.650547446688000036e+03,-3.719026171875000000e+04,-2.940231250000000000e+04,-2.310470703125000000e+04,-3.818487109375000000e+04,-8.781332031250000000e+04,-1.547031093750000000e+05,-1.548794218750000000e+05,-1.854824218750000000e+05
3.650547940293000011e+03,-3.687713671875000000e+04,-2.944426562500000000e+04,-2.291746679687500000e+04,-3.804875000000000000e+04,-8.880652343750000000e+04,-1.546031093750000000e+05,-1.548533750000000000e+05,-1.853607187500000000e+05
3.650548170332000154e+03,-3.662241796875000000e+04,-2.940633593750000000e+04,-2.275152734375000000e+04,-3.792422656250000000e+04,-9.011908593750000000e+04,-1.545048906250000000e+05,-1.548128281250000000e+05,-1.852227968750000000e+05
3.650548330695999994e+03,-3.674271484375000000e+04,-2.947169140625000000e+04,-2.281149804687500000e+04,-3.801712109375000000e+04,-8.987354687500000000e+04,-1.545008906250000000e+05,-1.548170312500000000e+05,-1.851166093750000000e+05
3.650548488062000160e+03,-3.706435546875000000e+04,-2.962851171875000000e+04,-2.298633203125000000e+04,-3.822905859375000000e+04,-8.845350000000000000e+04,-1.545525625000000000e+05,-1.548620000000000000e+05,-1.850483437500000000e+05
3.650603138875999775e+03,-3.711332812500000000e+04,-2.970283007812500000e+04,-2.299475976562500000e+04,-3.828813671875000000e+04,-8.802121093750000000e+04,-1.545370781250000000e+05,-1.548798906250000000e+05,-1.849661093750000000e+05
3.650603803188999791e+03,-3.678855859375000000e+04,-2.965421679687500000e+04,-2.278062890625000000e+04,-3.812740625000000000e+04,-8.932778906250000000e+04,-1.544217031250000000e+05,-1.548390468750000000e+05,-1.848382187500000000e+05
3.650604416726000181e+03,-3.655424218750000000e+04,-2.960311914062500000e+04,-2.262106054687500000e+04,-3.801492968750000000e+04,-9.036064062500000000e+04,-1.543293437500000000e+05,-1.548079375000000000e+05,-1.847201093750000000e+05
3.650604836661999798e+03,-3.672981640625000000e+04,-2.965077343750000000e+04,-2.270798632812500000e+04,-3.814215625000000000e+04,-8.956467187500000000e+04,-1.543451875000000000e+05,-1.548346250000000000e+05,-1.846526718750000000e+05
3.650605239478999920e+03,-3.707202343750000000e+04,-2.976456640625000000e+04,-2.289122656250000000e+04,-3.836645703125000000e+04,-8.785324218750000000e+04,-1.544069531250000000e+05,-1.548889375000000000e+05,-1.846159062500000000e+05
3.650605670160000045e+03,-3.708214843750000000e+04,-2.980956054687500000e+04,-2.288400585937500000e+04,-3.840847656250000000e+04,-8.737111718750000000e+04,-1.543896875000000000e+05,-1.549023125000000000e+05,-1.845573437500000000e+05
3.650606171619000179e+03,-3.672458593750000000e+04,-2.972292578125000000e+04,-2.265854492187500000e+04,-3.823829296875000000e+04,-8.849567187500000000e+04,-1.542810156250000000e+05,-1.548660000000000000e+05,-1.844695312500000000e+05
3.650606572841999878e+03,-3.643962500000000000e+04,-2.963242382812500000e+04,-2.247934960937500000e+04,-3.811086328125000000e+04,-8.928983593750000000e+04,-1.541945312500000000e+05,-1.548380000000000000e+05,-1.843966562500000000e+05
3.650606967624999925e+03,-3.654351562500000000e+04,-2.965931250000000000e+04,-2.254524414062500000e+04,-3.821940625000000000e+04,-8.816176562500000000e+04,-1.542203125000000000e+05,-1.548712187500000000e+05,-1.843824218750000000e+05
3.650607465992000016e+03,-3.679021093750000000e+04,-2.973372070312500000e+04,-2.270771875000000000e+04,-3.842468359375000000e+04,-8.606967968750000000e+04,-1.542951250000000000e+05,-1.549356250000000000e+05,-1.844048125000000000e+05
3.650607865035000032e+03,-3.670203515625000000e+04,-2.970714453125000000e+04,-2.267678320312500000e+04,-3.844920312500000000e+04,-8.519215625000000000e+04,-1.542908906250000000e+05,-1.549616250000000000e+05,-1.844080312500000000e+05
3.650608288483999786e+03,-3.624565625000000000e+04,-2.954931835937500000e+04,-2.242000585937500000e+04,-3.825503125000000000e+04,-8.594634375000000000e+04,-1.541891562500000000e+05,-1.549332187500000000e+05,-1.843778125000000000e+05
3.650608787342000142e+03,-3.590052343750000000e+04,-2.939066601562500000e+04,-2.221966796875000000e+04,-3.811618359375000000e+04,-8.655482812500000000e+04,-1.541118281250000000e+05,-1.549090312500000000e+05,-1.843611406250000000e+05
3.650609185111999977e+03,-3.600269140625000000e+04,-2.935937304687500000e+04,-2.228247656250000000e+04,-3.822519531250000000e+04,-8.534271875000000000e+04,-1.541456562500000000e+05,-1.549428437500000000e+05,-1.843915156250000000e+05
3.650609581729000183e+03,-3.633765625000000000e+04,-2.938139062500000000e+04,-2.246582812500000000e+04,-3.843894140625000000e+04,-8.333231250000000000e+04,-1.542268593750000000e+05,-1.550009218750000000e+05,-1.844376250000000000e+05
3.650663513060999776e+03,-3.643627343750000000e+04,-2.932434960937500000e+04,-2.248118359375000000e+04,-3.847928906250000000e+04,-8.274273437500000000e+04,-1.542275000000000000e+05,-1.550164375000000000e+05,-1.844337187500000000e+05
3.650663991260999865e+03,-3.623392187500000000e+04,-2.916603125000000000e+04,-2.229108203125000000e+04,-3.831567187500000000e+04,-8.388665625000000000e+04,-1.541333593750000000e+05,-1.549809375000000000e+05,-1.843750937500000000e+05
3.650664597025000148e+03,-3.615341015625000000e+04,-2.903142968750000000e+04,-2.216166601562500000e+04,-3.820348828125000000e+04,-8.474845312500000000e+04,-1.540574687500000000e+05,-1.549504687500000000e+05,-1.843119062500000000e+05
3.650665002738000112e+03,-3.650108984375000000e+04,-2.903460351562500000e+04,-2.229003125000000000e+04,-3.833552343750000000e+04,-8.377185937500000000e+04,-1.540883437500000000e+05,-1.549740468750000000e+05,-1.842846718750000000e+05
3.650665401345000191e+03,-3.703335546875000000e+04,-2.910183789062500000e+04,-2.252331640625000000e+04,-3.857037109375000000e+04,-8.192486718750000000e+04,-1.541663750000000000e+05,-1.550238125000000000e+05,-1.842755156250000000e+05
