3.674267252014999940e+03,-9.952185937500000000e+04,-3.139711523437500000e+04,-1.103147949218750000e+04,-9.407000000000000000e+03,-1.875000156250000000e+05,-1.682639843750000000e+05,-1.524168125000000000e+05,-1.875000156250000000e+05
3.674267353659000037e+03,-9.971850781250000000e+04,-3.146504296875000000e+04,-1.111011328125000000e+04,-9.526805664062500000e+03,-1.875000156250000000e+05,-1.682706562500000000e+05,-1.524063750000000000e+05,-1.875000156250000000e+05
3.674267804275999879e+03,-9.982371875000000000e+04,-3.150084960937500000e+04,-1.114835742187500000e+04,-9.595424804687500000e+03,-1.875000156250000000e+05,-1.682711250000000000e+05,-1.524008125000000000e+05,-1.875000156250000000e+05
3.674267932545999884e+03,-9.965617187500000000e+04,-3.143683398437500000e+04,-1.106856152343750000e+04,-9.502307617187500000e+03,-1.875000156250000000e+05,-1.682534218750000000e+05,-1.524089218750000000e+05,-1.875000156250000000e+05
3.674268057459999909e+03,-9.941745312500000000e+04,-3.134622070312500000e+04,-1.095908300781250000e+04,-9.364844726562500000e+03,-1.875000156250000000e+05,-1.682317031250000000e+05,-1.524209218750000000e+05,-1.875000156250000000e+05
3.674268162453000059e+03,-9.940203125000000000e+04,-3.133703320312500000e+04,-1.094712402343750000e+04,-9.358608398437500000e+03,-1.875000156250000000e+05,-1.682252031250000000e+05,-1.524222031250000000e+05,-1.875000156250000000e+05
3.674268266150999807e+03,-9.959588281250000000e+04,-3.140469335937500000e+04,-1.102551171875000000e+04,-9.478637695312500000e+03,-1.875000156250000000e+05,-1.682316718750000000e+05,-1.524121875000000000e+05,-1.875000156250000000e+05
3.674326678797000113e+03,-9.970176562500000000e+04,-3.144121484375000000e+04,-1.106583496093750000e+04,-9.549358398437500000e+03,-1.875000156250000000e+05,-1.682327812500000000e+05,-1.524061250000000000e+05,-1.875000156250000000e+05
3.674326815671000077e+03,-9.953274218750000000e+04,-3.137409375000000000e+04,-1.098523437500000000e+04,-9.454250976562500000e+03,-1.875000156250000000e+05,-1.682120781250000000e+05,-1.524082343750000000e+05,-1.875000156250000000e+05
3.674326928745999794e+03,-9.929811718750000000e+04,-3.128593750000000000e+04,-1.088125390625000000e+04,-9.319537109375000000e+03,-1.875000156250000000e+05,-1.681934843750000000e+05,-1.524198125000000000e+05,-1.875000156250000000e+05
3.674327035337999860e+03,-9.928895312500000000e+04,-3.128158007812500000e+04,-1.087799023437500000e+04,-9.318196289062500000e+03,-1.875000156250000000e+05,-1.681935000000000000e+05,-1.524242343750000000e+05,-1.875000156250000000e+05
3.674327139931000147e+03,-9.948747656250000000e+04,-3.135071289062500000e+04,-1.096256933593750000e+04,-9.440125000000000000e+03,-1.875000156250000000e+05,-1.682034062500000000e+05,-1.524135781250000000e+05,-1.875000156250000000e+05
3.674327243323999937e+03,-9.960127343750000000e+04,-3.138884570312500000e+04,-1.100935156250000000e+04,-9.513372070312500000e+03,-1.875000156250000000e+05,-1.682069062500000000e+05,-1.524049687500000000e+05,-1.875000156250000000e+05
3.674327345494999918e+03,-9.944601562500000000e+04,-3.132822656250000000e+04,-1.093892089843750000e+04,-9.425619140625000000e+03,-1.875000156250000000e+05,-1.681919531250000000e+05,-1.524079843750000000e+05,-1.875000156250000000e+05
3.674327448000000004e+03,-9.921943750000000000e+04,-3.124291015625000000e+04,-1.083992578125000000e+04,-9.293922851562500000e+03,-1.875000156250000000e+05,-1.681756406250000000e+05,-1.524177500000000000e+05,-1.875000156250000000e+05
3.674327818349000154e+03,-9.921081250000000000e+04,-3.123613867187500000e+04,-1.083668457031250000e+04,-9.290525390625000000e+03,-1.875000156250000000e+05,-1.681743281250000000e+05,-1.524171562500000000e+05,-1.875000156250000000e+05
3.674328026122000210e+03,-9.941369531250000000e+04,-3.130661328125000000e+04,-1.092613574218750000e+04,-9.415090820312500000e+03,-1.875000156250000000e+05,-1.681870937500000000e+05,-1.524057500000000000e+05,-1.875000156250000000e+05
3.674328136492999874e+03,-9.953591406250000000e+04,-3.134796484375000000e+04,-1.097926660156250000e+04,-9.493523437500000000e+03,-1.875000156250000000e+05,-1.681938125000000000e+05,-1.523967187500000000e+05,-1.875000156250000000e+05
3.674328242423000120e+03,-9.939364843750000000e+04,-3.129447656250000000e+04,-1.091692773437500000e+04,-9.413906250000000000e+03,-1.875000156250000000e+05,-1.681837187500000000e+05,-1.524016562500000000e+05,-1.875000156250000000e+05
3.674328346511999825e+03,-9.917535937500000000e+04,-3.121333984375000000e+04,-1.082155273437500000e+04,-9.286300781250000000e+03,-1.875000156250000000e+05,-1.681693906250000000e+05,-1.524113125000000000e+05,-1.875000156250000000e+05
3.674328449859000102e+03,-9.917142968750000000e+04,-3.120916015625000000e+04,-1.082097167968750000e+04,-9.285406250000000000e+03,-1.875000156250000000e+05,-1.681698125000000000e+05,-1.524107187500000000e+05,-1.875000156250000000e+05
3.674328553355000167e+03,-9.937992187500000000e+04,-3.128280859375000000e+04,-1.091464746093750000e+04,-9.414733398437500000e+03,-1.875000156250000000e+05,-1.681857500000000000e+05,-1.524004531250000000e+05,-1.875000156250000000e+05
3.674387037281000175e+03,-9.950714843750000000e+04,-3.132621484375000000e+04,-1.096965527343750000e+04,-9.497413085937500000e+03,-1.875000156250000000e+05,-1.681926718750000000e+05,-1.523905000000000000e+05,-1.875000156250000000e+05
3.674387303421000070e+03,-9.937008593750000000e+04,-3.127491796875000000e+04,-1.090684667968750000e+04,-9.421372070312500000e+03,-1.875000156250000000e+05,-1.681812500000000000e+05,-1.523944687500000000e+05,-1.875000156250000000e+05
3.674387421297999936e+03,-9.915146875000000000e+04,-3.119295507812500000e+04,-1.080639746093750000e+04,-9.293296875000000000e+03,-1.875000156250000000e+05,-1.681625468750000000e+05,-1.524018750000000000e+05,-1.875000156250000000e+05
3.674387529334000192e+03,-9.914438281250000000e+04,-3.118785937500000000e+04,-1.080165917968750000e+04,-9.292715820312500000e+03,-1.875000156250000000e+05,-1.681611406250000000e+05,-1.524017500000000000e+05,-1.875000156250000000e+05
3.674387633202999950e+03,-9.934751562500000000e+04,-3.125793164062500000e+04,-1.089104394531250000e+04,-9.422310546875000000e+03,-1.875000156250000000e+05,-1.681744531250000000e+05,-1.523905781250000000e+05,-1.875000156250000000e+05
3.674387735832000089e+03,-9.947534375000000000e+04,-3.130051171875000000e+04,-1.094500097656250000e+04,-9.508923828125000000e+03,-1.875000156250000000e+05,-1.681805000000000000e+05,-1.523812968750000000e+05,-1.875000156250000000e+05
3.674387840549999964e+03,-9.933830468750000000e+04,-3.124610742187500000e+04,-1.087678320312500000e+04,-9.432078125000000000e+03,-1.875000156250000000e+05,-1.681637812500000000e+05,-1.523819843750000000e+05,-1.875000156250000000e+05
3.674387943155999892e+03,-9.912281250000000000e+04,-3.116530468750000000e+04,-1.077414453125000000e+04,-9.305165039062500000e+03,-1.875000156250000000e+05,-1.681439218750000000e+05,-1.523908125000000000e+05,-1.875000156250000000e+05
3.674388075834000119e+03,-9.911630468750000000e+04,-3.116128125000000000e+04,-1.076819921875000000e+04,-9.305903320312500000e+03,-1.875000156250000000e+05,-1.681421562500000000e+05,-1.523935937500000000e+05,-1.875000156250000000e+05
3.674388180414000090e+03,-9.931977343750000000e+04,-3.123202539062500000e+04,-1.085691308593750000e+04,-9.437622070312500000e+03,-1.875000156250000000e+05,-1.681543593750000000e+05,-1.523846562500000000e+05,-1.875000156250000000e+05
3.674388430639000035e+03,-9.945379687500000000e+04,-3.127867382812500000e+04,-1.091272558593750000e+04,-9.528750000000000000e+03,-1.875000156250000000e+05,-1.681604687500000000e+05,-1.523782187500000000e+05,-1.875000156250000000e+05
3.674388742143999934e+03,-9.933235937500000000e+04,-3.123598242187500000e+04,-1.085302343750000000e+04,-9.460800781250000000e+03,-1.875000156250000000e+05,-1.681501875000000000e+05,-1.523866875000000000e+05,-1.875000156250000000e+05
3.674388853504000053e+03,-9.912654687500000000e+04,-3.116295898437500000e+04,-1.075597265625000000e+04,-9.337039062500000000e+03,-1.875000156250000000e+05,-1.681348437500000000e+05,-1.523999843750000000e+05,-1.875000156250000000e+05
3.674388957951000066e+03,-9.912048437500000000e+04,-3.115971679687500000e+04,-1.075105468750000000e+04,-9.335206054687500000e+03,-1.875000156250000000e+05,-1.681341093750000000e+05,-1.524025781250000000e+05,-1.875000156250000000e+05
3.674389061366000078e+03,-9.932348437500000000e+04,-3.123050585937500000e+04,-1.084269726562500000e+04,-9.465986328125000000e+03,-1.875000156250000000e+05,-1.681487343750000000e+05,-1.523934531250000000e+05,-1.875000156250000000e+05
3.674446446430999913e+03,-9.946054687500000000e+04,-3.127878515625000000e+04,-1.090554980468750000e+04,-9.558187500000000000e+03,-1.875000156250000000e+05,-1.681603593750000000e+05,-1.523874843750000000e+05,-1.875000156250000000e+05
3.674446587761000046e+03,-9.934056250000000000e+04,-3.123575781250000000e+04,-1.085248730468750000e+04,-9.487242187500000000e+03,-1.875000156250000000e+05,-1.681549375000000000e+05,-1.523938437500000000e+05,-1.875000156250000000e+05
3.674446696404999784e+03,-9.912929687500000000e+04,-3.115723632812500000e+04,-1.075760449218750000e+04,-9.354093750000000000e+03,-1.875000156250000000e+05,-1.681407031250000000e+05,-1.524007031250000000e+05,-1.875000156250000000e+05
3.674446801844000220e+03,-9.911878906250000000e+04,-3.115026367187500000e+04,-1.075697851562500000e+04,-9.345644531250000000e+03,-1.875000156250000000e+05,-1.681435468750000000e+05,-1.523998906250000000e+05,-1.875000156250000000e+05
3.674447012292000181e+03,-9.932480468750000000e+04,-3.122241406250000000e+04,-1.085711425781250000e+04,-9.475172851562500000e+03,-1.875000156250000000e+05,-1.681647500000000000e+05,-1.523906562500000000e+05,-1.875000156250000000e+05
3.674447238389000177e+03,-9.946792187500000000e+04,-3.127413671875000000e+04,-1.092691894531250000e+04,-9.566569335937500000e+03,-1.875000156250000000e+05,-1.681803593750000000e+05,-1.523826562500000000e+05,-1.875000156250000000e+05
3.674447360601000128e+03,-9.934708593750000000e+04,-3.122876171875000000e+04,-1.087448144531250000e+04,-9.491086914062500000e+03,-1.875000156250000000e+05,-1.681745625000000000e+05,-1.523841875000000000e+05,-1.875000156250000000e+05
3.674447475493000184e+03,-9.913251562500000000e+04,-3.114655273437500000e+04,-1.077778808593750000e+04,-9.353199218750000000e+03,-1.875000156250000000e+05,-1.681603750000000000e+05,-1.523883750000000000e+05,-1.875000156250000000e+05
3.674447578074999910e+03,-9.912234375000000000e+04,-3.113658398437500000e+04,-1.077354101562500000e+04,-9.340726562500000000e+03,-1.875000156250000000e+05,-1.681635468750000000e+05,-1.523869531250000000e+05,-1.875000156250000000e+05
3.674447680436000155e+03,-9.932994531250000000e+04,-3.120283398437500000e+04,-1.086638964843750000e+04,-9.464108398437500000e+03,-1.875000156250000000e+05,-1.681800312500000000e+05,-1.523750000000000000e+05,-1.875000156250000000e+05
3.674447782275000009e+03,-9.947241406250000000e+04,-3.124784960937500000e+04,-1.092834863281250000e+04,-9.551146484375000000e+03,-1.875000156250000000e+05,-1.681895156250000000e+05,-1.523658906250000000e+05,-1.875000156250000000e+05
3.674447885390000010e+03,-9.935182812500000000e+04,-3.120276757812500000e+04,-1.087258105468750000e+04,-9.477273437500000000e+03,-1.875000156250000000e+05,-1.681821406250000000e+05,-1.523715468750000000e+05,-1.875000156250000000e+05
3.674447987651999938e+03,-9.913421093750000000e+04,-3.112234570312500000e+04,-1.077342871093750000e+04,-9.340458984375000000e+03,-1.875000156250000000e+05,-1.681669062500000000e+05,-1.523800468750000000e+05,-1.875000156250000000e+05
3.674448112431000027e+03,-9.911785156250000000e+04,-3.111226562500000000e+04,-1.076746093750000000e+04,-9.327092773437500000e+03,-1.875000156250000000e+05,-1.681683750000000000e+05,-1.523800468750000000e+05,-1.875000156250000000e+05
3.674448540049999792e+03,-9.932571875000000000e+04,-3.117978906250000000e+04,-1.086263476562500000e+04,-9.453827148437500000e+03,-1.875000156250000000e+05,-1.681860156250000000e+05,-1.523686718750000000e+05,-1.875000156250000000e+05
3.674506081428000016e+03,-9.947428906250000000e+04,-3.122569921875000000e+04,-1.092888574218750000e+04,-9.544910156250000000e+03,-1.875000156250000000e+05,-1.681969687500000000e+05,-1.523575156250000000e+05,-1.875000156250000000e+05
3.674506204188000083e+03,-9.935784375000000000e+04,-3.118126562500000000e+04,-1.087689550781250000e+04,-9.472892578125000000e+03,-1.875000156250000000e+05,-1.681897187500000000e+05,-1.523610468750000000e+05,-1.875000156250000000e+05
3.674506307549000212e+03,-9.913769531250000000e+04,-3.110035156250000000e+04,-1.077859277343750000e+04,-9.336055664062500000e+03,-1.875000156250000000e+05,-1.681744531250000000e+05,-1.523699687500000000e+05,-1.875000156250000000e+05
3.674506409563000034e+03,-9.911782812500000000e+04,-3.109022656250000000e+04,-1.077262402343750000e+04,-9.324365234375000000e+03,-1.875000156250000000e+05,-1.681770468750000000e+05,-1.523739843750000000e+05,-1.875000156250000000e+05
3.674506511976000183e+03,-9.932589843750000000e+04,-3.115974023437500000e+04,-1.086875878906250000e+04,-9.455570312500000000e+03,-1.875000156250000000e+05,-1.681965156250000000e+05,-1.523683125000000000e+05,-1.875000156250000000e+05
3.674506835755999873e+03,-9.947780468750000000e+04,-3.120835546875000000e+04,-1.093691015625000000e+04,-9.552419921875000000e+03,-1.875000156250000000e+05,-1.682086406250000000e+05,-1.523615781250000000e+05,-1.875000156250000000e+05
3.674506947023000066e+03,-9.936289062500000000e+04,-3.116394140625000000e+04,-1.088572460937500000e+04,-9.483599609375000000e+03,-1.875000156250000000e+05,-1.682009843750000000e+05,-1.523669218750000000e+05,-1.875000156250000000e+05
3.674507050538999920e+03,-9.913834375000000000e+04,-3.107831250000000000e+04,-1.078426953125000000e+04,-9.344236328125000000e+03,-1.875000156250000000e+05,-1.681822187500000000e+05,-1.523741250000000000e+05,-1.875000156250000000e+05
3.674507153124000070e+03,-9.911342187500000000e+04,-3.106170507812500000e+04,-1.077213281250000000e+04,-9.326891601562500000e+03,-1.875000156250000000e+05,-1.681788437500000000e+05,-1.523752187500000000e+05,-1.875000156250000000e+05
3.674507254347000071e+03,-9.932167187500000000e+04,-3.112728515625000000e+04,-1.086310449218750000e+04,-9.455123046875000000e+03,-1.875000156250000000e+05,-1.681931875000000000e+05,-1.523684218750000000e+05,-1.875000156250000000e+05
3.674507355085000199e+03,-9.947684375000000000e+04,-3.117339648437500000e+04,-1.092848339843750000e+04,-9.551325195312500000e+03,-1.875000156250000000e+05,-1.682012343750000000e+05,-1.523612500000000000e+05,-1.875000156250000000e+05
3.674507456580000053e+03,-9.936539843750000000e+04,-3.112496093750000000e+04,-1.087915234375000000e+04,-9.480738281250000000e+03,-1.875000156250000000e+05,-1.681916093750000000e+05,-1.523641718750000000e+05,-1.875000156250000000e+05
3.674507557649999853e+03,-9.915806250000000000e+04,-3.104616992187500000e+04,-1.079224902343750000e+04,-9.345287109375000000e+03,-1.875000156250000000e+05,-1.681801562500000000e+05,-1.523743437500000000e+05,-1.875000156250000000e+05
3.674507658128999992e+03,-9.914914062500000000e+04,-3.104029296875000000e+04,-1.078849414062500000e+04,-9.329640625000000000e+03,-1.875000156250000000e+05,-1.681799062500000000e+05,-1.523750625000000000e+05,-1.875000156250000000e+05
3.674507759962999899e+03,-9.935978125000000000e+04,-3.111510351562500000e+04,-1.088272949218750000e+04,-9.462252929687500000e+03,-1.875000156250000000e+05,-1.681970312500000000e+05,-1.523721562500000000e+05,-1.875000156250000000e+05
3.674566657326000040e+03,-9.951309375000000000e+04,-3.117344140625000000e+04,-1.095807714843750000e+04,-9.566926757812500000e+03,-1.875000156250000000e+05,-1.682115156250000000e+05,-1.523742812500000000e+05,-1.875000156250000000e+05
3.674567058718000226e+03,-9.939728906250000000e+04,-3.113271679687500000e+04,-1.091728515625000000e+04,-9.500743164062500000e+03,-1.875000156250000000e+05,-1.682070625000000000e+05,-1.523850781250000000e+05,-1.875000156250000000e+05
3.674567304713999874e+03,-9.917546875000000000e+04,-3.104912109375000000e+04,-1.082376562500000000e+04,-9.358497070312500000e+03,-1.875000156250000000e+05,-1.681900000000000000e+05,-1.523944375000000000e+05,-1.875000156250000000e+05
3.674567516255000101e+03,-9.915864062500000000e+04,-3.103743164062500000e+04,-1.081826660156250000e+04,-9.341709960937500000e+03,-1.875000156250000000e+05,-1.681892343750000000e+05,-1.524000468750000000e+05,-1.875000156250000000e+05
3.674567763031000140e+03,-9.937815625000000000e+04,-3.110757031250000000e+04,-1.091545214843750000e+04,-9.476647460937500000e+03,-1.875000156250000000e+05,-1.682075312500000000e+05,-1.524002500000000000e+05,-1.875000156250000000e+05
3.674567893364000156e+03,-9.954860937500000000e+04,-3.116020898437500000e+04,-1.099111230468750000e+04,-9.582840820312500000e+03,-1.875000156250000000e+05,-1.682203906250000000e+05,-1.523996093750000000e+05,-1.875000156250000000e+05
3.674568055589999858e+03,-9.945328125000000000e+04,-3.112261328125000000e+04,-1.094790722656250000e+04,-9.519317382812500000e+03,-1.875000156250000000e+05,-1.682120468750000000e+05,-1.524057343750000000e+05,-1.875000156250000000e+05
3.674568179898999915e+03,-9.924292968750000000e+04,-3.104480664062500000e+04,-1.085237500000000000e+04,-9.381920898437500000e+03,-1.875000156250000000e+05,-1.681949843750000000e+05,-1.524141718750000000e+05,-1.875000156250000000e+05
3.674568301385999803e+03,-9.922307812500000000e+04,-3.103358593750000000e+04,-1.084005957031250000e+04,-9.363034179687500000e+03,-1.875000156250000000e+05,-1.681915312500000000e+05,-1.524167500000000000e+05,-1.875000156250000000e+05
3.674568422763999934e+03,-9.943895312500000000e+04,-3.110763867187500000e+04,-1.093234960937500000e+04,-9.495401367187500000e+03,-1.875000156250000000e+05,-1.682080781250000000e+05,-1.524154687500000000e+05,-1.875000156250000000e+05
3.674568542760000128e+03,-9.960500781250000000e+04,-3.116320507812500000e+04,-1.100134960937500000e+04,-9.598509765625000000e+03,-1.875000156250000000e+05,-1.682183125000000000e+05,-1.524115312500000000e+05,-1.875000156250000000e+05
3.674568663993999962e+03,-9.949613281250000000e+04,-3.112010937500000000e+04,-1.095020898437500000e+04,-9.528191406250000000e+03,-1.875000156250000000e+05,-1.682056406250000000e+05,-1.524104062500000000e+05,-1.875000156250000000e+05
3.674568785633000061e+03,-9.926825781250000000e+04,-3.103709570312500000e+04,-1.084926855468750000e+04,-9.384067382812500000e+03,-1.875000156250000000e+05,-1.681870000000000000e+05,-1.524157187500000000e+05,-1.875000156250000000e+05
3.674568993788000171e+03,-9.922938281250000000e+04,-3.102281250000000000e+04,-1.083201269531250000e+04,-9.360843750000000000e+03,-1.875000156250000000e+05,-1.681845156250000000e+05,-1.524198750000000000e+05,-1.875000156250000000e+05
3.674569099800999993e+03,-9.943133593750000000e+04,-3.109460742187500000e+04,-1.092014550781250000e+04,-9.490460937500000000e+03,-1.875000156250000000e+05,-1.682016562500000000e+05,-1.524195156250000000e+05,-1.875000156250000000e+05
3.674626804639000056e+03,-9.958920312500000000e+04,-3.114876562500000000e+04,-1.098675390625000000e+04,-9.592720703125000000e+03,-1.875000156250000000e+05,-1.682116718750000000e+05,-1.524142812500000000e+05,-1.875000156250000000e+05
3.674626960395999959e+03,-9.947827343750000000e+04,-3.110891210937500000e+04,-1.093780371093750000e+04,-9.526849609375000000e+03,-1.875000156250000000e+05,-1.682033437500000000e+05,-1.524152343750000000e+05,-1.875000156250000000e+05
3.674627084191999984e+03,-9.924992968750000000e+04,-3.102907226562500000e+04,-1.084102050781250000e+04,-9.386324218750000000e+03,-1.875000156250000000e+05,-1.681894531250000000e+05,-1.524227343750000000e+05,-1.875000156250000000e+05
3.674627203689999988e+03,-9.921400781250000000e+04,-3.101867773437500000e+04,-1.083078320312500000e+04,-9.365448242187500000e+03,-1.875000156250000000e+05,-1.681927812500000000e+05,-1.524294218750000000e+05,-1.875000156250000000e+05
3.674627323070999864e+03,-9.941521875000000000e+04,-3.109165625000000000e+04,-1.092153125000000000e+04,-9.493523437500000000e+03,-1.875000156250000000e+05,-1.682118593750000000e+05,-1.524284375000000000e+05,-1.875000156250000000e+05
3.674627444100000048e+03,-9.957545312500000000e+04,-3.115066601562500000e+04,-1.099247656250000000e+04,-9.599403320312500000e+03,-1.875000156250000000e+05,-1.682265156250000000e+05,-1.524268125000000000e+05,-1.875000156250000000e+05
3.674627563995999935e+03,-9.946506250000000000e+04,-3.111275585937500000e+04,-1.094578320312500000e+04,-9.536372070312500000e+03,-1.875000156250000000e+05,-1.682194687500000000e+05,-1.524290000000000000e+05,-1.875000156250000000e+05
3.674627688949000003e+03,-9.923517187500000000e+04,-3.103278125000000000e+04,-1.084931347656250000e+04,-9.397277343750000000e+03,-1.875000156250000000e+05,-1.682050781250000000e+05,-1.524355468750000000e+05,-1.875000156250000000e+05
3.674627879157999814e+03,-9.920021875000000000e+04,-3.102279101562500000e+04,-1.083867382812500000e+04,-9.376624023437500000e+03,-1.875000156250000000e+05,-1.682082968750000000e+05,-1.524413593750000000e+05,-1.875000156250000000e+05
3.674628069827000218e+03,-9.941014062500000000e+04,-3.109891992187500000e+04,-1.093272949218750000e+04,-9.506778320312500000e+03,-1.875000156250000000e+05,-1.682286562500000000e+05,-1.524407812500000000e+05,-1.875000156250000000e+05
3.674628177011999924e+03,-9.958343750000000000e+04,-3.116304882812500000e+04,-1.101033496093750000e+04,-9.618313476562500000e+03,-1.875000156250000000e+05,-1.682455156250000000e+05,-1.524406250000000000e+05,-1.875000156250000000e+05
3.674628279514000042e+03,-9.948075000000000000e+04,-3.112909570312500000e+04,-1.096849316406250000e+04,-9.562993164062500000e+03,-1.875000156250000000e+05,-1.682408906250000000e+05,-1.524458750000000000e+05,-1.875000156250000000e+05
