3.483277928194000197e+03,-8.041732910156250000e+03,-8.225911132812500000e+03,-8.184583007812500000e+03,-8.256935546875000000e+03,-1.812292187500000000e+05,-1.597229218750000000e+05,-1.618241875000000000e+05,-1.727097812500000000e+05
3.483278104710000207e+03,-7.795774414062500000e+03,-8.112878417968750000e+03,-8.069225585937500000e+03,-8.100473144531250000e+03,-1.811588750000000000e+05,-1.596921718750000000e+05,-1.617748437500000000e+05,-1.726862500000000000e+05
3.483278281137999784e+03,-7.775769531250000000e+03,-8.102641601562500000e+03,-8.063950683593750000e+03,-8.084872070312500000e+03,-1.811535625000000000e+05,-1.596951406250000000e+05,-1.617694375000000000e+05,-1.726868750000000000e+05
3.483335879446000035e+03,-8.004025390625000000e+03,-8.205571289062500000e+03,-8.178011718750000000e+03,-8.225576171875000000e+03,-1.812194218750000000e+05,-1.597329843750000000e+05,-1.618125937500000000e+05,-1.727125781250000000e+05
3.483336119908999990e+03,-8.165695800781250000e+03,-8.279555664062500000e+03,-8.260086914062500000e+03,-8.326672851562500000e+03,-1.812671718750000000e+05,-1.597619062500000000e+05,-1.618447500000000000e+05,-1.727325625000000000e+05
3.483336308978000034e+03,-8.028053710937500000e+03,-8.216344726562500000e+03,-8.197300781250000000e+03,-8.239210937500000000e+03,-1.812277500000000000e+05,-1.597471562500000000e+05,-1.618169218750000000e+05,-1.727203593750000000e+05
3.483336490812000193e+03,-7.777312011718750000e+03,-8.099489746093750000e+03,-8.079104980468750000e+03,-8.078322753906250000e+03,-1.811540937500000000e+05,-1.597147500000000000e+05,-1.617641406250000000e+05,-1.726945625000000000e+05
3.483336673072999929e+03,-7.753909667968750000e+03,-8.088135253906250000e+03,-8.073204101562500000e+03,-8.060731933593750000e+03,-1.811487500000000000e+05,-1.597190625000000000e+05,-1.617586875000000000e+05,-1.726961875000000000e+05
3.483336852825999813e+03,-7.980601074218750000e+03,-8.190528320312500000e+03,-8.186885253906250000e+03,-8.200564453125000000e+03,-1.812142187500000000e+05,-1.597574375000000000e+05,-1.618015000000000000e+05,-1.727221718750000000e+05
3.483337031512000067e+03,-8.141779296875000000e+03,-8.263082031250000000e+03,-8.267351562500000000e+03,-8.300588867187500000e+03,-1.812601093750000000e+05,-1.597843281250000000e+05,-1.618315312500000000e+05,-1.727399062500000000e+05
3.483337209572000120e+03,-8.009166503906250000e+03,-8.203738281250000000e+03,-8.207583007812500000e+03,-8.217596679687500000e+03,-1.812241250000000000e+05,-1.597721093750000000e+05,-1.618069375000000000e+05,-1.727305781250000000e+05
3.483337387900000067e+03,-7.759385742187500000e+03,-8.088805664062500000e+03,-8.090012695312500000e+03,-8.058630859375000000e+03,-1.811522343750000000e+05,-1.597409062500000000e+05,-1.617563593750000000e+05,-1.727065937500000000e+05
3.483337565931999961e+03,-7.730686035156250000e+03,-8.074098144531250000e+03,-8.079417968750000000e+03,-8.037486328125000000e+03,-1.811438281250000000e+05,-1.597415468750000000e+05,-1.617484062500000000e+05,-1.727053750000000000e+05
3.483337742823000099e+03,-7.954449218750000000e+03,-8.174636230468750000e+03,-8.189768554687500000e+03,-8.175508300781250000e+03,-1.812074218750000000e+05,-1.597770625000000000e+05,-1.617897968750000000e+05,-1.727293437500000000e+05
3.483337920507000035e+03,-8.118310058593750000e+03,-8.249067382812500000e+03,-8.270837890625000000e+03,-8.277923828125000000e+03,-1.812546250000000000e+05,-1.598042656250000000e+05,-1.618212031250000000e+05,-1.727477343750000000e+05
3.483338097202999961e+03,-7.984602050781250000e+03,-8.187443847656250000e+03,-8.208320312500000000e+03,-8.193166015625000000e+03,-1.812158281250000000e+05,-1.597886875000000000e+05,-1.617937656250000000e+05,-1.727351093750000000e+05
3.483338273396000204e+03,-7.734374023437500000e+03,-8.072712402343750000e+03,-8.090571777343750000e+03,-8.034133300781250000e+03,-1.811442187500000000e+05,-1.597577812500000000e+05,-1.617434531250000000e+05,-1.727115312500000000e+05
3.483338451026999792e+03,-7.704624023437500000e+03,-8.059189453125000000e+03,-8.080915527343750000e+03,-8.013189941406250000e+03,-1.811376718750000000e+05,-1.597610156250000000e+05,-1.617375312500000000e+05,-1.727128906250000000e+05
3.483396192472000166e+03,-7.925570800781250000e+03,-8.157984375000000000e+03,-8.189768554687500000e+03,-8.149021484375000000e+03,-1.811999375000000000e+05,-1.597960156250000000e+05,-1.617776406250000000e+05,-1.727360468750000000e+05
3.483396403666999959e+03,-8.090481933593750000e+03,-8.232303710937500000e+03,-8.271463867187500000e+03,-8.251526367187500000e+03,-1.812468750000000000e+05,-1.598232812500000000e+05,-1.618083906250000000e+05,-1.727540000000000000e+05
3.483396592125000097e+03,-7.961087890625000000e+03,-8.173742187500000000e+03,-8.212500000000000000e+03,-8.169942382812500000e+03,-1.812107031250000000e+05,-1.598107500000000000e+05,-1.617832031250000000e+05,-1.727437968750000000e+05
3.483396774850999918e+03,-7.710726074218750000e+03,-8.058876953125000000e+03,-8.095466796875000000e+03,-8.010664062500000000e+03,-1.811392968750000000e+05,-1.597811562500000000e+05,-1.617330156250000000e+05,-1.727210000000000000e+05
3.483396954665000067e+03,-7.675521972656250000e+03,-8.041576660156250000e+03,-8.082636718750000000e+03,-7.985250000000000000e+03,-1.811294843750000000e+05,-1.597825468750000000e+05,-1.617240781250000000e+05,-1.727203281250000000e+05
3.483397133871999813e+03,-7.895463378906250000e+03,-8.140192382812500000e+03,-8.192026367187500000e+03,-8.120254882812500000e+03,-1.811922187500000000e+05,-1.598192656250000000e+05,-1.617644218750000000e+05,-1.727446562500000000e+05
3.483397312994999993e+03,-8.061402343750000000e+03,-8.214780273437500000e+03,-8.274838867187500000e+03,-8.223005859375000000e+03,-1.812393906250000000e+05,-1.598479218750000000e+05,-1.617949843750000000e+05,-1.727632968750000000e+05
3.483397491039000215e+03,-7.931829589843750000e+03,-8.154788085937500000e+03,-8.215853515625000000e+03,-8.139991210937500000e+03,-1.812019687500000000e+05,-1.598352187500000000e+05,-1.617678906250000000e+05,-1.727522343750000000e+05
3.483397667936999824e+03,-7.680573242187500000e+03,-8.039944824218750000e+03,-8.100406250000000000e+03,-7.979863281250000000e+03,-1.811313906250000000e+05,-1.598087187500000000e+05,-1.617180000000000000e+05,-1.727316875000000000e+05
3.483397847651000120e+03,-7.639893066406250000e+03,-8.019269531250000000e+03,-8.086503417968750000e+03,-7.949867187500000000e+03,-1.811199218750000000e+05,-1.598116875000000000e+05,-1.617068750000000000e+05,-1.727312812500000000e+05
3.483398024982000152e+03,-7.860035644531250000e+03,-8.119338378906250000e+03,-8.200050781250000000e+03,-8.085341308593750000e+03,-1.811854375000000000e+05,-1.598545156250000000e+05,-1.617495000000000000e+05,-1.727603906250000000e+05
3.483398202006999782e+03,-8.026220703125000000e+03,-8.193635742187500000e+03,-8.285545898437500000e+03,-8.187265136718750000e+03,-1.812332031250000000e+05,-1.598867656250000000e+05,-1.617796406250000000e+05,-1.727810781250000000e+05
3.483398378749000130e+03,-7.897944335937500000e+03,-8.134157226562500000e+03,-8.230046875000000000e+03,-8.104429687500000000e+03,-1.811970781250000000e+05,-1.598784687500000000e+05,-1.617528906250000000e+05,-1.727728125000000000e+05
3.483398554541000067e+03,-7.642195312500000000e+03,-8.015604003906250000e+03,-8.113616210937500000e+03,-7.939898437500000000e+03,-1.811242500000000000e+05,-1.598525468750000000e+05,-1.617000468750000000e+05,-1.727517343750000000e+05
3.483398731135000162e+03,-7.595837890625000000e+03,-7.991441406250000000e+03,-8.097902832031250000e+03,-7.905297851562500000e+03,-1.811104218750000000e+05,-1.598560312500000000e+05,-1.616863906250000000e+05,-1.727512968750000000e+05
3.483456458698999995e+03,-7.811174804687500000e+03,-8.087576171875000000e+03,-8.208767578125000000e+03,-8.036368652343750000e+03,-1.811729375000000000e+05,-1.598976093750000000e+05,-1.617257343750000000e+05,-1.727788437500000000e+05
3.483456670129000031e+03,-7.981249023437500000e+03,-8.164779296875000000e+03,-8.298084960937500000e+03,-8.141332519531250000e+03,-1.812237812500000000e+05,-1.599333437500000000e+05,-1.617585000000000000e+05,-1.728030156250000000e+05
3.483456859172999884e+03,-7.855833496093750000e+03,-8.106776367187500000e+03,-8.244642578125000000e+03,-8.060508300781250000e+03,-1.811892812500000000e+05,-1.599264843750000000e+05,-1.617327968750000000e+05,-1.727964375000000000e+05
3.483457042706999800e+03,-7.598117675781250000e+03,-7.986635742187500000e+03,-8.126378906250000000e+03,-7.894345703125000000e+03,-1.811147968750000000e+05,-1.598990625000000000e+05,-1.616782656250000000e+05,-1.727742656250000000e+05
3.483457223644999885e+03,-7.551849609375000000e+03,-7.963524414062500000e+03,-8.110978515625000000e+03,-7.860706054687500000e+03,-1.811025468750000000e+05,-1.599033593750000000e+05,-1.616665312500000000e+05,-1.727758281250000000e+05
3.483457403178999812e+03,-7.769332031250000000e+03,-8.061715332031250000e+03,-8.222111328125000000e+03,-7.994392089843750000e+03,-1.811668593750000000e+05,-1.599448437500000000e+05,-1.617080312500000000e+05,-1.728049375000000000e+05
3.483457581883999865e+03,-7.941820800781250000e+03,-8.139052246093750000e+03,-8.308747070312500000e+03,-8.101367187500000000e+03,-1.812166718750000000e+05,-1.599755937500000000e+05,-1.617401093750000000e+05,-1.728265781250000000e+05
3.483457759403000182e+03,-7.824250488281250000e+03,-8.085899902343750000e+03,-8.256287109375000000e+03,-8.027785644531250000e+03,-1.811853906250000000e+05,-1.599666250000000000e+05,-1.617180468750000000e+05,-1.728212812500000000e+05
3.483457936009000150e+03,-7.575341308593750000e+03,-7.973225097656250000e+03,-8.140505371093750000e+03,-7.871368164062500000e+03,-1.811171718750000000e+05,-1.599391562500000000e+05,-1.616708125000000000e+05,-1.728037343750000000e+05
3.483458112740000161e+03,-7.534437988281250000e+03,-7.955433105468750000e+03,-8.124903808593750000e+03,-7.845261230468750000e+03,-1.811090625000000000e+05,-1.599413125000000000e+05,-1.616646718750000000e+05,-1.728082031250000000e+05
3.483458288429999811e+03,-7.753976562500000000e+03,-8.054786621093750000e+03,-8.231655273437500000e+03,-7.982545410156250000e+03,-1.811730000000000000e+05,-1.599756093750000000e+05,-1.617071562500000000e+05,-1.728353593750000000e+05
3.483458464548999928e+03,-7.933885742187500000e+03,-8.136348144531250000e+03,-8.317330078125000000e+03,-8.096785156250000000e+03,-1.812250156250000000e+05,-1.600017500000000000e+05,-1.617422343750000000e+05,-1.728573125000000000e+05
3.483458640128999832e+03,-7.823155273437500000e+03,-8.086727050781250000e+03,-8.263752929687500000e+03,-8.029618164062500000e+03,-1.811954062500000000e+05,-1.599880156250000000e+05,-1.617226250000000000e+05,-1.728521250000000000e+05
3.483458816392999779e+03,-7.578626953125000000e+03,-7.976935058593750000e+03,-8.147344726562500000e+03,-7.878185058593750000e+03,-1.811291562500000000e+05,-1.599577812500000000e+05,-1.616781093750000000e+05,-1.728360312500000000e+05
3.483458992124999895e+03,-7.537991699218750000e+03,-7.960328125000000000e+03,-8.130312988281250000e+03,-7.854335937500000000e+03,-1.811223125000000000e+05,-1.599580625000000000e+05,-1.616739062500000000e+05,-1.728423281250000000e+05
3.483515906625999833e+03,-7.757128417968750000e+03,-8.059524902343750000e+03,-8.235634765625000000e+03,-7.992380371093750000e+03,-1.811864531250000000e+05,-1.599911093750000000e+05,-1.617166562500000000e+05,-1.728707656250000000e+05
3.483516153485999894e+03,-7.938199707031250000e+03,-8.141243164062500000e+03,-8.321822265625000000e+03,-8.107402343750000000e+03,-1.812389218750000000e+05,-1.600177031250000000e+05,-1.617516875000000000e+05,-1.728943437500000000e+05
3.483516346978999991e+03,-7.829011230468750000e+03,-8.091979492187500000e+03,-8.270704101562500000e+03,-8.040727050781250000e+03,-1.812102187500000000e+05,-1.600069531250000000e+05,-1.617321093750000000e+05,-1.728918906250000000e+05
3.483516528543999812e+03,-7.581197753906250000e+03,-7.979818847656250000e+03,-8.155302246093750000e+03,-7.885963867187500000e+03,-1.811431562500000000e+05,-1.599800468750000000e+05,-1.616859531250000000e+05,-1.728781562500000000e+05
3.483516707304000192e+03,-7.531464843750000000e+03,-7.956796386718750000e+03,-8.136191406250000000e+03,-7.853598144531250000e+03,-1.811325000000000000e+05,-1.599823593750000000e+05,-1.616768281250000000e+05,-1.728847500000000000e+05
3.483516885931000161e+03,-7.743672363281250000e+03,-8.051746582031250000e+03,-8.242116210937500000e+03,-7.985071289062500000e+03,-1.811947968750000000e+05,-1.600201875000000000e+05,-1.617166406250000000e+05,-1.729156406250000000e+05
3.483517200885999955e+03,-7.922061523437500000e+03,-8.131854980468750000e+03,-8.332194335937500000e+03,-8.096718261718750000e+03,-1.812476406250000000e+05,-1.600538906250000000e+05,-1.617506093750000000e+05,-1.729433125000000000e+05
3.483517386255000019e+03,-7.810615722656250000e+03,-8.081273437500000000e+03,-8.285613281250000000e+03,-8.026712402343750000e+03,-1.812198281250000000e+05,-1.600510000000000000e+05,-1.617300781250000000e+05,-1.729453437500000000e+05
3.483517565761999776e+03,-7.559449218750000000e+03,-7.968262695312500000e+03,-8.175485839843750000e+03,-7.868395019531250000e+03,-1.811547656250000000e+05,-1.600340625000000000e+05,-1.616841562500000000e+05,-1.729380000000000000e+05
3.483517742939000073e+03,-7.502273437500000000e+03,-7.941217285156250000e+03,-8.158811523437500000e+03,-7.828966796875000000e+03,-1.811430468750000000e+05,-1.600442812500000000e+05,-1.616727812500000000e+05,-1.729483906250000000e+05
3.483517919382999935e+03,-7.710256835937500000e+03,-8.033887695312500000e+03,-8.269049804687500000e+03,-7.955611816406250000e+03,-1.812056875000000000e+05,-1.600911250000000000e+05,-1.617114687500000000e+05,-1.729840625000000000e+05
3.483518095301999892e+03,-7.885829589843750000e+03,-8.111157714843750000e+03,-8.362704101562500000e+03,-8.062251953125000000e+03,-1.812576718750000000e+05,-1.601321875000000000e+05,-1.617425937500000000e+05,-1.730148437500000000e+05
3.483518271494000146e+03,-7.771544921875000000e+03,-8.057714355468750000e+03,-8.319744140625000000e+03,-7.987574707031250000e+03,-1.812291093750000000e+05,-1.601365625000000000e+05,-1.617194062500000000e+05,-1.730202656250000000e+05
3.483518447676000051e+03,-7.513740234375000000e+03,-7.940435058593750000e+03,-8.212075195312500000e+03,-7.822641113281250000e+03,-1.811626562500000000e+05,-1.601269375000000000e+05,-1.616704062500000000e+05,-1.730166250000000000e+05
3.483518624720999924e+03,-7.447288085937500000e+03,-7.908605957031250000e+03,-8.197323242187500000e+03,-7.775277832031250000e+03,-1.811499375000000000e+05,-1.601459843750000000e+05,-1.616563281250000000e+05,-1.730320937500000000e+05
3.483575617132999923e+03,-7.647224609375000000e+03,-7.997319824218750000e+03,-8.311250000000000000e+03,-7.894345703125000000e+03,-1.812124062500000000e+05,-1.602036406250000000e+05,-1.616929843750000000e+05,-1.730740000000000000e+05
3.483575830882999981e+03,-7.821813964843750000e+03,-8.075595703125000000e+03,-8.415141601562500000e+03,-7.998839843750000000e+03,-1.812690312500000000e+05,-1.602613593750000000e+05,-1.617262500000000000e+05,-1.731159531250000000e+05
3.483576923638000153e+03,-7.704333496093750000e+03,-8.019917480468750000e+03,-8.380786132812500000e+03,-7.918462890625000000e+03,-1.812419375000000000e+05,-1.602804687500000000e+05,-1.617013281250000000e+05,-1.731297500000000000e+05
3.483577119189999848e+03,-7.439196777343750000e+03,-7.897631347656250000e+03,-8.279264648437500000e+03,-7.744454589843750000e+03,-1.811750000000000000e+05,-1.602845000000000000e+05,-1.616489531250000000e+05,-1.731331093750000000e+05
3.483577301215999796e+03,-7.363558593750000000e+03,-7.860482910156250000e+03,-8.269743164062500000e+03,-7.687591796875000000e+03,-1.811616562500000000e+05,-1.603165625000000000e+05,-1.616318125000000000e+05,-1.731557968750000000e+05
3.483577481039999839e+03,-7.559203613281250000e+03,-7.948145996093750000e+03,-8.391962890625000000e+03,-7.802457519531250000e+03,-1.812272343750000000e+05,-1.603893750000000000e+05,-1.616691875000000000e+05,-1.732079375000000000e+05
3.483577659119000145e+03,-7.727869628906250000e+03,-8.021661132812500000e+03,-8.500144531250000000e+03,-7.899754882812500000e+03,-1.812825781250000000e+05,-1.604565781250000000e+05,-1.616985468750000000e+05,-1.732548906250000000e+05
3.483577835613999923e+03,-7.609919433593750000e+03,-7.965468750000000000e+03,-8.474551757812500000e+03,-7.816896972656250000e+03,-1.812583593750000000e+05,-1.604889218750000000e+05,-1.616737812500000000e+05,-1.732777343750000000e+05
3.483578012241000124e+03,-7.341408203125000000e+03,-7.840634277343750000e+03,-8.380406250000000000e+03,-7.637792480468750000e+03,-1.811928125000000000e+05,-1.605052343750000000e+05,-1.616200312500000000e+05,-1.732891875000000000e+05
3.483578189306999775e+03,-7.258639648437500000e+03,-7.797964843750000000e+03,-8.376025390625000000e+03,-7.572301757812500000e+03,-1.811784531250000000e+05,-1.605479375000000000e+05,-1.615991406250000000e+05,-1.733178125000000000e+05
3.483578365671000029e+03,-7.447355468750000000e+03,-7.879012207031250000e+03,-8.502648437500000000e+03,-7.677846679687500000e+03,-1.812414843750000000e+05,-1.606296250000000000e+05,-1.616310312500000000e+05,-1.733736093750000000e+05
3.483578542773000208e+03,-7.618480468750000000e+03,-7.952728515625000000e+03,-8.621089843750000000e+03,-7.773825195312500000e+03,-1.812999375000000000e+05,-1.607092656250000000e+05,-1.616605937500000000e+05,-1.734278750000000000e+05
3.483578719975999775e+03,-7.504195800781250000e+03,-7.896558593750000000e+03,-8.603611328125000000e+03,-7.690318847656250000e+03,-1.812774687500000000e+05,-1.607495000000000000e+05,-1.616351250000000000e+05,-1.734544375000000000e+05
3.483578896137999891e+03,-7.238992187500000000e+03,-7.771835449218750000e+03,-8.514583984375000000e+03,-7.511147460937500000e+03,-1.812128281250000000e+05,-1.607695937500000000e+05,-1.615809687500000000e+05,-1.734672343750000000e+05
3.483579072963999806e+03,-7.160873046875000000e+03,-7.731334472656250000e+03,-8.513712890625000000e+03,-7.448606933593750000e+03,-1.812003593750000000e+05,-1.608137812500000000e+05,-1.615618281250000000e+05,-1.734965156250000000e+05
3.483635916432000158e+03,-7.357032226562500000e+03,-7.816539062500000000e+03,-8.641653320312500000e+03,-7.559940917968750000e+03,-1.812654687500000000e+05,-1.608929687500000000e+05,-1.615967187500000000e+05,-1.735503593750000000e+05
3.483636167679000209e+03,-7.538841308593750000e+03,-7.896223144531250000e+03,-8.759469726562500000e+03,-7.664994140625000000e+03,-1.813259375000000000e+05,-1.609656562500000000e+05,-1.616298750000000000e+05,-1.735995781250000000e+05
3.483636357115999999e+03,-7.433698242187500000e+03,-7.844992675781250000e+03,-8.736783203125000000e+03,-7.590562988281250000e+03,-1.813032968750000000e+05,-1.609936093750000000e+05,-1.616067500000000000e+05,-1.736169062500000000e+05
3.483636543603000064e+03,-7.174284179687500000e+03,-7.723891113281250000e+03,-8.637294921875000000e+03,-7.419035644531250000e+03,-1.812363750000000000e+05,-1.609964843750000000e+05,-1.615542968750000000e+05,-1.736167656250000000e+05
3.483636725893999937e+03,-7.097953125000000000e+03,-7.684194335937500000e+03,-8.619547851562500000e+03,-7.361144531250000000e+03,-1.812177031250000000e+05,-1.610159531250000000e+05,-1.615343593750000000e+05,-1.736271250000000000e+05
3.483636904420000064e+03,-7.300168945312500000e+03,-7.772685058593750000e+03,-8.730836914062500000e+03,-7.480972167968750000e+03,-1.812777031250000000e+05,-1.610680625000000000e+05,-1.615698906250000000e+05,-1.736607343750000000e+05
3.483637081967000086e+03,-7.491656738281250000e+03,-7.856638183593750000e+03,-8.831777343750000000e+03,-7.596374511718750000e+03,-1.813325000000000000e+05,-1.611111718750000000e+05,-1.616034687500000000e+05,-1.736873437500000000e+05
3.483637259904000075e+03,-7.398583984375000000e+03,-7.812023925781250000e+03,-8.794070312500000000e+03,-7.534817871093750000e+03,-1.813064843750000000e+05,-1.611107500000000000e+05,-1.615830781250000000e+05,-1.736833750000000000e+05
3.483637437553999916e+03,-7.146344238281250000e+03,-7.695504394531250000e+03,-8.677707031250000000e+03,-7.374086425781250000e+03,-1.812351250000000000e+05,-1.610846875000000000e+05,-1.615325312500000000e+05,-1.736615156250000000e+05
3.483637614137000128e+03,-7.078171386718750000e+03,-7.663519042968750000e+03,-8.646146484375000000e+03,-7.329673339843750000e+03,-1.812158750000000000e+05,-1.610798281250000000e+05,-1.615185312500000000e+05,-1.736549531250000000e+05
3.483637790779000170e+03,-7.289171875000000000e+03,-7.759139648437500000e+03,-8.743488281250000000e+03,-7.462040527343750000e+03,-1.812745625000000000e+05,-1.611070781250000000e+05,-1.615590156250000000e+05,-1.736710937500000000e+05
3.483637967627999842e+03,-7.495277343750000000e+03,-7.852950195312500000e+03,-8.834236328125000000e+03,-7.593290039062500000e+03,-1.813305781250000000e+05,-1.611276250000000000e+05,-1.615990156250000000e+05,-1.736825468750000000e+05
3.483638144822999948e+03,-7.419706054687500000e+03,-7.819847167968750000e+03,-8.789130859375000000e+03,-7.549078125000000000e+03,-1.813071875000000000e+05,-1.611070625000000000e+05,-1.615864218750000000e+05,-1.736660781250000000e+05
3.483638321390999863e+03,-7.177413574218750000e+03,-7.710033203125000000e+03,-8.661770507812500000e+03,-7.399992187500000000e+03,-1.812351875000000000e+05,-1.610590468750000000e+05,-1.615400625000000000e+05,-1.736302031250000000e+05
3.483638497680999990e+03,-7.111185058593750000e+03,-7.680282714843750000e+03,-8.617133789062500000e+03,-7.361636230468750000e+03,-1.812129218750000000e+05,-1.610333906250000000e+05,-1.615274687500000000e+05,-1.736103281250000000e+05
3.483696295743000064e+03,-7.322029296875000000e+03,-7.777021484375000000e+03,-8.703299804687500000e+03,-7.498272460937500000e+03,-1.812693437500000000e+05,-1.610441250000000000e+05,-1.615690781250000000e+05,-1.736166562500000000e+05
3.483696506905000206e+03,-7.527531250000000000e+03,-7.870630371093750000e+03,-8.785353515625000000e+03,-7.631846679687500000e+03,-1.813225625000000000e+05,-1.610515625000000000e+05,-1.616083906250000000e+05,-1.736206250000000000e+05
3.483696695921999890e+03,-7.451758789062500000e+03,-7.836678222656250000e+03,-8.734972656250000000e+03,-7.588372558593750000e+03,-1.812973281250000000e+05,-1.610233125000000000e+05,-1.615945312500000000e+05,-1.736007500000000000e+05
3.483696882002000166e+03,-7.205666015625000000e+03,-7.723846679687500000e+03,-8.604818359375000000e+03,-7.435933593750000000e+03,-1.812234062500000000e+05,-1.609736875000000000e+05,-1.615457187500000000e+05,-1.735659218750000000e+05
3.483697062613000071e+03,-7.132553222656250000e+03,-7.690453125000000000e+03,-8.560472656250000000e+03,-7.391744140625000000e+03,-1.812008281250000000e+05,-1.609530625000000000e+05,-1.615315000000000000e+05,-1.735524843750000000e+05
3.483697242016000018e+03,-7.334970703125000000e+03,-7.783324218750000000e+03,-8.649543945312500000e+03,-7.521652343750000000e+03,-1.812578437500000000e+05,-1.609735468750000000e+05,-1.615715781250000000e+05,-1.735684218750000000e+05
3.483697418885999923e+03,-7.534057617187500000e+03,-7.874676269531250000e+03,-8.738660156250000000e+03,-7.650041015625000000e+03,-1.813142031250000000e+05,-1.609960625000000000e+05,-1.616110937500000000e+05,-1.735857187500000000e+05
3.483697597593999944e+03,-7.452786621093750000e+03,-7.839248535156250000e+03,-8.698516601562500000e+03,-7.601626953125000000e+03,-1.812936093750000000e+05,-1.609871406250000000e+05,-1.615980000000000000e+05,-1.735820156250000000e+05
3.483697775449999881e+03,-7.197105468750000000e+03,-7.721275878906250000e+03,-8.576677734375000000e+03,-7.439375976562500000e+03,-1.812212812500000000e+05,-1.609563125000000000e+05,-1.615467343750000000e+05,-1.735617656250000000e+05
3.483697951126000135e+03,-7.113196777343750000e+03,-7.681489746093750000e+03,-8.540490234375000000e+03,-7.383630371093750000e+03,-1.811995625000000000e+05,-1.609545937500000000e+05,-1.615289687500000000e+05,-1.735625312500000000e+05
3.483698126650000177e+03,-7.307143066406250000e+03,-7.769399414062500000e+03,-8.639240234375000000e+03,-7.503726562500000000e+03,-1.812582812500000000e+05,-1.609948750000000000e+05,-1.615666093750000000e+05,-1.735933437500000000e+05
3.483698303355999997e+03,-7.498719726562500000e+03,-7.855609863281250000e+03,-8.736514648437500000e+03,-7.622973144531250000e+03,-1.813155468750000000e+05,-1.610349531250000000e+05,-1.616028593750000000e+05,-1.736238281250000000e+05
3.483698480174999986e+03,-7.408820800781250000e+03,-7.814437988281250000e+03,-8.702472656250000000e+03,-7.565417480468750000e+03,-1.812947031250000000e+05,-1.610412968750000000e+05,-1.615858125000000000e+05,-1.736315000000000000e+05
3.483698657402000208e+03,-7.146456054687500000e+03,-7.695012695312500000e+03,-8.589038085937500000e+03,-7.398315429687500000e+03,-1.812267187500000000e+05,-1.610285000000000000e+05,-1.615357812500000000e+05,-1.736266562500000000e+05
3.483698833161000039e+03,-7.050097656250000000e+03,-7.648811523437500000e+03,-8.553967773437500000e+03,-7.332735839843750000e+03,-1.812038906250000000e+05,-1.610375937500000000e+05,-1.615147812500000000e+05,-1.736368906250000000e+05
3.483756513535000067e+03,-7.234030273437500000e+03,-7.730484863281250000e+03,-8.652181640625000000e+03,-7.444047363281250000e+03,-1.812605937500000000e+05,-1.610850156250000000e+05,-1.615484375000000000e+05,-1.736748125000000000e+05
3.483756730530999903e+03,-7.425562500000000000e+03,-7.817634277343750000e+03,-8.754216796875000000e+03,-7.562936035156250000e+03,-1.813213906250000000e+05,-1.611345937500000000e+05,-1.615862343750000000e+05,-1.737157656250000000e+05
