3.644236254032000033e+03,-7.613451171875000000e+03,-7.848748046875000000e+03,-8.243591796875000000e+03,-7.847831542968750000e+03,-1.720414218750000000e+05,-1.521081562500000000e+05,-1.512860156250000000e+05,-1.665810468750000000e+05
3.644236359520999940e+03,-7.865064941406250000e+03,-7.963747558593750000e+03,-8.355484375000000000e+03,-8.011021484375000000e+03,-1.721105156250000000e+05,-1.521339375000000000e+05,-1.513340468750000000e+05,-1.665967656250000000e+05
3.644236464138999963e+03,-7.989630859375000000e+03,-8.021616210937500000e+03,-8.409374023437500000e+03,-8.093812500000000000e+03,-1.721448437500000000e+05,-1.521451093750000000e+05,-1.513590625000000000e+05,-1.666037187500000000e+05
3.644236566479999965e+03,-7.807173828125000000e+03,-7.937864257812500000e+03,-8.324952148437500000e+03,-7.976063476562500000e+03,-1.720940000000000000e+05,-1.521236250000000000e+05,-1.513238750000000000e+05,-1.665895625000000000e+05
3.644236668519999967e+03,-7.570356933593750000e+03,-7.828743164062500000e+03,-8.217171875000000000e+03,-7.821188476562500000e+03,-1.720282812500000000e+05,-1.520975000000000000e+05,-1.512775468750000000e+05,-1.665723281250000000e+05
3.644236770670000169e+03,-7.602297851562500000e+03,-7.843048339843750000e+03,-8.230761718750000000e+03,-7.840701171875000000e+03,-1.720373281250000000e+05,-1.521001562500000000e+05,-1.512834843750000000e+05,-1.665738750000000000e+05
3.644236872461000075e+03,-7.856772460937500000e+03,-7.959947753906250000e+03,-8.343280273437500000e+03,-8.006439453125000000e+03,-1.721076250000000000e+05,-1.521245156250000000e+05,-1.513330625000000000e+05,-1.665889843750000000e+05
3.644237024478999956e+03,-7.988111328125000000e+03,-8.021638671875000000e+03,-8.400098632812500000e+03,-8.094192382812500000e+03,-1.721445937500000000e+05,-1.521356250000000000e+05,-1.513605156250000000e+05,-1.665959843750000000e+05
3.644237242244999834e+03,-7.806749023437500000e+03,-7.936679687500000000e+03,-8.313842773437500000e+03,-7.976197753906250000e+03,-1.720912500000000000e+05,-1.521097500000000000e+05,-1.513228906250000000e+05,-1.665771875000000000e+05
3.644237450542999795e+03,-7.565864257812500000e+03,-7.823781250000000000e+03,-8.201749023437500000e+03,-7.817611816406250000e+03,-1.720215468750000000e+05,-1.520787656250000000e+05,-1.512730156250000000e+05,-1.665550000000000000e+05
3.644237558533000083e+03,-7.595748535156250000e+03,-7.837661621093750000e+03,-8.214199218750000000e+03,-7.836164062500000000e+03,-1.720304062500000000e+05,-1.520805156250000000e+05,-1.512793125000000000e+05,-1.665553906250000000e+05
3.644237662261999958e+03,-7.854000488281250000e+03,-7.958249023437500000e+03,-8.329556640625000000e+03,-8.005769042968750000e+03,-1.721037656250000000e+05,-1.521068593750000000e+05,-1.513324218750000000e+05,-1.665723125000000000e+05
3.644237764298999991e+03,-7.989072265625000000e+03,-8.021191894531250000e+03,-8.386977539062500000e+03,-8.095913574218750000e+03,-1.721408437500000000e+05,-1.521163593750000000e+05,-1.513600156250000000e+05,-1.665773750000000000e+05
3.644296247463999862e+03,-7.812873535156250000e+03,-7.939183105468750000e+03,-8.303315429687500000e+03,-7.981628906250000000e+03,-1.720896562500000000e+05,-1.520911250000000000e+05,-1.513244218750000000e+05,-1.665587031250000000e+05
3.644296388639999805e+03,-7.571630859375000000e+03,-7.826552734375000000e+03,-8.191333007812500000e+03,-7.822931640625000000e+03,-1.720201406250000000e+05,-1.520602187500000000e+05,-1.512748906250000000e+05,-1.665361718750000000e+05
3.644296500798000125e+03,-7.595770996093750000e+03,-7.836834472656250000e+03,-8.200788085937500000e+03,-7.836968750000000000e+03,-1.720260156250000000e+05,-1.520604218750000000e+05,-1.512785937500000000e+05,-1.665346718750000000e+05
3.644296613746999810e+03,-7.851497070312500000e+03,-7.955589355468750000e+03,-8.315698242187500000e+03,-8.004137207031250000e+03,-1.720981250000000000e+05,-1.520873281250000000e+05,-1.513302968750000000e+05,-1.665510937500000000e+05
3.644296814655000162e+03,-7.989653320312500000e+03,-8.019962402343750000e+03,-8.375914062500000000e+03,-8.095757324218750000e+03,-1.721363281250000000e+05,-1.520996250000000000e+05,-1.513584375000000000e+05,-1.665574218750000000e+05
3.644297003781000058e+03,-7.815086425781250000e+03,-7.938289062500000000e+03,-8.293860351562500000e+03,-7.981941894531250000e+03,-1.720851718750000000e+05,-1.520760156250000000e+05,-1.513224531250000000e+05,-1.665391406250000000e+05
3.644297112058000039e+03,-7.572636718750000000e+03,-7.825233886718750000e+03,-8.182928710937500000e+03,-7.822395507812500000e+03,-1.720159687500000000e+05,-1.520475781250000000e+05,-1.512730156250000000e+05,-1.665178750000000000e+05
3.644297215130000041e+03,-7.595167480468750000e+03,-7.835962890625000000e+03,-8.194395507812500000e+03,-7.835895996093750000e+03,-1.720235000000000000e+05,-1.520521250000000000e+05,-1.512783906250000000e+05,-1.665194687500000000e+05
3.644297317534999820e+03,-7.850066894531250000e+03,-7.954270507812500000e+03,-8.310244140625000000e+03,-8.002170410156250000e+03,-1.720956406250000000e+05,-1.520810937500000000e+05,-1.513299375000000000e+05,-1.665369843750000000e+05
3.644297419974000150e+03,-7.990547363281250000e+03,-8.019045898437500000e+03,-8.372382812500000000e+03,-8.094639648437500000e+03,-1.721339843750000000e+05,-1.520947187500000000e+05,-1.513576093750000000e+05,-1.665436093750000000e+05
3.644297522170999855e+03,-7.821948242187500000e+03,-7.941373535156250000e+03,-8.295783203125000000e+03,-7.985071289062500000e+03,-1.720864531250000000e+05,-1.520761250000000000e+05,-1.513245781250000000e+05,-1.665291718750000000e+05
3.644297622895000131e+03,-7.575162597656250000e+03,-7.824474121093750000e+03,-8.182459472656250000e+03,-7.821099121093750000e+03,-1.720140156250000000e+05,-1.520464218750000000e+05,-1.512717187500000000e+05,-1.665057656250000000e+05
3.644297723408999900e+03,-7.589355957031250000e+03,-7.828698730468750000e+03,-8.188695800781250000e+03,-7.827066894531250000e+03,-1.720158750000000000e+05,-1.520474531250000000e+05,-1.512714843750000000e+05,-1.665033906250000000e+05
3.644297824785000103e+03,-7.842735351562500000e+03,-7.945643066406250000e+03,-8.304432617187500000e+03,-7.991776855468750000e+03,-1.720871093750000000e+05,-1.520767812500000000e+05,-1.513219062500000000e+05,-1.665206250000000000e+05
3.644297926029999871e+03,-7.989675781250000000e+03,-8.014642578125000000e+03,-8.371420898437500000e+03,-8.089230468750000000e+03,-1.721290781250000000e+05,-1.520939218750000000e+05,-1.513527812500000000e+05,-1.665300625000000000e+05
3.644356596303000060e+03,-7.823713867187500000e+03,-7.937461914062500000e+03,-8.295670898437500000e+03,-7.980980957031250000e+03,-1.720814062500000000e+05,-1.520747187500000000e+05,-1.513194375000000000e+05,-1.665147968750000000e+05
3.644356856231000165e+03,-7.578716796875000000e+03,-7.822126953125000000e+03,-8.184068847656250000e+03,-7.818707031250000000e+03,-1.720106250000000000e+05,-1.520463125000000000e+05,-1.512684062500000000e+05,-1.664927968750000000e+05
3.644357213257999774e+03,-7.595167480468750000e+03,-7.829525390625000000e+03,-8.193322265625000000e+03,-7.827826660156250000e+03,-1.720161875000000000e+05,-1.520503593750000000e+05,-1.512721875000000000e+05,-1.664940312500000000e+05
3.644357454913999845e+03,-7.851653808593750000e+03,-7.948883789062500000e+03,-8.311116210937500000e+03,-7.995419921875000000e+03,-1.720895937500000000e+05,-1.520806406250000000e+05,-1.513249687500000000e+05,-1.665128281250000000e+05
3.644357689937000032e+03,-8.004808105468750000e+03,-8.020744628906250000e+03,-8.380943359375000000e+03,-8.097031250000000000e+03,-1.721335625000000000e+05,-1.520979687500000000e+05,-1.513575156250000000e+05,-1.665227812500000000e+05
3.644357922993000102e+03,-7.845060058593750000e+03,-7.946805175781250000e+03,-8.308299804687500000e+03,-7.993341308593750000e+03,-1.720881406250000000e+05,-1.520794531250000000e+05,-1.513262656250000000e+05,-1.665084687500000000e+05
3.644358158058999834e+03,-7.602409667968750000e+03,-7.833727539062500000e+03,-8.198977539062500000e+03,-7.833772460937500000e+03,-1.720195468750000000e+05,-1.520526093750000000e+05,-1.512777031250000000e+05,-1.664886718750000000e+05
3.644358388738000031e+03,-7.612087890625000000e+03,-7.836007324218750000e+03,-8.202911132812500000e+03,-7.837236816406250000e+03,-1.720204531250000000e+05,-1.520520781250000000e+05,-1.512770781250000000e+05,-1.664855312500000000e+05
3.644358624705999773e+03,-7.864237792968750000e+03,-7.950873046875000000e+03,-8.315653320312500000e+03,-8.000561035156250000e+03,-1.720892500000000000e+05,-1.520767500000000000e+05,-1.513254218750000000e+05,-1.664991718750000000e+05
3.644358853019999970e+03,-8.023248046875000000e+03,-8.026108886718750000e+03,-8.387849609375000000e+03,-8.106754394531250000e+03,-1.721354062500000000e+05,-1.520939375000000000e+05,-1.513602968750000000e+05,-1.665097031250000000e+05
3.644359087584999997e+03,-7.868864746093750000e+03,-7.955187011718750000e+03,-8.316950195312500000e+03,-8.007333496093750000e+03,-1.720919375000000000e+05,-1.520746250000000000e+05,-1.513309687500000000e+05,-1.664950312500000000e+05
3.644359320313999888e+03,-7.625543457031250000e+03,-7.841550781250000000e+03,-8.205548828125000000e+03,-7.847518554687500000e+03,-1.720224062500000000e+05,-1.520450781250000000e+05,-1.512819531250000000e+05,-1.664728125000000000e+05
3.644359556111000074e+03,-7.635467773437500000e+03,-7.845819824218750000e+03,-8.210666992187500000e+03,-7.852927734375000000e+03,-1.720256406250000000e+05,-1.520458125000000000e+05,-1.512842500000000000e+05,-1.664713437500000000e+05
3.644359790165000049e+03,-7.891864746093750000e+03,-7.965088867187500000e+03,-8.327276367187500000e+03,-8.020722167968750000e+03,-1.720986250000000000e+05,-1.520736250000000000e+05,-1.513369531250000000e+05,-1.664881718750000000e+05
3.644360045235000143e+03,-8.052372558593750000e+03,-8.039654296875000000e+03,-8.398421875000000000e+03,-8.127116699218750000e+03,-1.721431406250000000e+05,-1.520878906250000000e+05,-1.513700156250000000e+05,-1.664952187500000000e+05
3.644416964488999838e+03,-7.899106445312500000e+03,-7.967770996093750000e+03,-8.326181640625000000e+03,-8.027472656250000000e+03,-1.720977031250000000e+05,-1.520654218750000000e+05,-1.513386093750000000e+05,-1.664769062500000000e+05
3.644417232357000103e+03,-7.651895996093750000e+03,-7.850916015625000000e+03,-8.211181640625000000e+03,-7.864282714843750000e+03,-1.720247031250000000e+05,-1.520316875000000000e+05,-1.512862343750000000e+05,-1.664505312500000000e+05
3.644417475982999804e+03,-7.656411132812500000e+03,-7.851765625000000000e+03,-8.211830078125000000e+03,-7.865511718750000000e+03,-1.720245625000000000e+05,-1.520285156250000000e+05,-1.512858750000000000e+05,-1.664454218750000000e+05
3.644417709238000043e+03,-7.910349609375000000e+03,-7.969089843750000000e+03,-8.325242187500000000e+03,-8.031428710937500000e+03,-1.720953125000000000e+05,-1.520525468750000000e+05,-1.513368906250000000e+05,-1.664589375000000000e+05
3.644417945034999775e+03,-8.075618164062500000e+03,-8.046583496093750000e+03,-8.397818359375000000e+03,-8.141779296875000000e+03,-1.721417187500000000e+05,-1.520662031250000000e+05,-1.513719843750000000e+05,-1.664662187500000000e+05
3.644418178800000078e+03,-7.927984863281250000e+03,-7.978589355468750000e+03,-8.327924804687500000e+03,-8.046918457031250000e+03,-1.720990937500000000e+05,-1.520440156250000000e+05,-1.513435312500000000e+05,-1.664491875000000000e+05
3.644418412826999884e+03,-7.682897949218750000e+03,-7.864372070312500000e+03,-8.214265625000000000e+03,-7.886410644531250000e+03,-1.720285937500000000e+05,-1.520113281250000000e+05,-1.512941093750000000e+05,-1.664249843750000000e+05
3.644418641398000091e+03,-7.682093261718750000e+03,-7.862136718750000000e+03,-8.211249023437500000e+03,-7.884063964843750000e+03,-1.720261093750000000e+05,-1.520053437500000000e+05,-1.512919375000000000e+05,-1.664183750000000000e+05
3.644418872706999991e+03,-7.935629394531250000e+03,-7.980109375000000000e+03,-8.324817382812500000e+03,-8.050651367187500000e+03,-1.720980625000000000e+05,-1.520299218750000000e+05,-1.513441562500000000e+05,-1.664336562500000000e+05
3.644419107657000040e+03,-8.105278808593750000e+03,-8.060687011718750000e+03,-8.399875000000000000e+03,-8.164488769531250000e+03,-1.721469375000000000e+05,-1.520448750000000000e+05,-1.513813906250000000e+05,-1.664429843750000000e+05
3.644419341813999836e+03,-7.963434570312500000e+03,-7.996873046875000000e+03,-8.333557617187500000e+03,-8.074589843750000000e+03,-1.721078750000000000e+05,-1.520252812500000000e+05,-1.513563125000000000e+05,-1.664290937500000000e+05
3.644419578399999864e+03,-7.713207031250000000e+03,-7.878609863281250000e+03,-8.215406250000000000e+03,-7.909812988281250000e+03,-1.720335312500000000e+05,-1.519887500000000000e+05,-1.513033125000000000e+05,-1.664016250000000000e+05
3.644419812400999945e+03,-7.708490722656250000e+03,-7.875301757812500000e+03,-8.211069335937500000e+03,-7.905387207031250000e+03,-1.720308750000000000e+05,-1.519832968750000000e+05,-1.513013125000000000e+05,-1.663961250000000000e+05
3.644420074614999976e+03,-7.961020996093750000e+03,-7.993587402343750000e+03,-8.324884765625000000e+03,-8.071617187500000000e+03,-1.721032187500000000e+05,-1.520091875000000000e+05,-1.513542343750000000e+05,-1.664128750000000000e+05
3.644420308958000078e+03,-8.132011718750000000e+03,-8.074411132812500000e+03,-8.400232421875000000e+03,-8.186236816406250000e+03,-1.721520000000000000e+05,-1.520240781250000000e+05,-1.513912031250000000e+05,-1.664219843750000000e+05
3.644476294701999905e+03,-7.989318359375000000e+03,-8.008562988281250000e+03,-8.331970703125000000e+03,-8.094684082031250000e+03,-1.721105312500000000e+05,-1.520017656250000000e+05,-1.513632031250000000e+05,-1.664055156250000000e+05
3.644476561313999809e+03,-7.742062988281250000e+03,-7.894323242187500000e+03,-8.217708007812500000e+03,-7.933572753906250000e+03,-1.720404843750000000e+05,-1.519699375000000000e+05,-1.513144687500000000e+05,-1.663831718750000000e+05
3.644476802790999955e+03,-7.731065917968750000e+03,-7.887260253906250000e+03,-8.209504882812500000e+03,-7.924632324218750000e+03,-1.720350781250000000e+05,-1.519624843750000000e+05,-1.513100625000000000e+05,-1.663763437500000000e+05
3.644477199359000224e+03,-7.977672851562500000e+03,-8.000896484375000000e+03,-8.318380859375000000e+03,-8.085609375000000000e+03,-1.721032968750000000e+05,-1.519842812500000000e+05,-1.513587500000000000e+05,-1.663899687500000000e+05
3.644477439028999925e+03,-8.150764648437500000e+03,-8.082234375000000000e+03,-8.394332031250000000e+03,-8.201145507812500000e+03,-1.721523125000000000e+05,-1.519988750000000000e+05,-1.513954687500000000e+05,-1.663996562500000000e+05
3.644477666977999888e+03,-8.010932128906250000e+03,-8.017593261718750000e+03,-8.327522460937500000e+03,-8.111470214843750000e+03,-1.721116718750000000e+05,-1.519772812500000000e+05,-1.513680468750000000e+05,-1.663841250000000000e+05
3.644477902901000107e+03,-7.758871582031250000e+03,-7.899374511718750000e+03,-8.209818359375000000e+03,-7.946022949218750000e+03,-1.720382968750000000e+05,-1.519430468750000000e+05,-1.513158593750000000e+05,-1.663595625000000000e+05
3.644478278867999961e+03,-7.745684082031250000e+03,-7.892892578125000000e+03,-8.202911132812500000e+03,-7.936411621093750000e+03,-1.720343750000000000e+05,-1.519391562500000000e+05,-1.513129687500000000e+05,-1.663566406250000000e+05
3.644478520584999842e+03,-7.992067382812500000e+03,-8.007825195312500000e+03,-8.314111328125000000e+03,-8.098148925781250000e+03,-1.721047812500000000e+05,-1.519652031250000000e+05,-1.513637343750000000e+05,-1.663741406250000000e+05
3.644478748143999837e+03,-8.165136718750000000e+03,-8.088716308593750000e+03,-8.390598632812500000e+03,-8.213282226562500000e+03,-1.721534531250000000e+05,-1.519811562500000000e+05,-1.513995781250000000e+05,-1.663847343750000000e+05
3.644478981383999781e+03,-8.025438476562500000e+03,-8.023806640625000000e+03,-8.324817382812500000e+03,-8.123271972656250000e+03,-1.721127968750000000e+05,-1.519614218750000000e+05,-1.513716250000000000e+05,-1.663706875000000000e+05
3.644479214769999999e+03,-7.772014648437500000e+03,-7.905968261718750000e+03,-8.208812500000000000e+03,-7.957243164062500000e+03,-1.720407812500000000e+05,-1.519312500000000000e+05,-1.513206093750000000e+05,-1.663499375000000000e+05
3.644479449799000122e+03,-7.750288574218750000e+03,-7.894010253906250000e+03,-8.197949218750000000e+03,-7.940703125000000000e+03,-1.720331718750000000e+05,-1.519267500000000000e+05,-1.513139843750000000e+05,-1.663462031250000000e+05
3.644479686510000192e+03,-7.991888671875000000e+03,-8.005746582031250000e+03,-8.307628906250000000e+03,-8.098282714843750000e+03,-1.721017656250000000e+05,-1.519535000000000000e+05,-1.513623906250000000e+05,-1.663643437500000000e+05
3.644479914331000145e+03,-8.166455566406250000e+03,-8.087196289062500000e+03,-8.386061523437500000e+03,-8.213908203125000000e+03,-1.721514843750000000e+05,-1.519720312500000000e+05,-1.513984687500000000e+05,-1.663772031250000000e+05
3.644536381892999998e+03,-8.029707519531250000e+03,-8.023963378906250000e+03,-8.322985351562500000e+03,-8.125797851562500000e+03,-1.721125468750000000e+05,-1.519552343750000000e+05,-1.513714687500000000e+05,-1.663659843750000000e+05
3.644536649469000167e+03,-7.774763671875000000e+03,-7.905499023437500000e+03,-8.207158203125000000e+03,-7.958830566406250000e+03,-1.720406406250000000e+05,-1.519264687500000000e+05,-1.513204531250000000e+05,-1.663469531250000000e+05
3.644536884047000058e+03,-7.751629882812500000e+03,-7.894770019531250000e+03,-8.198016601562500000e+03,-7.942714843750000000e+03,-1.720355468750000000e+05,-1.519258593750000000e+05,-1.513164218750000000e+05,-1.663476093750000000e+05
3.644537119988000086e+03,-7.992514648437500000e+03,-8.007020507812500000e+03,-8.308098632812500000e+03,-8.100383789062500000e+03,-1.721049687500000000e+05,-1.519540000000000000e+05,-1.513659531250000000e+05,-1.663679062500000000e+05
3.644537354125000093e+03,-8.169607421875000000e+03,-8.089565917968750000e+03,-8.387246093750000000e+03,-8.217708007812500000e+03,-1.721551406250000000e+05,-1.519720156250000000e+05,-1.514022656250000000e+05,-1.663812968750000000e+05
3.644537586035000004e+03,-8.036391113281250000e+03,-8.027897460937500000e+03,-8.325063476562500000e+03,-8.132056152343750000e+03,-1.721172656250000000e+05,-1.519546718750000000e+05,-1.513760937500000000e+05,-1.663706093750000000e+05
3.644537809631000073e+03,-7.782207031250000000e+03,-7.910662109375000000e+03,-8.209617187500000000e+03,-7.966430175781250000e+03,-1.720468281250000000e+05,-1.519261875000000000e+05,-1.513265625000000000e+05,-1.663531875000000000e+05
3.644538042417999804e+03,-7.755921386718750000e+03,-7.898972167968750000e+03,-8.198441406250000000e+03,-7.948816894531250000e+03,-1.720412812500000000e+05,-1.519244062500000000e+05,-1.513227031250000000e+05,-1.663543593750000000e+05
3.644538273918999948e+03,-7.993922363281250000e+03,-8.008942871093750000e+03,-8.305237304687500000e+03,-8.104384765625000000e+03,-1.721087500000000000e+05,-1.519491093750000000e+05,-1.513704218750000000e+05,-1.663726562500000000e+05
3.644538503769999807e+03,-8.175776367187500000e+03,-8.094729003906250000e+03,-8.386195312500000000e+03,-8.225866210937500000e+03,-1.721612656250000000e+05,-1.519672968750000000e+05,-1.514090781250000000e+05,-1.663871875000000000e+05
3.644538736922000226e+03,-8.047633789062500000e+03,-8.035988769531250000e+03,-8.325443359375000000e+03,-8.144260253906250000e+03,-1.721252656250000000e+05,-1.519492656250000000e+05,-1.513847656250000000e+05,-1.663768593750000000e+05
3.644538958732000083e+03,-7.790275878906250000e+03,-7.915937500000000000e+03,-8.205146484375000000e+03,-7.976085937500000000e+03,-1.720513750000000000e+05,-1.519151250000000000e+05,-1.513323593750000000e+05,-1.663550781250000000e+05
3.644539189659999920e+03,-7.756502441406250000e+03,-7.899083984375000000e+03,-8.186594726562500000e+03,-7.952951660156250000e+03,-1.720407343750000000e+05,-1.519061875000000000e+05,-1.513241250000000000e+05,-1.663506718750000000e+05
3.644539419649000138e+03,-7.992134277343750000e+03,-8.007870117187500000e+03,-8.289971679687500000e+03,-8.107447265625000000e+03,-1.721067343750000000e+05,-1.519270937500000000e+05,-1.513709531250000000e+05,-1.663666875000000000e+05
3.644539651243000208e+03,-8.178704589843750000e+03,-8.097008789062500000e+03,-8.372315429687500000e+03,-8.233421875000000000e+03,-1.721620156250000000e+05,-1.519451875000000000e+05,-1.514125937500000000e+05,-1.663826093750000000e+05
3.644596340328000224e+03,-8.052305175781250000e+03,-8.038849609375000000e+03,-8.310289062500000000e+03,-8.153178710937500000e+03,-1.721256718750000000e+05,-1.519245000000000000e+05,-1.513880781250000000e+05,-1.663711718750000000e+05
3.644596612961000119e+03,-7.793785156250000000e+03,-7.918932617187500000e+03,-8.189053222656250000e+03,-7.984959472656250000e+03,-1.720520156250000000e+05,-1.518900937500000000e+05,-1.513362343750000000e+05,-1.663505937500000000e+05
3.644596851987999798e+03,-7.754982421875000000e+03,-7.899933593750000000e+03,-8.168064941406250000e+03,-7.958875000000000000e+03,-1.720402968750000000e+05,-1.518807343750000000e+05,-1.513273437500000000e+05,-1.663469062500000000e+05
3.644597089878000133e+03,-7.989206542968750000e+03,-8.009166503906250000e+03,-8.271419921875000000e+03,-8.113168945312500000e+03,-1.721072656250000000e+05,-1.519030312500000000e+05,-1.513754218750000000e+05,-1.663654218750000000e+05
3.644597328229000141e+03,-8.176000000000000000e+03,-8.097858398437500000e+03,-8.352981445312500000e+03,-8.239076171875000000e+03,-1.721617812500000000e+05,-1.519199062500000000e+05,-1.514161406250000000e+05,-1.663807968750000000e+05
3.644597561263999978e+03,-8.053512207031250000e+03,-8.042381347656250000e+03,-8.293033203125000000e+03,-8.162231445312500000e+03,-1.721276093750000000e+05,-1.519003750000000000e+05,-1.513935468750000000e+05,-1.663709843750000000e+05
3.644597795473000133e+03,-7.793807617187500000e+03,-7.921882812500000000e+03,-8.170367187500000000e+03,-7.993542480468750000e+03,-1.720534687500000000e+05,-1.518646562500000000e+05,-1.513414687500000000e+05,-1.663495781250000000e+05
3.644598027086000002e+03,-7.752277832031250000e+03,-7.902437011718750000e+03,-8.147747070312500000e+03,-7.966519531250000000e+03,-1.720417343750000000e+05,-1.518545156250000000e+05,-1.513331406250000000e+05,-1.663458437500000000e+05
3.644598261377000199e+03,-7.986322753906250000e+03,-8.012250976562500000e+03,-8.250833984375000000e+03,-8.121372070312500000e+03,-1.721092656250000000e+05,-1.518762187500000000e+05,-1.513821718750000000e+05,-1.663643906250000000e+05
3.644598495656000068e+03,-8.174949218750000000e+03,-8.100965332031250000e+03,-8.331433593750000000e+03,-8.247950195312500000e+03,-1.721627656250000000e+05,-1.518905156250000000e+05,-1.514218281250000000e+05,-1.663774218750000000e+05
3.644598730431000149e+03,-8.057110839843750000e+03,-8.047768066406250000e+03,-8.272828125000000000e+03,-8.174278808593750000e+03,-1.721295937500000000e+05,-1.518703750000000000e+05,-1.514003906250000000e+05,-1.663672812500000000e+05
3.644598960076999902e+03,-7.797205078125000000e+03,-7.927157714843750000e+03,-8.149312011718750000e+03,-8.005657226562500000e+03,-1.720552812500000000e+05,-1.518332031250000000e+05,-1.513482500000000000e+05,-1.663451250000000000e+05
3.644599191234000045e+03,-7.747986328125000000e+03,-7.902146484375000000e+03,-8.120612304687500000e+03,-7.972353027343750000e+03,-1.720384531250000000e+05,-1.518179687500000000e+05,-1.513353750000000000e+05,-1.663368750000000000e+05
3.644599426092000158e+03,-7.979773925781250000e+03,-8.010686523437500000e+03,-8.222111328125000000e+03,-8.125663574218750000e+03,-1.721050625000000000e+05,-1.518386250000000000e+05,-1.513835625000000000e+05,-1.663547656250000000e+05
3.644599656061000132e+03,-8.171306152343750000e+03,-8.100741699218750000e+03,-8.303896484375000000e+03,-8.254208984375000000e+03,-1.721594843750000000e+05,-1.518528125000000000e+05,-1.514240000000000000e+05,-1.663682343750000000e+05
3.644656361060000108e+03,-8.059122558593750000e+03,-8.051299316406250000e+03,-8.248866210937500000e+03,-8.185029785156250000e+03,-1.721296875000000000e+05,-1.518347343750000000e+05,-1.514054843750000000e+05,-1.663606093750000000e+05
3.644656649884000217e+03,-7.799931640625000000e+03,-7.931740234375000000e+03,-8.126401367187500000e+03,-8.017302734375000000e+03,-1.720565312500000000e+05,-1.517987187500000000e+05,-1.513545468750000000e+05,-1.663400468750000000e+05
3.644656891172000087e+03,-7.749774414062500000e+03,-7.907913085937500000e+03,-8.099244140625000000e+03,-7.984199707031250000e+03,-1.720416250000000000e+05,-1.517862656250000000e+05,-1.513438437500000000e+05,-1.663349375000000000e+05
3.644657131767999999e+03,-7.978187011718750000e+03,-8.013949707031250000e+03,-8.198753906250000000e+03,-8.134559570312500000e+03,-1.721062031250000000e+05,-1.518055000000000000e+05,-1.513901250000000000e+05,-1.663516718750000000e+05
3.644657367315000101e+03,-8.174614257812500000e+03,-8.107447265625000000e+03,-8.284383789062500000e+03,-8.266904296875000000e+03,-1.721636250000000000e+05,-1.518227968750000000e+05,-1.514332031250000000e+05,-1.663679687500000000e+05
3.644657601917000193e+03,-8.064643554687500000e+03,-8.058273437500000000e+03,-8.229957031250000000e+03,-8.198665039062500000e+03,-1.721334375000000000e+05,-1.518043125000000000e+05,-1.514139531250000000e+05,-1.663595937500000000e+05
3.644657833138000115e+03,-7.804647949218750000e+03,-7.938199707031250000e+03,-8.107335449218750000e+03,-8.030221679687500000e+03,-1.720599218750000000e+05,-1.517682968750000000e+05,-1.513627031250000000e+05,-1.663386718750000000e+05
