3.668202267872999983e+03,-1.060308828125000000e+05,-3.514874218750000000e+04,-2.576528125000000000e+04,-1.921096679687500000e+04,-1.875000156250000000e+05,-1.671846718750000000e+05,-1.523585937500000000e+05,-1.875000156250000000e+05
3.668202370064000206e+03,-1.062511640625000000e+05,-3.522543359375000000e+04,-2.584887695312500000e+04,-1.936340625000000000e+04,-1.875000156250000000e+05,-1.671994531250000000e+05,-1.523611562500000000e+05,-1.875000156250000000e+05
3.668260615298000175e+03,-1.063683984375000000e+05,-3.526477343750000000e+04,-2.589147851562500000e+04,-1.944733593750000000e+04,-1.875000156250000000e+05,-1.672058437500000000e+05,-1.523606250000000000e+05,-1.875000156250000000e+05
3.668260844034000002e+03,-1.062086015625000000e+05,-3.520404296875000000e+04,-2.583287304687500000e+04,-1.934094140625000000e+04,-1.875000156250000000e+05,-1.672007031250000000e+05,-1.523598125000000000e+05,-1.875000156250000000e+05
3.668261046202000216e+03,-1.059795859375000000e+05,-3.512019921875000000e+04,-2.574947851562500000e+04,-1.918852539062500000e+04,-1.875000156250000000e+05,-1.671917343750000000e+05,-1.523576718750000000e+05,-1.875000156250000000e+05
3.668261243203000049e+03,-1.059841015625000000e+05,-3.512440234375000000e+04,-2.575631835937500000e+04,-1.919860546875000000e+04,-1.875000156250000000e+05,-1.671976250000000000e+05,-1.523609062500000000e+05,-1.875000156250000000e+05
3.668261438778999945e+03,-1.061970703125000000e+05,-3.520350390625000000e+04,-2.583971093750000000e+04,-1.935397265625000000e+04,-1.875000156250000000e+05,-1.672115937500000000e+05,-1.523638593750000000e+05,-1.875000156250000000e+05
3.668261635376999948e+03,-1.063122968750000000e+05,-3.524648828125000000e+04,-2.588524218750000000e+04,-1.944425195312500000e+04,-1.875000156250000000e+05,-1.672188750000000000e+05,-1.523646875000000000e+05,-1.875000156250000000e+05
3.668261972994000189e+03,-1.061519453125000000e+05,-3.519141406250000000e+04,-2.582911718750000000e+04,-1.934601562500000000e+04,-1.875000156250000000e+05,-1.672150156250000000e+05,-1.523671718750000000e+05,-1.875000156250000000e+05
3.668262179302999812e+03,-1.059145234375000000e+05,-3.510667968750000000e+04,-2.573957617187500000e+04,-1.919368945312500000e+04,-1.875000156250000000e+05,-1.672034375000000000e+05,-1.523680625000000000e+05,-1.875000156250000000e+05
3.668262379323999994e+03,-1.059065625000000000e+05,-3.510406250000000000e+04,-2.573427929687500000e+04,-1.919637109375000000e+04,-1.875000156250000000e+05,-1.672025000000000000e+05,-1.523710781250000000e+05,-1.875000156250000000e+05
3.668262576297000123e+03,-1.061200468750000000e+05,-3.517822656250000000e+04,-2.581020703125000000e+04,-1.934467578125000000e+04,-1.875000156250000000e+05,-1.672109218750000000e+05,-1.523724531250000000e+05,-1.875000156250000000e+05
3.668262774971999988e+03,-1.062550937500000000e+05,-3.522373437500000000e+04,-2.585967187500000000e+04,-1.943455078125000000e+04,-1.875000156250000000e+05,-1.672177656250000000e+05,-1.523742343750000000e+05,-1.875000156250000000e+05
3.668263002097000026e+03,-1.061148359375000000e+05,-3.516872656250000000e+04,-2.580672070312500000e+04,-1.933432617187500000e+04,-1.875000156250000000e+05,-1.672093750000000000e+05,-1.523730000000000000e+05,-1.875000156250000000e+05
3.668263274951999847e+03,-1.058949453125000000e+05,-3.508667187500000000e+04,-2.572388476562500000e+04,-1.918307226562500000e+04,-1.875000156250000000e+05,-1.671979062500000000e+05,-1.523729843750000000e+05,-1.875000156250000000e+05
3.668263480846000220e+03,-1.058937578125000000e+05,-3.508548828125000000e+04,-2.572241015625000000e+04,-1.918559765625000000e+04,-1.875000156250000000e+05,-1.671983281250000000e+05,-1.523762500000000000e+05,-1.875000156250000000e+05
3.668263679225000033e+03,-1.061090078125000000e+05,-3.516523828125000000e+04,-2.580345703125000000e+04,-1.933922070312500000e+04,-1.875000156250000000e+05,-1.672127343750000000e+05,-1.523844687500000000e+05,-1.875000156250000000e+05
3.668320900316000007e+03,-1.062397421875000000e+05,-3.521213281250000000e+04,-2.585106640625000000e+04,-1.943175781250000000e+04,-1.875000156250000000e+05,-1.672205781250000000e+05,-1.523887656250000000e+05,-1.875000156250000000e+05
3.668321047874000215e+03,-1.060989687500000000e+05,-3.515839843750000000e+04,-2.579697460937500000e+04,-1.933311914062500000e+04,-1.875000156250000000e+05,-1.672130937500000000e+05,-1.523876250000000000e+05,-1.875000156250000000e+05
3.668321172239000134e+03,-1.058856484375000000e+05,-3.508070703125000000e+04,-2.571992968750000000e+04,-1.918412304687500000e+04,-1.875000156250000000e+05,-1.672055625000000000e+05,-1.523893593750000000e+05,-1.875000156250000000e+05
3.668321292890000223e+03,-1.058903359375000000e+05,-3.508287500000000000e+04,-2.572453320312500000e+04,-1.918675976562500000e+04,-1.875000156250000000e+05,-1.672092812500000000e+05,-1.523933437500000000e+05,-1.875000156250000000e+05
3.668321412984999824e+03,-1.061030390625000000e+05,-3.515922656250000000e+04,-2.580341210937500000e+04,-1.933530859375000000e+04,-1.875000156250000000e+05,-1.672205781250000000e+05,-1.523964218750000000e+05,-1.875000156250000000e+05
3.668321532887000103e+03,-1.062303281250000000e+05,-3.520464453125000000e+04,-2.584909960937500000e+04,-1.942645898437500000e+04,-1.875000156250000000e+05,-1.672271875000000000e+05,-1.523984218750000000e+05,-1.875000156250000000e+05
3.668321666688999812e+03,-1.060841093750000000e+05,-3.514898828125000000e+04,-2.579158789062500000e+04,-1.932581054687500000e+04,-1.875000156250000000e+05,-1.672183593750000000e+05,-1.523951562500000000e+05,-1.875000156250000000e+05
3.668321861727999931e+03,-1.058637187500000000e+05,-3.506684765625000000e+04,-2.570873046875000000e+04,-1.917082226562500000e+04,-1.875000156250000000e+05,-1.672072343750000000e+05,-1.523920468750000000e+05,-1.875000156250000000e+05
3.668321968469999774e+03,-1.058676328125000000e+05,-3.506839062500000000e+04,-2.571337890625000000e+04,-1.917033203125000000e+04,-1.875000156250000000e+05,-1.672110781250000000e+05,-1.523945781250000000e+05,-1.875000156250000000e+05
3.668322072119000040e+03,-1.060838828125000000e+05,-3.514659765625000000e+04,-2.579561132812500000e+04,-1.931881445312500000e+04,-1.875000156250000000e+05,-1.672239218750000000e+05,-1.523978593750000000e+05,-1.875000156250000000e+05
3.668322174615000222e+03,-1.062128515625000000e+05,-3.519230859375000000e+04,-2.584172265625000000e+04,-1.941050000000000000e+04,-1.875000156250000000e+05,-1.672298750000000000e+05,-1.523983125000000000e+05,-1.875000156250000000e+05
3.668322276618000160e+03,-1.060657578125000000e+05,-3.513676171875000000e+04,-2.578280468750000000e+04,-1.931190625000000000e+04,-1.875000156250000000e+05,-1.672208281250000000e+05,-1.523946875000000000e+05,-1.875000156250000000e+05
3.668322377942000003e+03,-1.058372343750000000e+05,-3.505015234375000000e+04,-2.569346484375000000e+04,-1.915352343750000000e+04,-1.875000156250000000e+05,-1.672065000000000000e+05,-1.523883593750000000e+05,-1.875000156250000000e+05
3.668322480888999962e+03,-1.058311953125000000e+05,-3.504496484375000000e+04,-2.568982031250000000e+04,-1.914576757812500000e+04,-1.875000156250000000e+05,-1.672047656250000000e+05,-1.523855000000000000e+05,-1.875000156250000000e+05
3.668322583755999858e+03,-1.060457500000000000e+05,-3.512078125000000000e+04,-2.576963867187500000e+04,-1.929161132812500000e+04,-1.875000156250000000e+05,-1.672152031250000000e+05,-1.523862343750000000e+05,-1.875000156250000000e+05
3.668381021016999966e+03,-1.061808671875000000e+05,-3.516828125000000000e+04,-2.581865625000000000e+04,-1.938591406250000000e+04,-1.875000156250000000e+05,-1.672218750000000000e+05,-1.523870781250000000e+05,-1.875000156250000000e+05
3.668381150760999844e+03,-1.060389531250000000e+05,-3.511436718750000000e+04,-2.576192773437500000e+04,-1.928942187500000000e+04,-1.875000156250000000e+05,-1.672131718750000000e+05,-1.523837500000000000e+05,-1.875000156250000000e+05
3.668381257207000090e+03,-1.058133593750000000e+05,-3.502958593750000000e+04,-2.567424218750000000e+04,-1.913217773437500000e+04,-1.875000156250000000e+05,-1.672006875000000000e+05,-1.523795781250000000e+05,-1.875000156250000000e+05
3.668381360656000197e+03,-1.058091562500000000e+05,-3.502565234375000000e+04,-2.567236523437500000e+04,-1.912390625000000000e+04,-1.875000156250000000e+05,-1.672013750000000000e+05,-1.523789687500000000e+05,-1.875000156250000000e+05
3.668381468531999872e+03,-1.060274453125000000e+05,-3.510211718750000000e+04,-2.575414843750000000e+04,-1.926818750000000000e+04,-1.875000156250000000e+05,-1.672127031250000000e+05,-1.523798593750000000e+05,-1.875000156250000000e+05
3.668381572369999958e+03,-1.061700937500000000e+05,-3.515162890625000000e+04,-2.580667578125000000e+04,-1.936277929687500000e+04,-1.875000156250000000e+05,-1.672199687500000000e+05,-1.523804687500000000e+05,-1.875000156250000000e+05
3.668381675135000023e+03,-1.060338359375000000e+05,-3.509807421875000000e+04,-2.575115429687500000e+04,-1.926512500000000000e+04,-1.875000156250000000e+05,-1.672096875000000000e+05,-1.523751250000000000e+05,-1.875000156250000000e+05
3.668381778132999898e+03,-1.058118593750000000e+05,-3.501514843750000000e+04,-2.566574804687500000e+04,-1.910754492187500000e+04,-1.875000156250000000e+05,-1.671981562500000000e+05,-1.523716562500000000e+05,-1.875000156250000000e+05
3.668381881247999900e+03,-1.058045312500000000e+05,-3.500902343750000000e+04,-2.566188085937500000e+04,-1.909473828125000000e+04,-1.875000156250000000e+05,-1.671969687500000000e+05,-1.523690468750000000e+05,-1.875000156250000000e+05
3.668382005570999809e+03,-1.060224609375000000e+05,-3.508535546875000000e+04,-2.574371093750000000e+04,-1.923792382812500000e+04,-1.875000156250000000e+05,-1.672081406250000000e+05,-1.523695156250000000e+05,-1.875000156250000000e+05
3.668382199249000223e+03,-1.061700937500000000e+05,-3.513799218750000000e+04,-2.579950195312500000e+04,-1.933631445312500000e+04,-1.875000156250000000e+05,-1.672173593750000000e+05,-1.523717031250000000e+05,-1.875000156250000000e+05
3.668382424426999933e+03,-1.060415000000000000e+05,-3.508971484375000000e+04,-2.574934375000000000e+04,-1.924487500000000000e+04,-1.875000156250000000e+05,-1.672109375000000000e+05,-1.523701875000000000e+05,-1.875000156250000000e+05
3.668382649168000171e+03,-1.058199062500000000e+05,-3.500649609375000000e+04,-2.566342382812500000e+04,-1.908680273437500000e+04,-1.875000156250000000e+05,-1.671984062500000000e+05,-1.523660781250000000e+05,-1.875000156250000000e+05
3.668382757747000142e+03,-1.058119531250000000e+05,-3.500113281250000000e+04,-2.565991406250000000e+04,-1.907379492187500000e+04,-1.875000156250000000e+05,-1.671977812500000000e+05,-1.523644843750000000e+05,-1.875000156250000000e+05
3.668382861348999995e+03,-1.060294531250000000e+05,-3.507858203125000000e+04,-2.574232617187500000e+04,-1.921894726562500000e+04,-1.875000156250000000e+05,-1.672103125000000000e+05,-1.523667187500000000e+05,-1.875000156250000000e+05
3.668441381346000071e+03,-1.061744765625000000e+05,-3.512934375000000000e+04,-2.579398046875000000e+04,-1.931785351562500000e+04,-1.875000156250000000e+05,-1.672170156250000000e+05,-1.523670625000000000e+05,-1.875000156250000000e+05
3.668441545677999784e+03,-1.060417968750000000e+05,-3.507900781250000000e+04,-2.573778710937500000e+04,-1.922641210937500000e+04,-1.875000156250000000e+05,-1.672062187500000000e+05,-1.523621406250000000e+05,-1.875000156250000000e+05
3.668441659553000136e+03,-1.058136250000000000e+05,-3.499337890625000000e+04,-2.564659179687500000e+04,-1.906572460937500000e+04,-1.875000156250000000e+05,-1.671895468750000000e+05,-1.523549843750000000e+05,-1.875000156250000000e+05
3.668441843291000168e+03,-1.058031484375000000e+05,-3.498796875000000000e+04,-2.564261328125000000e+04,-1.904071289062500000e+04,-1.875000156250000000e+05,-1.671900625000000000e+05,-1.523548593750000000e+05,-1.875000156250000000e+05
3.668441954063000139e+03,-1.060172500000000000e+05,-3.506836718750000000e+04,-2.572218554687500000e+04,-1.916954882812500000e+04,-1.875000156250000000e+05,-1.672006406250000000e+05,-1.523551718750000000e+05,-1.875000156250000000e+05
3.668442059079000046e+03,-1.061617343750000000e+05,-3.513043750000000000e+04,-2.577451171875000000e+04,-1.926360546875000000e+04,-1.875000156250000000e+05,-1.672071875000000000e+05,-1.523556562500000000e+05,-1.875000156250000000e+05
3.668442161157000101e+03,-1.060297265625000000e+05,-3.509257421875000000e+04,-2.572194140625000000e+04,-1.917813281250000000e+04,-1.875000156250000000e+05,-1.671995000000000000e+05,-1.523542812500000000e+05,-1.875000156250000000e+05
3.668442264370999965e+03,-1.058012890625000000e+05,-3.501917187500000000e+04,-2.563311523437500000e+04,-1.902415039062500000e+04,-1.875000156250000000e+05,-1.671861562500000000e+05,-1.523507656250000000e+05,-1.875000156250000000e+05
3.668442366882999977e+03,-1.057833437500000000e+05,-3.501490234375000000e+04,-2.562484375000000000e+04,-1.900696289062500000e+04,-1.875000156250000000e+05,-1.671834687500000000e+05,-1.523470468750000000e+05,-1.875000156250000000e+05
3.668442468350000127e+03,-1.059985468750000000e+05,-3.508770312500000000e+04,-2.570452929687500000e+04,-1.914408984375000000e+04,-1.875000156250000000e+05,-1.671910781250000000e+05,-1.523414843750000000e+05,-1.875000156250000000e+05
3.668442569605999779e+03,-1.061589609375000000e+05,-3.514005078125000000e+04,-2.576181640625000000e+04,-1.924107421875000000e+04,-1.875000156250000000e+05,-1.671950781250000000e+05,-1.523347187500000000e+05,-1.875000156250000000e+05
3.668442671680999865e+03,-1.060480937500000000e+05,-3.509735546875000000e+04,-2.571472070312500000e+04,-1.915300781250000000e+04,-1.875000156250000000e+05,-1.671865312500000000e+05,-1.523286093750000000e+05,-1.875000156250000000e+05
3.668442773390000184e+03,-1.058320703125000000e+05,-3.501887890625000000e+04,-2.563009765625000000e+04,-1.899518359375000000e+04,-1.875000156250000000e+05,-1.671751093750000000e+05,-1.523238125000000000e+05,-1.875000156250000000e+05
3.668442875391000143e+03,-1.058166484375000000e+05,-3.501385156250000000e+04,-2.562915820312500000e+04,-1.897826367187500000e+04,-1.875000156250000000e+05,-1.671782031250000000e+05,-1.523215312500000000e+05,-1.875000156250000000e+05
3.668443073306999850e+03,-1.060271093750000000e+05,-3.508982421875000000e+04,-2.571708984375000000e+04,-1.911959375000000000e+04,-1.875000156250000000e+05,-1.671945312500000000e+05,-1.523202343750000000e+05,-1.875000156250000000e+05
3.668500851078999858e+03,-1.061772890625000000e+05,-3.514469921875000000e+04,-2.577940625000000000e+04,-1.922209765625000000e+04,-1.875000156250000000e+05,-1.672073281250000000e+05,-1.523209062500000000e+05,-1.875000156250000000e+05
3.668501002866999897e+03,-1.060506250000000000e+05,-3.509802734375000000e+04,-2.573063476562500000e+04,-1.913327148437500000e+04,-1.875000156250000000e+05,-1.672010781250000000e+05,-1.523181093750000000e+05,-1.875000156250000000e+05
3.668501112975000069e+03,-1.058183906250000000e+05,-3.501239843750000000e+04,-2.564011132812500000e+04,-1.897012695312500000e+04,-1.875000156250000000e+05,-1.671885156250000000e+05,-1.523143750000000000e+05,-1.875000156250000000e+05
3.668501218522999807e+03,-1.057882343750000000e+05,-3.499923437500000000e+04,-2.562886718750000000e+04,-1.894562890625000000e+04,-1.875000156250000000e+05,-1.671875000000000000e+05,-1.523116562500000000e+05,-1.875000156250000000e+05
3.668501323287000105e+03,-1.059895546875000000e+05,-3.507006640625000000e+04,-2.570794921875000000e+04,-1.908396484375000000e+04,-1.875000156250000000e+05,-1.671991875000000000e+05,-1.523105937500000000e+05,-1.875000156250000000e+05
3.668501437171999896e+03,-1.061350468750000000e+05,-3.512033593750000000e+04,-2.576259765625000000e+04,-1.918644726562500000e+04,-1.875000156250000000e+05,-1.672053906250000000e+05,-1.523079218750000000e+05,-1.875000156250000000e+05
3.668501643386000069e+03,-1.060112421875000000e+05,-3.507415625000000000e+04,-2.571112304687500000e+04,-1.910311914062500000e+04,-1.875000156250000000e+05,-1.671968750000000000e+05,-1.523044531250000000e+05,-1.875000156250000000e+05
3.668501789444000224e+03,-1.057830312500000000e+05,-3.499071875000000000e+04,-2.561990429687500000e+04,-1.894542773437500000e+04,-1.875000156250000000e+05,-1.671834531250000000e+05,-1.523007656250000000e+05,-1.875000156250000000e+05
3.668501895747000162e+03,-1.057603671875000000e+05,-3.498347656250000000e+04,-2.561344531250000000e+04,-1.892848632812500000e+04,-1.875000156250000000e+05,-1.671863750000000000e+05,-1.523016562500000000e+05,-1.875000156250000000e+05
3.668501999524999974e+03,-1.059709375000000000e+05,-3.505916015625000000e+04,-2.569721875000000000e+04,-1.907236328125000000e+04,-1.875000156250000000e+05,-1.672015781250000000e+05,-1.523023125000000000e+05,-1.875000156250000000e+05
3.668502101458000197e+03,-1.061262578125000000e+05,-3.511374218750000000e+04,-2.575709960937500000e+04,-1.918030078125000000e+04,-1.875000156250000000e+05,-1.672111406250000000e+05,-1.523006562500000000e+05,-1.875000156250000000e+05
3.668502203676000136e+03,-1.060125390625000000e+05,-3.507406640625000000e+04,-2.571483203125000000e+04,-1.910575781250000000e+04,-1.875000156250000000e+05,-1.672106250000000000e+05,-1.523026406250000000e+05,-1.875000156250000000e+05
3.668502306084999873e+03,-1.057857968750000000e+05,-3.499152343750000000e+04,-2.562850976562500000e+04,-1.895065820312500000e+04,-1.875000156250000000e+05,-1.672024687500000000e+05,-1.523026875000000000e+05,-1.875000156250000000e+05
3.668502408989999822e+03,-1.057562500000000000e+05,-3.497705859375000000e+04,-2.561925585937500000e+04,-1.892839648437500000e+04,-1.875000156250000000e+05,-1.672052031250000000e+05,-1.523029687500000000e+05,-1.875000156250000000e+05
3.668502511313000014e+03,-1.059664687500000000e+05,-3.504910156250000000e+04,-2.570488671875000000e+04,-1.907220703125000000e+04,-1.875000156250000000e+05,-1.672231718750000000e+05,-1.523065468750000000e+05,-1.875000156250000000e+05
3.668560517950999838e+03,-1.061282500000000000e+05,-3.510238671875000000e+04,-2.577059960937500000e+04,-1.918425585937500000e+04,-1.875000156250000000e+05,-1.672368906250000000e+05,-1.523086562500000000e+05,-1.875000156250000000e+05
3.668560784875000081e+03,-1.060106796875000000e+05,-3.505091015625000000e+04,-2.572471289062500000e+04,-1.910410351562500000e+04,-1.875000156250000000e+05,-1.672306718750000000e+05,-1.523049687500000000e+05,-1.875000156250000000e+05
3.668561017496000204e+03,-1.057752265625000000e+05,-3.495627343750000000e+04,-2.563295898437500000e+04,-1.894211914062500000e+04,-1.875000156250000000e+05,-1.672176406250000000e+05,-1.523005156250000000e+05,-1.875000156250000000e+05
3.668561240686000019e+03,-1.057378359375000000e+05,-3.493530859375000000e+04,-2.561972656250000000e+04,-1.891465039062500000e+04,-1.875000156250000000e+05,-1.672177812500000000e+05,-1.522990000000000000e+05,-1.875000156250000000e+05
3.668561462241999834e+03,-1.059382812500000000e+05,-3.500318750000000000e+04,-2.569645898437500000e+04,-1.905206835937500000e+04,-1.875000156250000000e+05,-1.672289062500000000e+05,-1.522966093750000000e+05,-1.875000156250000000e+05
3.668561681821000093e+03,-1.060955468750000000e+05,-3.506067968750000000e+04,-2.575705468750000000e+04,-1.916346875000000000e+04,-1.875000156250000000e+05,-1.672384062500000000e+05,-1.522953125000000000e+05,-1.875000156250000000e+05
3.668561902561999887e+03,-1.059808671875000000e+05,-3.501964062500000000e+04,-2.571322265625000000e+04,-1.908718359375000000e+04,-1.875000156250000000e+05,-1.672325312500000000e+05,-1.522924062500000000e+05,-1.875000156250000000e+05
3.668562121078000018e+03,-1.057512421875000000e+05,-3.493711718750000000e+04,-2.562669921875000000e+04,-1.893000585937500000e+04,-1.875000156250000000e+05,-1.672225937500000000e+05,-1.522912656250000000e+05,-1.875000156250000000e+05
3.668562340290000066e+03,-1.057187656250000000e+05,-3.492705859375000000e+04,-2.561842968750000000e+04,-1.890573046875000000e+04,-1.875000156250000000e+05,-1.672261562500000000e+05,-1.522940781250000000e+05,-1.875000156250000000e+05
3.668562554824000017e+03,-1.059275078125000000e+05,-3.500560156250000000e+04,-2.570399218750000000e+04,-1.904683789062500000e+04,-1.875000156250000000e+05,-1.672436406250000000e+05,-1.522989531250000000e+05,-1.875000156250000000e+05
3.668562772177000170e+03,-1.060894687500000000e+05,-3.506595312500000000e+04,-2.576811914062500000e+04,-1.915810546875000000e+04,-1.875000156250000000e+05,-1.672547500000000000e+05,-1.522998906250000000e+05,-1.875000156250000000e+05
3.668562989157000175e+03,-1.059780937500000000e+05,-3.502746484375000000e+04,-2.572542773437500000e+04,-1.908436718750000000e+04,-1.875000156250000000e+05,-1.672505312500000000e+05,-1.522992812500000000e+05,-1.875000156250000000e+05
3.668563207903000148e+03,-1.057457421875000000e+05,-3.494431640625000000e+04,-2.563655664062500000e+04,-1.892665234375000000e+04,-1.875000156250000000e+05,-1.672395312500000000e+05,-1.522976718750000000e+05,-1.875000156250000000e+05
3.668563425755000026e+03,-1.057070546875000000e+05,-3.493206640625000000e+04,-2.562556054687500000e+04,-1.889893554687500000e+04,-1.875000156250000000e+05,-1.672408750000000000e+05,-1.522979843750000000e+05,-1.875000156250000000e+05
3.668563643841000157e+03,-1.059132968750000000e+05,-3.501132421875000000e+04,-2.571143554687500000e+04,-1.903948437500000000e+04,-1.875000156250000000e+05,-1.672587968750000000e+05,-1.523028125000000000e+05,-1.875000156250000000e+05
3.668620915265999884e+03,-1.060762578125000000e+05,-3.507266015625000000e+04,-2.577618750000000000e+04,-1.915137695312500000e+04,-1.875000156250000000e+05,-1.672699062500000000e+05,-1.523032031250000000e+05,-1.875000156250000000e+05
3.668621324580999953e+03,-1.059683203125000000e+05,-3.503448046875000000e+04,-2.573465820312500000e+04,-1.907770507812500000e+04,-1.875000156250000000e+05,-1.672651875000000000e+05,-1.523008125000000000e+05,-1.875000156250000000e+05
3.668621656852999877e+03,-1.057431562500000000e+05,-3.495189062500000000e+04,-2.564909570312500000e+04,-1.891934375000000000e+04,-1.875000156250000000e+05,-1.672564687500000000e+05,-1.522992500000000000e+05,-1.875000156250000000e+05
3.668621935103999931e+03,-1.057087343750000000e+05,-3.494015625000000000e+04,-2.563783007812500000e+04,-1.888568164062500000e+04,-1.875000156250000000e+05,-1.672579531250000000e+05,-1.522977500000000000e+05,-1.875000156250000000e+05
3.668622172855999906e+03,-1.059155312500000000e+05,-3.502471484375000000e+04,-2.572008593750000000e+04,-1.901784765625000000e+04,-1.875000156250000000e+05,-1.672716562500000000e+05,-1.522969843750000000e+05,-1.875000156250000000e+05
3.668622420506999788e+03,-1.060805312500000000e+05,-3.509458593750000000e+04,-2.578289453125000000e+04,-1.912484570312500000e+04,-1.875000156250000000e+05,-1.672797343750000000e+05,-1.522935468750000000e+05,-1.875000156250000000e+05
3.668622637371000110e+03,-1.059754531250000000e+05,-3.505947265625000000e+04,-2.574058203125000000e+04,-1.905041406250000000e+04,-1.875000156250000000e+05,-1.672744218750000000e+05,-1.522903906250000000e+05,-1.875000156250000000e+05
3.668622855436000009e+03,-1.057455468750000000e+05,-3.497435546875000000e+04,-2.565213671875000000e+04,-1.889115820312500000e+04,-1.875000156250000000e+05,-1.672647187500000000e+05,-1.522889218750000000e+05,-1.875000156250000000e+05
3.668623069554999802e+03,-1.057026250000000000e+05,-3.495993750000000000e+04,-2.563897070312500000e+04,-1.885814453125000000e+04,-1.875000156250000000e+05,-1.672674687500000000e+05,-1.522907343750000000e+05,-1.875000156250000000e+05
3.668623282368000218e+03,-1.058956328125000000e+05,-3.503070312500000000e+04,-2.571380468750000000e+04,-1.898409570312500000e+04,-1.875000156250000000e+05,-1.672768750000000000e+05,-1.522874375000000000e+05,-1.875000156250000000e+05
3.668623497347000011e+03,-1.060553593750000000e+05,-3.509000390625000000e+04,-2.577477929687500000e+04,-1.909100585937500000e+04,-1.875000156250000000e+05,-1.672842812500000000e+05,-1.522842031250000000e+05,-1.875000156250000000e+05
3.668623712160000196e+03,-1.059516484375000000e+05,-3.505205078125000000e+04,-2.573559765625000000e+04,-1.902175976562500000e+04,-1.875000156250000000e+05,-1.672813906250000000e+05,-1.522836406250000000e+05,-1.875000156250000000e+05
3.668623927681000168e+03,-1.057264140625000000e+05,-3.497010937500000000e+04,-2.565278515625000000e+04,-1.886925390625000000e+04,-1.875000156250000000e+05,-1.672771718750000000e+05,-1.522874843750000000e+05,-1.875000156250000000e+05
3.668624173279999923e+03,-1.056816406250000000e+05,-3.495358984375000000e+04,-2.563867968750000000e+04,-1.883433984375000000e+04,-1.875000156250000000e+05,-1.672795625000000000e+05,-1.522882656250000000e+05,-1.875000156250000000e+05
