3.632284355594999852e+03,-9.396091796875000000e+03,-8.477905273437500000e+03,-1.125455078125000000e+04,-8.926437500000000000e+03,-1.730217187500000000e+05,-1.542849062500000000e+05,-1.519929062500000000e+05,-1.686148281250000000e+05
3.632284469462999823e+03,-9.586394531250000000e+03,-8.567669921875000000e+03,-1.133242382812500000e+04,-9.053260742187500000e+03,-1.730743437500000000e+05,-1.542940312500000000e+05,-1.520321406250000000e+05,-1.686161718750000000e+05
3.632284574342999804e+03,-9.818831054687500000e+03,-8.677438476562500000e+03,-1.142840234375000000e+04,-9.209321289062500000e+03,-1.731385312500000000e+05,-1.543062968750000000e+05,-1.520803906250000000e+05,-1.686194531250000000e+05
3.632284677771000133e+03,-9.777815429687500000e+03,-8.658708007812500000e+03,-1.139731054687500000e+04,-9.185784179687500000e+03,-1.731220156250000000e+05,-1.542834687500000000e+05,-1.520712500000000000e+05,-1.685971718750000000e+05
3.632284780391999902e+03,-9.527542968750000000e+03,-8.541652343750000000e+03,-1.127095703125000000e+04,-9.023510742187500000e+03,-1.730450625000000000e+05,-1.542366718750000000e+05,-1.520187500000000000e+05,-1.685575468750000000e+05
3.632284883297999841e+03,-9.416656250000000000e+03,-8.489728515625000000e+03,-1.121112109375000000e+04,-8.951180664062500000e+03,-1.730095468750000000e+05,-1.542100312500000000e+05,-1.519948750000000000e+05,-1.685319218750000000e+05
3.632284985062000032e+03,-9.603292968750000000e+03,-8.577168945312500000e+03,-1.128888281250000000e+04,-9.074383789062500000e+03,-1.730606875000000000e+05,-1.542206250000000000e+05,-1.520322343750000000e+05,-1.685326250000000000e+05
3.632285087559000203e+03,-9.838701171875000000e+03,-8.689151367187500000e+03,-1.138993457031250000e+04,-9.232052734375000000e+03,-1.731275000000000000e+05,-1.542390156250000000e+05,-1.520822968750000000e+05,-1.685394375000000000e+05
3.632285189402000015e+03,-9.803073242187500000e+03,-8.673795898437500000e+03,-1.136545996093750000e+04,-9.211623046875000000e+03,-1.731146406250000000e+05,-1.542233437500000000e+05,-1.520758437500000000e+05,-1.685215781250000000e+05
3.632285291384000175e+03,-9.551235351562500000e+03,-8.555331054687500000e+03,-1.124122851562500000e+04,-9.046689453125000000e+03,-1.730369531250000000e+05,-1.541805000000000000e+05,-1.520217968750000000e+05,-1.684830625000000000e+05
3.632285433244000160e+03,-9.430893554687500000e+03,-8.496904296875000000e+03,-1.117835351562500000e+04,-8.965665039062500000e+03,-1.729966875000000000e+05,-1.541547968750000000e+05,-1.519926718750000000e+05,-1.684563125000000000e+05
3.632285667651000040e+03,-9.608277343750000000e+03,-8.578197265625000000e+03,-1.125370117187500000e+04,-9.080620117187500000e+03,-1.730437187500000000e+05,-1.541676718750000000e+05,-1.520252500000000000e+05,-1.684571875000000000e+05
3.632285901620999994e+03,-9.837695312500000000e+03,-8.685485351562500000e+03,-1.135414941406250000e+04,-9.232208984375000000e+03,-1.731073593750000000e+05,-1.541891718750000000e+05,-1.520709843750000000e+05,-1.684649687500000000e+05
3.632286135620000096e+03,-9.801441406250000000e+03,-8.670219726562500000e+03,-1.133432421875000000e+04,-9.210639648437500000e+03,-1.730962031250000000e+05,-1.541821718750000000e+05,-1.520647500000000000e+05,-1.684533906250000000e+05
3.632286372077000124e+03,-9.546921875000000000e+03,-8.551732421875000000e+03,-1.121503222656250000e+04,-9.043560546875000000e+03,-1.730211875000000000e+05,-1.541499531250000000e+05,-1.520120312500000000e+05,-1.684233750000000000e+05
3.632343844907999937e+03,-9.419830078125000000e+03,-8.491047851562500000e+03,-1.115546484375000000e+04,-8.957505859375000000e+03,-1.729820468750000000e+05,-1.541343281250000000e+05,-1.519828750000000000e+05,-1.684046093750000000e+05
3.632343965561000005e+03,-9.589389648437500000e+03,-8.568452148437500000e+03,-1.123266796875000000e+04,-9.065710937500000000e+03,-1.730285000000000000e+05,-1.541556406250000000e+05,-1.520136406250000000e+05,-1.684117187500000000e+05
3.632344097699000031e+03,-9.815008789062500000e+03,-8.673147460937500000e+03,-1.133620117187500000e+04,-9.212606445312500000e+03,-1.730920000000000000e+05,-1.541850156250000000e+05,-1.520574218750000000e+05,-1.684249375000000000e+05
3.632344203035000191e+03,-9.776116210937500000e+03,-8.655020507812500000e+03,-1.131885644531250000e+04,-9.186812500000000000e+03,-1.730797968750000000e+05,-1.541841718750000000e+05,-1.520482968750000000e+05,-1.684170937500000000e+05
3.632344306301999950e+03,-9.517619140625000000e+03,-8.533761718750000000e+03,-1.120166601562500000e+04,-9.015330078125000000e+03,-1.730040156250000000e+05,-1.541582343750000000e+05,-1.519933750000000000e+05,-1.683910468750000000e+05
3.632344408251999994e+03,-9.384290039062500000e+03,-8.470238281250000000e+03,-1.114348437500000000e+04,-8.923912109375000000e+03,-1.729644843750000000e+05,-1.541493125000000000e+05,-1.519628750000000000e+05,-1.683764062500000000e+05
3.632344509870999900e+03,-9.547749023437500000e+03,-8.544378906250000000e+03,-1.122100000000000000e+04,-9.026885742187500000e+03,-1.730096718750000000e+05,-1.541750468750000000e+05,-1.519915937500000000e+05,-1.683858906250000000e+05
3.632344611945999986e+03,-9.772205078125000000e+03,-8.648024414062500000e+03,-1.132616503906250000e+04,-9.171814453125000000e+03,-1.730730468750000000e+05,-1.542083125000000000e+05,-1.520342656250000000e+05,-1.684008750000000000e+05
3.632344714563999787e+03,-9.736799804687500000e+03,-8.631819335937500000e+03,-1.131268750000000000e+04,-9.147764648437500000e+03,-1.730627187500000000e+05,-1.542114531250000000e+05,-1.520259531250000000e+05,-1.683948906250000000e+05
3.632344817094000064e+03,-9.479843750000000000e+03,-8.512013671875000000e+03,-1.119779882812500000e+04,-8.977175781250000000e+03,-1.729884843750000000e+05,-1.541882187500000000e+05,-1.519721718750000000e+05,-1.683699062500000000e+05
3.632345035759999973e+03,-9.343789062500000000e+03,-8.447439453125000000e+03,-1.113814257812500000e+04,-8.883946289062500000e+03,-1.729482031250000000e+05,-1.541787343750000000e+05,-1.519413750000000000e+05,-1.683540312500000000e+05
3.632345272802000181e+03,-9.506018554687500000e+03,-8.521290039062500000e+03,-1.121387011718750000e+04,-8.986317382812500000e+03,-1.729927187500000000e+05,-1.542022656250000000e+05,-1.519699843750000000e+05,-1.683608281250000000e+05
3.632345508013000199e+03,-9.734989257812500000e+03,-8.627818359375000000e+03,-1.131943750000000000e+04,-9.135113281250000000e+03,-1.730573750000000000e+05,-1.542329375000000000e+05,-1.520144218750000000e+05,-1.683731250000000000e+05
3.632345740901000227e+03,-9.705440429687500000e+03,-8.614049804687500000e+03,-1.130526660156250000e+04,-9.115420898437500000e+03,-1.730471875000000000e+05,-1.542307968750000000e+05,-1.520068593750000000e+05,-1.683625468750000000e+05
3.632345937406999838e+03,-9.452217773437500000e+03,-8.496099609375000000e+03,-1.118914941406250000e+04,-8.948163085937500000e+03,-1.729731093750000000e+05,-1.542026093750000000e+05,-1.519540156250000000e+05,-1.683337656250000000e+05
3.632403646710999965e+03,-9.313815429687500000e+03,-8.429647460937500000e+03,-1.112466406250000000e+04,-8.853660156250000000e+03,-1.729300625000000000e+05,-1.541859531250000000e+05,-1.519214375000000000e+05,-1.683122343750000000e+05
3.632403769229999853e+03,-9.476178710937500000e+03,-8.503654296875000000e+03,-1.119721777343750000e+04,-8.956924804687500000e+03,-1.729737343750000000e+05,-1.542038750000000000e+05,-1.519502031250000000e+05,-1.683150312500000000e+05
3.632403873646000193e+03,-9.706937500000000000e+03,-8.609757812500000000e+03,-1.129889648437500000e+04,-9.107039062500000000e+03,-1.730360781250000000e+05,-1.542266406250000000e+05,-1.519931875000000000e+05,-1.683213125000000000e+05
3.632404072264000206e+03,-9.684384765625000000e+03,-8.599922851562500000e+03,-1.128537304687500000e+04,-9.093114257812500000e+03,-1.730276875000000000e+05,-1.542210000000000000e+05,-1.519879062500000000e+05,-1.683084375000000000e+05
3.632404297441999915e+03,-9.434023437500000000e+03,-8.483738281250000000e+03,-1.116769140625000000e+04,-8.928784179687500000e+03,-1.729538906250000000e+05,-1.541882968750000000e+05,-1.519360312500000000e+05,-1.682764218750000000e+05
3.632404479446000096e+03,-9.294235351562500000e+03,-8.416794921875000000e+03,-1.109920605468750000e+04,-8.834191406250000000e+03,-1.729094531250000000e+05,-1.541660000000000000e+05,-1.519033281250000000e+05,-1.682504687500000000e+05
3.632404586540999844e+03,-9.455726562500000000e+03,-8.490712890625000000e+03,-1.116854101562500000e+04,-8.937814453125000000e+03,-1.729519843750000000e+05,-1.541788437500000000e+05,-1.519322656250000000e+05,-1.682495312500000000e+05
3.632404687804999867e+03,-9.690867187500000000e+03,-8.599766601562500000e+03,-1.127024121093750000e+04,-9.091997070312500000e+03,-1.730156250000000000e+05,-1.541987656250000000e+05,-1.519772812500000000e+05,-1.682536250000000000e+05
3.632404789552999773e+03,-9.671845703125000000e+03,-8.590669921875000000e+03,-1.125486328125000000e+04,-9.080150390625000000e+03,-1.730060156250000000e+05,-1.541878125000000000e+05,-1.519709843750000000e+05,-1.682357500000000000e+05
3.632404890441000134e+03,-9.422869140625000000e+03,-8.474708984375000000e+03,-1.113514746093750000e+04,-8.916714843750000000e+03,-1.729310000000000000e+05,-1.541509218750000000e+05,-1.519186093750000000e+05,-1.681997656250000000e+05
3.632404991791000157e+03,-9.283708007812500000e+03,-8.409553710937500000e+03,-1.106650488281250000e+04,-8.823820312500000000e+03,-1.728876562500000000e+05,-1.541278437500000000e+05,-1.518880625000000000e+05,-1.681731093750000000e+05
3.632405093772999862e+03,-9.445757812500000000e+03,-8.485125000000000000e+03,-1.113568359375000000e+04,-8.928896484375000000e+03,-1.729313281250000000e+05,-1.541400468750000000e+05,-1.519187656250000000e+05,-1.681712343750000000e+05
3.632405194573999779e+03,-9.684250976562500000e+03,-8.595989257812500000e+03,-1.123776464843750000e+04,-9.085469726562500000e+03,-1.729955468750000000e+05,-1.541580625000000000e+05,-1.519645781250000000e+05,-1.681729218750000000e+05
3.632405295767000098e+03,-9.670794921875000000e+03,-8.589373046875000000e+03,-1.122357128906250000e+04,-9.077356445312500000e+03,-1.729865625000000000e+05,-1.541449843750000000e+05,-1.519592812500000000e+05,-1.681525781250000000e+05
3.632405398193000110e+03,-9.423987304687500000e+03,-8.474261718750000000e+03,-1.110351953125000000e+04,-8.915417968750000000e+03,-1.729112187500000000e+05,-1.541057968750000000e+05,-1.519069687500000000e+05,-1.681137500000000000e+05
3.632463766200000009e+03,-9.281875000000000000e+03,-8.406871093750000000e+03,-1.103179296875000000e+04,-8.820042968750000000e+03,-1.728653906250000000e+05,-1.540792031250000000e+05,-1.518745000000000000e+05,-1.680833593750000000e+05
3.632463878414000192e+03,-9.440013671875000000e+03,-8.479223632812500000e+03,-1.109723925781250000e+04,-8.921743164062500000e+03,-1.729055468750000000e+05,-1.540875000000000000e+05,-1.519023593750000000e+05,-1.680772968750000000e+05
3.632463983097999972e+03,-9.679847656250000000e+03,-8.590222656250000000e+03,-1.119898437500000000e+04,-9.078832031250000000e+03,-1.729689062500000000e+05,-1.541041875000000000e+05,-1.519476562500000000e+05,-1.680771875000000000e+05
3.632464113452000220e+03,-9.671755859375000000e+03,-8.586310546875000000e+03,-1.118736132812500000e+04,-9.074361328125000000e+03,-1.729615781250000000e+05,-1.540920156250000000e+05,-1.519437187500000000e+05,-1.680569375000000000e+05
3.632464219139999841e+03,-9.428010742187500000e+03,-8.473412109375000000e+03,-1.106983593750000000e+04,-8.914904296875000000e+03,-1.728880000000000000e+05,-1.540547343750000000e+05,-1.518931562500000000e+05,-1.680193750000000000e+05
3.632464322092000202e+03,-9.284713867187500000e+03,-8.406513671875000000e+03,-1.099904785156250000e+04,-8.819439453125000000e+03,-1.728430937500000000e+05,-1.540300312500000000e+05,-1.518619062500000000e+05,-1.679907031250000000e+05
3.632464424951000183e+03,-9.443813476562500000e+03,-8.481011718750000000e+03,-1.106733203125000000e+04,-8.922995117187500000e+03,-1.728860937500000000e+05,-1.540418750000000000e+05,-1.518928593750000000e+05,-1.679881406250000000e+05
3.632464528017999783e+03,-9.688274414062500000e+03,-8.595028320312500000e+03,-1.117305566406250000e+04,-9.083882812500000000e+03,-1.729525468750000000e+05,-1.540616718750000000e+05,-1.519408750000000000e+05,-1.679911093750000000e+05
3.632464630644999943e+03,-9.686396484375000000e+03,-8.594223632812500000e+03,-1.116590332031250000e+04,-9.083771484375000000e+03,-1.729480312500000000e+05,-1.540520625000000000e+05,-1.519390937500000000e+05,-1.679738125000000000e+05
3.632464732674000061e+03,-9.442405273437500000e+03,-8.479291015625000000e+03,-1.104804296875000000e+04,-8.923107421875000000e+03,-1.728727656250000000e+05,-1.540135312500000000e+05,-1.518863125000000000e+05,-1.679359843750000000e+05
3.632464903810000123e+03,-9.294458984375000000e+03,-8.408368164062500000e+03,-1.097580175781250000e+04,-8.823552734375000000e+03,-1.728255937500000000e+05,-1.539885937500000000e+05,-1.518523281250000000e+05,-1.679081406250000000e+05
3.632465138855000077e+03,-9.449401367187500000e+03,-8.479581054687500000e+03,-1.104390722656250000e+04,-8.923352539062500000e+03,-1.728672968750000000e+05,-1.540023593750000000e+05,-1.518814218750000000e+05,-1.679088281250000000e+05
3.632465371136000158e+03,-9.696745117187500000e+03,-8.595430664062500000e+03,-1.115515234375000000e+04,-9.086185546875000000e+03,-1.729370625000000000e+05,-1.540288281250000000e+05,-1.519317656250000000e+05,-1.679196718750000000e+05
3.632465606247999858e+03,-9.699226562500000000e+03,-8.597062500000000000e+03,-1.115437011718750000e+04,-9.088867187500000000e+03,-1.729360312500000000e+05,-1.540265625000000000e+05,-1.519321093750000000e+05,-1.679105000000000000e+05
3.632465813623000031e+03,-9.456262695312500000e+03,-8.483023437500000000e+03,-1.104158300781250000e+04,-8.928806640625000000e+03,-1.728636562500000000e+05,-1.539956562500000000e+05,-1.518809687500000000e+05,-1.678811093750000000e+05
3.632524114235000070e+03,-9.306372070312500000e+03,-8.412280273437500000e+03,-1.097311914062500000e+04,-8.828291015625000000e+03,-1.728190312500000000e+05,-1.539785312500000000e+05,-1.518487812500000000e+05,-1.678618437500000000e+05
3.632524231178999798e+03,-9.458029296875000000e+03,-8.482286132812500000e+03,-1.104285742187500000e+04,-8.925789062500000000e+03,-1.728616875000000000e+05,-1.539974218750000000e+05,-1.518781875000000000e+05,-1.678685312500000000e+05
3.632524334780000117e+03,-9.702825195312500000e+03,-8.595586914062500000e+03,-1.115343066406250000e+04,-9.085760742187500000e+03,-1.729299062500000000e+05,-1.540249531250000000e+05,-1.519260625000000000e+05,-1.678810312500000000e+05
3.632524436162999791e+03,-9.707407226562500000e+03,-8.597464843750000000e+03,-1.115423535156250000e+04,-9.089180664062500000e+03,-1.729294531250000000e+05,-1.540243906250000000e+05,-1.519261250000000000e+05,-1.678741562500000000e+05
3.632524537417999909e+03,-9.468221679687500000e+03,-8.487046875000000000e+03,-1.104569531250000000e+04,-8.932875000000000000e+03,-1.728611718750000000e+05,-1.539984687500000000e+05,-1.518786718750000000e+05,-1.678504843750000000e+05
3.632524638191000122e+03,-9.314418945312500000e+03,-8.414783203125000000e+03,-1.097591308593750000e+04,-8.830011718750000000e+03,-1.728162187500000000e+05,-1.539822187500000000e+05,-1.518462656250000000e+05,-1.678331406250000000e+05
3.632524738660999901e+03,-9.458967773437500000e+03,-8.480385742187500000e+03,-1.104106933593750000e+04,-8.922190429687500000e+03,-1.728553125000000000e+05,-1.539987968750000000e+05,-1.518725937500000000e+05,-1.678385156250000000e+05
3.632524838364000061e+03,-9.704188476562500000e+03,-8.594916015625000000e+03,-1.115242480468750000e+04,-9.083279296875000000e+03,-1.729249687500000000e+05,-1.540279218750000000e+05,-1.519219062500000000e+05,-1.678539062500000000e+05
3.632524939382999946e+03,-9.710872070312500000e+03,-8.598425781250000000e+03,-1.115403417968750000e+04,-9.088800781250000000e+03,-1.729260312500000000e+05,-1.540285312500000000e+05,-1.519233281250000000e+05,-1.678494843750000000e+05
3.632525215699000000e+03,-9.465539062500000000e+03,-8.482912109375000000e+03,-1.103961621093750000e+04,-8.927174804687500000e+03,-1.728530781250000000e+05,-1.539981562500000000e+05,-1.518712031250000000e+05,-1.678228437500000000e+05
3.632525451766000060e+03,-9.307110351562500000e+03,-8.409531250000000000e+03,-1.096797851562500000e+04,-8.822345703125000000e+03,-1.728083281250000000e+05,-1.539824375000000000e+05,-1.518392187500000000e+05,-1.678082968750000000e+05
3.632525686849000067e+03,-9.448461914062500000e+03,-8.475513671875000000e+03,-1.103230664062500000e+04,-8.914121093750000000e+03,-1.728489843750000000e+05,-1.540005625000000000e+05,-1.518673437500000000e+05,-1.678178125000000000e+05
3.632525863443000162e+03,-9.694332031250000000e+03,-8.591317382812500000e+03,-1.114332812500000000e+04,-9.076864257812500000e+03,-1.729203437500000000e+05,-1.540300468750000000e+05,-1.519184531250000000e+05,-1.678364375000000000e+05
3.632525970654000048e+03,-9.705485351562500000e+03,-8.597911132812500000e+03,-1.114614453125000000e+04,-9.086565429687500000e+03,-1.729239531250000000e+05,-1.540306093750000000e+05,-1.519222656250000000e+05,-1.678350937500000000e+05
3.632526072955000018e+03,-9.463281250000000000e+03,-8.485459960937500000e+03,-1.103266503906250000e+04,-8.928896484375000000e+03,-1.728538125000000000e+05,-1.540005468750000000e+05,-1.518731093750000000e+05,-1.678119531250000000e+05
3.632584425371000179e+03,-9.301701171875000000e+03,-8.411118164062500000e+03,-1.095791992187500000e+04,-8.823150390625000000e+03,-1.728085312500000000e+05,-1.539827500000000000e+05,-1.518413906250000000e+05,-1.677984843750000000e+05
3.632584545617999993e+03,-9.439164062500000000e+03,-8.475132812500000000e+03,-1.101856054687500000e+04,-8.912892578125000000e+03,-1.728480937500000000e+05,-1.539982500000000000e+05,-1.518687656250000000e+05,-1.678083437500000000e+05
3.632584649455000090e+03,-9.682976562500000000e+03,-8.588859375000000000e+03,-1.112593847656250000e+04,-9.074160156250000000e+03,-1.729172343750000000e+05,-1.540237968750000000e+05,-1.519177031250000000e+05,-1.678256093750000000e+05
3.632584751089999827e+03,-9.696543945312500000e+03,-8.596502929687500000e+03,-1.112862109375000000e+04,-9.085783203125000000e+03,-1.729215625000000000e+05,-1.540233437500000000e+05,-1.519219218750000000e+05,-1.678254062500000000e+05
3.632584851218000040e+03,-9.453737304687500000e+03,-8.483470703125000000e+03,-1.101382226562500000e+04,-8.927509765625000000e+03,-1.728510468750000000e+05,-1.539924843750000000e+05,-1.518722968750000000e+05,-1.678032031250000000e+05
3.632584950691999893e+03,-9.289742187500000000e+03,-8.409217773437500000e+03,-1.093876464843750000e+04,-8.821026367187500000e+03,-1.728066718750000000e+05,-1.539763906250000000e+05,-1.518415312500000000e+05,-1.677929843750000000e+05
3.632585147822000181e+03,-9.422109375000000000e+03,-8.470841796875000000e+03,-1.099705859375000000e+04,-8.907483398437500000e+03,-1.728448593750000000e+05,-1.539916875000000000e+05,-1.518676718750000000e+05,-1.678039843750000000e+05
3.632585371634999774e+03,-9.665833007812500000e+03,-8.584813476562500000e+03,-1.110510644531250000e+04,-9.068706054687500000e+03,-1.729147656250000000e+05,-1.540189218750000000e+05,-1.519170781250000000e+05,-1.678235156250000000e+05
3.632585490476999894e+03,-9.682752929687500000e+03,-8.594246093750000000e+03,-1.111015820312500000e+04,-9.082564453125000000e+03,-1.729206093750000000e+05,-1.540206250000000000e+05,-1.519222656250000000e+05,-1.678254843750000000e+05
3.632585594453999875e+03,-9.442315429687500000e+03,-8.483380859375000000e+03,-1.099833203125000000e+04,-8.926459960937500000e+03,-1.728525625000000000e+05,-1.539929218750000000e+05,-1.518746562500000000e+05,-1.678069218750000000e+05
3.632585696558000109e+03,-9.270229492187500000e+03,-8.403093750000000000e+03,-1.091797753906250000e+04,-8.812868164062500000e+03,-1.728033750000000000e+05,-1.539738593750000000e+05,-1.518390625000000000e+05,-1.677941406250000000e+05
3.632585798760000216e+03,-9.399020507812500000e+03,-8.463554687500000000e+03,-1.097591308593750000e+04,-8.896955078125000000e+03,-1.728415312500000000e+05,-1.539911093750000000e+05,-1.518652656250000000e+05,-1.678076250000000000e+05
3.632585899393000091e+03,-9.643682617187500000e+03,-8.578778320312500000e+03,-1.108621972656250000e+04,-9.059250976562500000e+03,-1.729134531250000000e+05,-1.540214687500000000e+05,-1.519161562500000000e+05,-1.678308437500000000e+05
3.632586000329999933e+03,-9.661004882812500000e+03,-8.587584960937500000e+03,-1.109162890625000000e+04,-9.072573242187500000e+03,-1.729188593750000000e+05,-1.540238125000000000e+05,-1.519202031250000000e+05,-1.678339687500000000e+05
3.632586101280000094e+03,-9.417952148437500000e+03,-8.474417968750000000e+03,-1.097859570312500000e+04,-8.913987304687500000e+03,-1.728492656250000000e+05,-1.539962968750000000e+05,-1.518705156250000000e+05,-1.678160468750000000e+05
3.632644711831000222e+03,-9.238467773437500000e+03,-8.389302734375000000e+03,-1.089450878906250000e+04,-8.794562500000000000e+03,-1.727966250000000000e+05,-1.539758281250000000e+05,-1.518313125000000000e+05,-1.678025312500000000e+05
3.632644835619999867e+03,-9.362453125000000000e+03,-8.447416992187500000e+03,-1.095105859375000000e+04,-8.875319335937500000e+03,-1.728340000000000000e+05,-1.539941562500000000e+05,-1.518567031250000000e+05,-1.678177500000000000e+05
3.632644940419999784e+03,-9.608545898437500000e+03,-8.564316406250000000e+03,-1.106357714843750000e+04,-9.038933593750000000e+03,-1.729079531250000000e+05,-1.540273437500000000e+05,-1.519093593750000000e+05,-1.678442968750000000e+05
3.632645043000999976e+03,-9.630628906250000000e+03,-8.575873046875000000e+03,-1.107151171875000000e+04,-9.055943359375000000e+03,-1.729157031250000000e+05,-1.540309843750000000e+05,-1.519153593750000000e+05,-1.678495312500000000e+05
3.632645143868000105e+03,-9.389498046875000000e+03,-8.463577148437500000e+03,-1.095812109375000000e+04,-8.898721679687500000e+03,-1.728463593750000000e+05,-1.540018281250000000e+05,-1.518661562500000000e+05,-1.678310000000000000e+05
3.632645244810999884e+03,-9.207332031250000000e+03,-8.377121093750000000e+03,-1.087108398437500000e+04,-8.777977539062500000e+03,-1.727924843750000000e+05,-1.539780156250000000e+05,-1.518262812500000000e+05,-1.678156406250000000e+05
3.632645345689999886e+03,-9.329215820312500000e+03,-8.434430664062500000e+03,-1.092472753906250000e+04,-8.858130859375000000e+03,-1.728287656250000000e+05,-1.539927500000000000e+05,-1.518514062500000000e+05,-1.678289218750000000e+05
3.632645623787000204e+03,-9.576403320312500000e+03,-8.551040039062500000e+03,-1.103445312500000000e+04,-9.022416015625000000e+03,-1.729013437500000000e+05,-1.540206562500000000e+05,-1.519031718750000000e+05,-1.678517187500000000e+05
3.632645826770999975e+03,-9.603963867187500000e+03,-8.565121093750000000e+03,-1.104236523437500000e+04,-9.043583007812500000e+03,-1.729097031250000000e+05,-1.540205781250000000e+05,-1.519100937500000000e+05,-1.678545000000000000e+05
3.632645936087999871e+03,-9.367415039062500000e+03,-8.455821289062500000e+03,-1.092944433593750000e+04,-8.890763671875000000e+03,-1.728420312500000000e+05,-1.539891875000000000e+05,-1.518631093750000000e+05,-1.678349062500000000e+05
3.632646038709000095e+03,-9.188220703125000000e+03,-8.372561523437500000e+03,-1.084303222656250000e+04,-8.773708007812500000e+03,-1.727905781250000000e+05,-1.539645156250000000e+05,-1.518266562500000000e+05,-1.678199531250000000e+05
