3.620273086130000138e+03,-2.219923828125000000e+04,-1.517399609375000000e+04,-2.056514648437500000e+04,-1.872879492187500000e+04,-1.757529062500000000e+05,-1.558138125000000000e+05,-1.548654531250000000e+05,-1.700025468750000000e+05
3.620273187936999875e+03,-2.199693359375000000e+04,-1.507301074218750000e+04,-2.048696093750000000e+04,-1.857991015625000000e+04,-1.756923750000000000e+05,-1.557996875000000000e+05,-1.548191562500000000e+05,-1.699841718750000000e+05
3.620273339388999830e+03,-2.204109960937500000e+04,-1.509511621093750000e+04,-2.050406054687500000e+04,-1.861124804687500000e+04,-1.757069687500000000e+05,-1.558037031250000000e+05,-1.548297343750000000e+05,-1.699892343750000000e+05
3.620273608167000020e+03,-2.226434960937500000e+04,-1.520687500000000000e+04,-2.058778906250000000e+04,-1.877550976562500000e+04,-1.757751093750000000e+05,-1.558180781250000000e+05,-1.548815156250000000e+05,-1.700092968750000000e+05
3.620273717080000097e+03,-2.235755664062500000e+04,-1.525347851562500000e+04,-2.061990820312500000e+04,-1.884560546875000000e+04,-1.758027343750000000e+05,-1.558209687500000000e+05,-1.549030000000000000e+05,-1.700155468750000000e+05
3.620273821174000204e+03,-2.218446484375000000e+04,-1.516711132812500000e+04,-2.055115429687500000e+04,-1.871974218750000000e+04,-1.757501562500000000e+05,-1.558064062500000000e+05,-1.548635625000000000e+05,-1.699984687500000000e+05
3.620273923172000195e+03,-2.197945312500000000e+04,-1.506375683593750000e+04,-2.047095703125000000e+04,-1.856810742187500000e+04,-1.756876562500000000e+05,-1.557903125000000000e+05,-1.548152968750000000e+05,-1.699785156250000000e+05
3.620274026017999859e+03,-2.201767578125000000e+04,-1.508143750000000000e+04,-2.048400976562500000e+04,-1.859401367187500000e+04,-1.756985000000000000e+05,-1.557915312500000000e+05,-1.548221718750000000e+05,-1.699807187500000000e+05
3.620331927289999840e+03,-2.223920312500000000e+04,-1.519167578125000000e+04,-2.056653320312500000e+04,-1.875648828125000000e+04,-1.757653281250000000e+05,-1.558048906250000000e+05,-1.548727187500000000e+05,-1.699998281250000000e+05
3.620332067350000216e+03,-2.233819921875000000e+04,-1.524234765625000000e+04,-2.060251953125000000e+04,-1.883143359375000000e+04,-1.757965625000000000e+05,-1.558104531250000000e+05,-1.548975156250000000e+05,-1.700092031250000000e+05
3.620332173643999795e+03,-2.216825976562500000e+04,-1.515781347656250000e+04,-2.053524023437500000e+04,-1.870789648437500000e+04,-1.757453125000000000e+05,-1.557965468750000000e+05,-1.548590312500000000e+05,-1.699928906250000000e+05
3.620332363170000008e+03,-2.196052148437500000e+04,-1.505269335937500000e+04,-2.045361132812500000e+04,-1.855416015625000000e+04,-1.756813125000000000e+05,-1.557796093750000000e+05,-1.548094843750000000e+05,-1.699718906250000000e+05
3.620332615036999869e+03,-2.199744726562500000e+04,-1.507088769531250000e+04,-2.046767187500000000e+04,-1.857986523437500000e+04,-1.756934531250000000e+05,-1.557825781250000000e+05,-1.548181093750000000e+05,-1.699759843750000000e+05
3.620332722578999892e+03,-2.222293164062500000e+04,-1.518503710937500000e+04,-2.055401562500000000e+04,-1.874625195312500000e+04,-1.757643125000000000e+05,-1.557995468750000000e+05,-1.548726406250000000e+05,-1.699987343750000000e+05
3.620332826067000042e+03,-2.232485546875000000e+04,-1.523649121093750000e+04,-2.059031445312500000e+04,-1.882291796875000000e+04,-1.757953750000000000e+05,-1.558038593750000000e+05,-1.548971406250000000e+05,-1.700067812500000000e+05
3.620332928712000012e+03,-2.215560742187500000e+04,-1.515083984375000000e+04,-2.052151562500000000e+04,-1.869911132812500000e+04,-1.757421562500000000e+05,-1.557869375000000000e+05,-1.548567031250000000e+05,-1.699875000000000000e+05
3.620333032556000035e+03,-2.194713281250000000e+04,-1.504509375000000000e+04,-2.043933007812500000e+04,-1.854446093750000000e+04,-1.756774062500000000e+05,-1.557691250000000000e+05,-1.548066406250000000e+05,-1.699656093750000000e+05
3.620333134492000227e+03,-2.198168945312500000e+04,-1.506190136718750000e+04,-2.045247265625000000e+04,-1.856817578125000000e+04,-1.756884843750000000e+05,-1.557715625000000000e+05,-1.548145312500000000e+05,-1.699690312500000000e+05
3.620333237222000207e+03,-2.220254687500000000e+04,-1.517106738281250000e+04,-2.053374218750000000e+04,-1.872955468750000000e+04,-1.757542500000000000e+05,-1.557832031250000000e+05,-1.548640625000000000e+05,-1.699864843750000000e+05
3.620333339372999944e+03,-2.230697460937500000e+04,-1.522357226562500000e+04,-2.057033203125000000e+04,-1.880796484375000000e+04,-1.757855625000000000e+05,-1.557867812500000000e+05,-1.548887187500000000e+05,-1.699939375000000000e+05
3.620333441781000147e+03,-2.214128125000000000e+04,-1.514042382812500000e+04,-2.050327734375000000e+04,-1.868708593750000000e+04,-1.757343281250000000e+05,-1.557709375000000000e+05,-1.548502187500000000e+05,-1.699760468750000000e+05
3.620333544576999884e+03,-2.193166601562500000e+04,-1.503472167968750000e+04,-2.042062109375000000e+04,-1.853218945312500000e+04,-1.756700781250000000e+05,-1.557533437500000000e+05,-1.548007343750000000e+05,-1.699549375000000000e+05
3.620333732668999801e+03,-2.195971679687500000e+04,-1.504773046875000000e+04,-2.042935937500000000e+04,-1.855103125000000000e+04,-1.756780312500000000e+05,-1.557530781250000000e+05,-1.548057656250000000e+05,-1.699559375000000000e+05
3.620391650363999815e+03,-2.217889843750000000e+04,-1.515680761718750000e+04,-2.050982617187500000e+04,-1.871218750000000000e+04,-1.757438593750000000e+05,-1.557647500000000000e+05,-1.548554375000000000e+05,-1.699737343750000000e+05
3.620391764336000051e+03,-2.228544921875000000e+04,-1.521089843750000000e+04,-2.054684179687500000e+04,-1.879296679687500000e+04,-1.757764375000000000e+05,-1.557687187500000000e+05,-1.548811406250000000e+05,-1.699820937500000000e+05
3.620391869704999863e+03,-2.212266210937500000e+04,-1.513034277343750000e+04,-2.048148437500000000e+04,-1.867546289062500000e+04,-1.757276093750000000e+05,-1.557545781250000000e+05,-1.548449687500000000e+05,-1.699663281250000000e+05
3.620391973818000224e+03,-2.191157226562500000e+04,-1.502488769531250000e+04,-2.039876171875000000e+04,-1.852036523437500000e+04,-1.756639531250000000e+05,-1.557381562500000000e+05,-1.547964218750000000e+05,-1.699465937500000000e+05
3.620392096120000133e+03,-2.193671679687500000e+04,-1.503740429687500000e+04,-2.040707617187500000e+04,-1.853777734375000000e+04,-1.756723906250000000e+05,-1.557394375000000000e+05,-1.548021875000000000e+05,-1.699495625000000000e+05
3.620392413762000160e+03,-2.215540625000000000e+04,-1.514715136718750000e+04,-2.048821289062500000e+04,-1.869924609375000000e+04,-1.757394218750000000e+05,-1.557530156250000000e+05,-1.548532500000000000e+05,-1.699695312500000000e+05
3.620392525105999994e+03,-2.226332031250000000e+04,-1.520189062500000000e+04,-2.052545117187500000e+04,-1.878114257812500000e+04,-1.757726250000000000e+05,-1.557570781250000000e+05,-1.548790312500000000e+05,-1.699784375000000000e+05
3.620392629348999890e+03,-2.210216406250000000e+04,-1.512260937500000000e+04,-2.046096484375000000e+04,-1.866529296875000000e+04,-1.757249843750000000e+05,-1.557438750000000000e+05,-1.548436093750000000e+05,-1.699639375000000000e+05
3.620392732257999796e+03,-2.188584375000000000e+04,-1.501319726562500000e+04,-2.037446484375000000e+04,-1.850588085937500000e+04,-1.756581875000000000e+05,-1.557248750000000000e+05,-1.547917343750000000e+05,-1.699419218750000000e+05
3.620392835516000105e+03,-2.190520117187500000e+04,-1.502227246093750000e+04,-2.037974023437500000e+04,-1.851900195312500000e+04,-1.756642187500000000e+05,-1.557249843750000000e+05,-1.547953125000000000e+05,-1.699437031250000000e+05
3.620392938053999842e+03,-2.212250585937500000e+04,-1.513139355468750000e+04,-2.046018359375000000e+04,-1.867971093750000000e+04,-1.757311093750000000e+05,-1.557385000000000000e+05,-1.548460625000000000e+05,-1.699640781250000000e+05
3.620393041018000076e+03,-2.223310156250000000e+04,-1.518776464843750000e+04,-2.049851757812500000e+04,-1.876399804687500000e+04,-1.757653125000000000e+05,-1.557430156250000000e+05,-1.548727187500000000e+05,-1.699737812500000000e+05
3.620393143706000046e+03,-2.207147656250000000e+04,-1.510703027343750000e+04,-2.043210937500000000e+04,-1.864736718750000000e+04,-1.757157968750000000e+05,-1.557273281250000000e+05,-1.548352031250000000e+05,-1.699571406250000000e+05
3.620393245276000016e+03,-2.185432812500000000e+04,-1.499784179687500000e+04,-2.034547460937500000e+04,-1.848784375000000000e+04,-1.756495781250000000e+05,-1.557091406250000000e+05,-1.547840000000000000e+05,-1.699359375000000000e+05
3.620393346446000123e+03,-2.186785156250000000e+04,-1.500300488281250000e+04,-2.034672656250000000e+04,-1.849638085937500000e+04,-1.756524062500000000e+05,-1.557064375000000000e+05,-1.547846875000000000e+05,-1.699350781250000000e+05
3.620451944451000145e+03,-2.208491015625000000e+04,-1.511232714843750000e+04,-2.042692382812500000e+04,-1.865735937500000000e+04,-1.757195312500000000e+05,-1.557198906250000000e+05,-1.548358593750000000e+05,-1.699556875000000000e+05
3.620452079566000066e+03,-2.220303906250000000e+04,-1.517468847656250000e+04,-2.047008593750000000e+04,-1.874866601562500000e+04,-1.757589218750000000e+05,-1.557282031250000000e+05,-1.548677656250000000e+05,-1.699694531250000000e+05
3.620452186488999814e+03,-2.204304492187500000e+04,-1.509413281250000000e+04,-2.040260546875000000e+04,-1.863346484375000000e+04,-1.757088906250000000e+05,-1.557104062500000000e+05,-1.548296875000000000e+05,-1.699511250000000000e+05
3.620452289859999837e+03,-2.182558398437500000e+04,-1.498514550781250000e+04,-2.031547851562500000e+04,-1.847452148437500000e+04,-1.756428750000000000e+05,-1.556915468750000000e+05,-1.547789843750000000e+05,-1.699299218750000000e+05
3.620452586706000147e+03,-2.183879492187500000e+04,-1.499129296875000000e+04,-2.031771289062500000e+04,-1.848382031250000000e+04,-1.756472968750000000e+05,-1.556902031250000000e+05,-1.547815156250000000e+05,-1.699309218750000000e+05
3.620452696694000224e+03,-2.205759570312500000e+04,-1.510195605468750000e+04,-2.039896289062500000e+04,-1.864649609375000000e+04,-1.757156250000000000e+05,-1.557042031250000000e+05,-1.548340625000000000e+05,-1.699523593750000000e+05
3.620452800293000109e+03,-2.217556835937500000e+04,-1.516185839843750000e+04,-2.043897070312500000e+04,-1.873643945312500000e+04,-1.757517031250000000e+05,-1.557076875000000000e+05,-1.548623593750000000e+05,-1.699618750000000000e+05
3.620452902973000164e+03,-2.201857031250000000e+04,-1.508248730468750000e+04,-2.037218359375000000e+04,-1.862333984375000000e+04,-1.757022500000000000e+05,-1.556892656250000000e+05,-1.548247187500000000e+05,-1.699433125000000000e+05
3.620453005164999922e+03,-2.180005859375000000e+04,-1.497285253906250000e+04,-2.028456640625000000e+04,-1.846388281250000000e+04,-1.756358437500000000e+05,-1.556701093750000000e+05,-1.547739218750000000e+05,-1.699219375000000000e+05
3.620453106782999839e+03,-2.181431835937500000e+04,-1.498183789062500000e+04,-2.028981835937500000e+04,-1.847532617187500000e+04,-1.756437187500000000e+05,-1.556729531250000000e+05,-1.547800625000000000e+05,-1.699270625000000000e+05
3.620453209597999830e+03,-2.203336523437500000e+04,-1.509330566406250000e+04,-2.037207226562500000e+04,-1.863858398437500000e+04,-1.757131250000000000e+05,-1.556882656250000000e+05,-1.548335781250000000e+05,-1.699497656250000000e+05
3.620453311889999895e+03,-2.215685937500000000e+04,-1.515709765625000000e+04,-2.041606054687500000e+04,-1.873331054687500000e+04,-1.757528906250000000e+05,-1.556949375000000000e+05,-1.548651718750000000e+05,-1.699623593750000000e+05
3.620453414154999791e+03,-2.200672265625000000e+04,-1.508331445312500000e+04,-2.035479492187500000e+04,-1.862633398437500000e+04,-1.757083437500000000e+05,-1.556810468750000000e+05,-1.548322343750000000e+05,-1.699483750000000000e+05
3.620453516659999877e+03,-2.178700585937500000e+04,-1.497309863281250000e+04,-2.026708593750000000e+04,-1.846569335937500000e+04,-1.756415781250000000e+05,-1.556621250000000000e+05,-1.547810625000000000e+05,-1.699269843750000000e+05
3.620453974416000165e+03,-2.179431445312500000e+04,-1.497685351562500000e+04,-2.026842773437500000e+04,-1.847085546875000000e+04,-1.756450625000000000e+05,-1.556620625000000000e+05,-1.547831718750000000e+05,-1.699285156250000000e+05
3.620512150148999808e+03,-2.201007617187500000e+04,-1.508525976562500000e+04,-2.034855859375000000e+04,-1.863035742187500000e+04,-1.757117187500000000e+05,-1.556758125000000000e+05,-1.548339375000000000e+05,-1.699490156250000000e+05
3.620512267269999938e+03,-2.213484375000000000e+04,-1.514880566406250000e+04,-2.039288281250000000e+04,-1.872486132812500000e+04,-1.757505156250000000e+05,-1.556818437500000000e+05,-1.548641718750000000e+05,-1.699602500000000000e+05
3.620512373569999909e+03,-2.198341015625000000e+04,-1.507200488281250000e+04,-2.032949218750000000e+04,-1.861513671875000000e+04,-1.757026093750000000e+05,-1.556650625000000000e+05,-1.548276093750000000e+05,-1.699424531250000000e+05
3.620512478882999858e+03,-2.176291015625000000e+04,-1.496147558593750000e+04,-2.024256640625000000e+04,-1.845342187500000000e+04,-1.756358750000000000e+05,-1.556474218750000000e+05,-1.547764687500000000e+05,-1.699216875000000000e+05
3.620512583482000082e+03,-2.176644140625000000e+04,-1.496324121093750000e+04,-2.024283593750000000e+04,-1.845538867187500000e+04,-1.756381250000000000e+05,-1.556478281250000000e+05,-1.547774218750000000e+05,-1.699230781250000000e+05
3.620512688012000126e+03,-2.197934179687500000e+04,-1.506934472656250000e+04,-2.032133398437500000e+04,-1.861227539062500000e+04,-1.757027031250000000e+05,-1.556601562500000000e+05,-1.548261093750000000e+05,-1.699416562500000000e+05
3.620512790514999779e+03,-2.210679101562500000e+04,-1.513423242187500000e+04,-2.036684179687500000e+04,-1.870865625000000000e+04,-1.757423125000000000e+05,-1.556665156250000000e+05,-1.548570000000000000e+05,-1.699529843750000000e+05
3.620512893984000129e+03,-2.196264453125000000e+04,-1.506304199218750000e+04,-2.030881640625000000e+04,-1.860494335937500000e+04,-1.756993281250000000e+05,-1.556539687500000000e+05,-1.548251093750000000e+05,-1.699394375000000000e+05
3.620512995626999782e+03,-2.174000000000000000e+04,-1.495056738281250000e+04,-2.022030468750000000e+04,-1.844099414062500000e+04,-1.756307500000000000e+05,-1.556349218750000000e+05,-1.547722031250000000e+05,-1.699169843750000000e+05
3.620513292070999796e+03,-2.174000000000000000e+04,-1.494987500000000000e+04,-2.021918750000000000e+04,-1.843978710937500000e+04,-1.756312031250000000e+05,-1.556343906250000000e+05,-1.547716093750000000e+05,-1.699171718750000000e+05
3.620513574114000221e+03,-2.195515820312500000e+04,-1.505830273437500000e+04,-2.030085937500000000e+04,-1.859852929687500000e+04,-1.756982812500000000e+05,-1.556499218750000000e+05,-1.548228437500000000e+05,-1.699386093750000000e+05
3.620513683923999906e+03,-2.208537890625000000e+04,-1.512408398437500000e+04,-2.034770898437500000e+04,-1.869640625000000000e+04,-1.757382656250000000e+05,-1.556565156250000000e+05,-1.548539375000000000e+05,-1.699498750000000000e+05
3.620513788736000151e+03,-2.194266210937500000e+04,-1.505246972656250000e+04,-2.028972851562500000e+04,-1.859283007812500000e+04,-1.756943281250000000e+05,-1.556430625000000000e+05,-1.548207500000000000e+05,-1.699346562500000000e+05
3.620513892087999920e+03,-2.172088867187500000e+04,-1.494084472656250000e+04,-2.020318359375000000e+04,-1.842916992187500000e+04,-1.756267500000000000e+05,-1.556261250000000000e+05,-1.547688437500000000e+05,-1.699132968750000000e+05
3.620513994987999922e+03,-2.171702148437500000e+04,-1.493769335937500000e+04,-2.020106054687500000e+04,-1.842432031250000000e+04,-1.756254375000000000e+05,-1.556255156250000000e+05,-1.547666562500000000e+05,-1.699124687500000000e+05
3.620572445460999916e+03,-2.193320898437500000e+04,-1.504730566406250000e+04,-2.028485546875000000e+04,-1.858348632812500000e+04,-1.756938593750000000e+05,-1.556432812500000000e+05,-1.548190625000000000e+05,-1.699353125000000000e+05
3.620572560732000056e+03,-2.206997851562500000e+04,-1.511773632812500000e+04,-2.033686914062500000e+04,-1.868641601562500000e+04,-1.757379531250000000e+05,-1.556540625000000000e+05,-1.548539843750000000e+05,-1.699499687500000000e+05
3.620572665969999889e+03,-2.193090625000000000e+04,-1.504824511718750000e+04,-2.028116796875000000e+04,-1.858545312500000000e+04,-1.756954687500000000e+05,-1.556420312500000000e+05,-1.548221250000000000e+05,-1.699357031250000000e+05
3.620572769192000123e+03,-2.170644921875000000e+04,-1.493451953125000000e+04,-2.019276757812500000e+04,-1.841933593750000000e+04,-1.756259687500000000e+05,-1.556235000000000000e+05,-1.547681875000000000e+05,-1.699125781250000000e+05
3.620572981546999927e+03,-2.169851562500000000e+04,-1.492913281250000000e+04,-2.018874414062500000e+04,-1.841126562500000000e+04,-1.756230625000000000e+05,-1.556222968750000000e+05,-1.547647812500000000e+05,-1.699109843750000000e+05
3.620573212594999859e+03,-2.190931445312500000e+04,-1.503371582031250000e+04,-2.026766796875000000e+04,-1.856524804687500000e+04,-1.756867031250000000e+05,-1.556355156250000000e+05,-1.548125156250000000e+05,-1.699292656250000000e+05
3.620573322674999872e+03,-2.204523437500000000e+04,-1.510202343750000000e+04,-2.031679687500000000e+04,-1.866683593750000000e+04,-1.757280000000000000e+05,-1.556425468750000000e+05,-1.548444843750000000e+05,-1.699404531250000000e+05
3.620573426259999906e+03,-2.190799609375000000e+04,-1.503313476562500000e+04,-2.026078320312500000e+04,-1.856721484375000000e+04,-1.756854687500000000e+05,-1.556293125000000000e+05,-1.548123437500000000e+05,-1.699253593750000000e+05
3.620573528005999833e+03,-2.167989648437500000e+04,-1.491675000000000000e+04,-2.016923046875000000e+04,-1.839845898437500000e+04,-1.756136093750000000e+05,-1.556082812500000000e+05,-1.547563750000000000e+05,-1.699000625000000000e+05
3.620573629662999792e+03,-2.166704296875000000e+04,-1.490865820312500000e+04,-2.016243554687500000e+04,-1.838696875000000000e+04,-1.756087187500000000e+05,-1.556055156250000000e+05,-1.547512031250000000e+05,-1.698971562500000000e+05
3.620573731221999878e+03,-2.188083789062500000e+04,-1.501731054687500000e+04,-2.024473437500000000e+04,-1.854488476562500000e+04,-1.756765937500000000e+05,-1.556227500000000000e+05,-1.548032500000000000e+05,-1.699198125000000000e+05
3.620573833102000208e+03,-2.201830078125000000e+04,-1.508584082031250000e+04,-2.029321679687500000e+04,-1.864752343750000000e+04,-1.757176406250000000e+05,-1.556282968750000000e+05,-1.548346875000000000e+05,-1.699300468750000000e+05
3.620573935361000167e+03,-2.188401171875000000e+04,-1.501867382812500000e+04,-2.023800781250000000e+04,-1.855065234375000000e+04,-1.756764375000000000e+05,-1.556151250000000000e+05,-1.548036718750000000e+05,-1.699155468750000000e+05
3.620574037394999777e+03,-2.165816992187500000e+04,-1.490512695312500000e+04,-2.014895703125000000e+04,-1.838477929687500000e+04,-1.756075781250000000e+05,-1.555967500000000000e+05,-1.547507343750000000e+05,-1.698931718750000000e+05
3.620574138828999821e+03,-2.164417773437500000e+04,-1.489801855468750000e+04,-2.014308007812500000e+04,-1.837360351562500000e+04,-1.756044062500000000e+05,-1.555961406250000000e+05,-1.547475937500000000e+05,-1.698926093750000000e+05
3.620631805550000081e+03,-2.185376953125000000e+04,-1.500295996093750000e+04,-2.022189062500000000e+04,-1.852769531250000000e+04,-1.756689687500000000e+05,-1.556102812500000000e+05,-1.547964687500000000e+05,-1.699122812500000000e+05
3.620631920828000148e+03,-2.199559179687500000e+04,-1.507446386718750000e+04,-2.027312109375000000e+04,-1.863395703125000000e+04,-1.757125000000000000e+05,-1.556177187500000000e+05,-1.548301562500000000e+05,-1.699244687500000000e+05
3.620632043125000109e+03,-2.186496875000000000e+04,-1.500917382812500000e+04,-2.021952148437500000e+04,-1.853958789062500000e+04,-1.756724843750000000e+05,-1.556050468750000000e+05,-1.548001093750000000e+05,-1.699104531250000000e+05
3.620632148885999868e+03,-2.163829882812500000e+04,-1.489495703125000000e+04,-2.012995898437500000e+04,-1.837293359375000000e+04,-1.756029531250000000e+05,-1.555862656250000000e+05,-1.547467968750000000e+05,-1.698876562500000000e+05
3.620632252447000155e+03,-2.162082031250000000e+04,-1.488585937500000000e+04,-2.012251562500000000e+04,-1.835891796875000000e+04,-1.755985156250000000e+05,-1.555851250000000000e+05,-1.547424843750000000e+05,-1.698866875000000000e+05
3.620632354964000115e+03,-2.183065820312500000e+04,-1.499165039062500000e+04,-2.020233398437500000e+04,-1.851359179687500000e+04,-1.756641875000000000e+05,-1.556004218750000000e+05,-1.547924687500000000e+05,-1.699075156250000000e+05
3.620632457843999873e+03,-2.197679296875000000e+04,-1.506601464843750000e+04,-2.025608984375000000e+04,-1.862347265625000000e+04,-1.757098750000000000e+05,-1.556091718750000000e+05,-1.548282968750000000e+05,-1.699211875000000000e+05
3.620632786243999817e+03,-2.185001562500000000e+04,-1.500284863281250000e+04,-2.020409960937500000e+04,-1.853216601562500000e+04,-1.756712812500000000e+05,-1.555970625000000000e+05,-1.547995937500000000e+05,-1.699080000000000000e+05
3.620632944031000079e+03,-2.162256445312500000e+04,-1.488789355468750000e+04,-2.011366406250000000e+04,-1.836455078125000000e+04,-1.756009531250000000e+05,-1.555775000000000000e+05,-1.547455781250000000e+05,-1.698845156250000000e+05
3.620633049874999870e+03,-2.160021093750000000e+04,-1.487526464843750000e+04,-2.010302539062500000e+04,-1.834637890625000000e+04,-1.755934531250000000e+05,-1.555737968750000000e+05,-1.547386875000000000e+05,-1.698810625000000000e+05
3.620633153910000146e+03,-2.180736718750000000e+04,-1.497886523437500000e+04,-2.018078710937500000e+04,-1.849843750000000000e+04,-1.756570156250000000e+05,-1.555872343750000000e+05,-1.547867656250000000e+05,-1.698999531250000000e+05
3.620633257836000212e+03,-2.195493359375000000e+04,-1.505345312500000000e+04,-2.023438671875000000e+04,-1.860919140625000000e+04,-1.757025781250000000e+05,-1.555950781250000000e+05,-1.548221093750000000e+05,-1.699126875000000000e+05
3.620633362268999917e+03,-2.183365429687500000e+04,-1.499442187500000000e+04,-2.018628515625000000e+04,-1.852277929687500000e+04,-1.756675156250000000e+05,-1.555858437500000000e+05,-1.547966718750000000e+05,-1.699023593750000000e+05
3.620633465277000141e+03,-2.160723046875000000e+04,-1.488103125000000000e+04,-2.009781640625000000e+04,-1.835652734375000000e+04,-1.755991562500000000e+05,-1.555686718750000000e+05,-1.547446875000000000e+05,-1.698812187500000000e+05
3.620633567557999868e+03,-2.158177148437500000e+04,-1.486746386718750000e+04,-2.008704296875000000e+04,-1.833607421875000000e+04,-1.755915781250000000e+05,-1.555662031250000000e+05,-1.547379062500000000e+05,-1.698785937500000000e+05
