3.626220259982999778e+03,-1.555127050781250000e+04,-1.136887988281250000e+04,-1.502191406250000000e+04,-1.365930761718750000e+04,-1.739640937500000000e+05,-1.536602812500000000e+05,-1.532449843750000000e+05,-1.680238125000000000e+05
3.626220435478000127e+03,-1.556953222656250000e+04,-1.137712695312500000e+04,-1.502421679687500000e+04,-1.367381347656250000e+04,-1.739678593750000000e+05,-1.536567343750000000e+05,-1.532479218750000000e+05,-1.680217500000000000e+05
3.626220610495000074e+03,-1.535544726562500000e+04,-1.127093457031250000e+04,-1.493966015625000000e+04,-1.351833496093750000e+04,-1.739037968750000000e+05,-1.536406406250000000e+05,-1.531997343750000000e+05,-1.680023125000000000e+05
3.626220785778999925e+03,-1.519493945312500000e+04,-1.118975292968750000e+04,-1.487611425781250000e+04,-1.339926757812500000e+04,-1.738545781250000000e+05,-1.536280625000000000e+05,-1.531613906250000000e+05,-1.679864843750000000e+05
3.626277615068000159e+03,-1.530660839843750000e+04,-1.124487207031250000e+04,-1.491914160156250000e+04,-1.347897363281250000e+04,-1.738890625000000000e+05,-1.536370625000000000e+05,-1.531866718750000000e+05,-1.679968750000000000e+05
3.626277756211999986e+03,-1.553046191406250000e+04,-1.135725683593750000e+04,-1.500465917968750000e+04,-1.364343750000000000e+04,-1.739580781250000000e+05,-1.536536875000000000e+05,-1.532395781250000000e+05,-1.680178437500000000e+05
3.626277868160999788e+03,-1.555464648437500000e+04,-1.136957226562500000e+04,-1.501069433593750000e+04,-1.366292871093750000e+04,-1.739653750000000000e+05,-1.536528906250000000e+05,-1.532457343750000000e+05,-1.680185312500000000e+05
3.626277976172999843e+03,-1.534335546875000000e+04,-1.126545800781250000e+04,-1.492796972656250000e+04,-1.350984179687500000e+04,-1.739030937500000000e+05,-1.536381406250000000e+05,-1.531992343750000000e+05,-1.680004531250000000e+05
3.626278122065999924e+03,-1.518067871093750000e+04,-1.118333789062500000e+04,-1.486370898437500000e+04,-1.338916406250000000e+04,-1.738535937500000000e+05,-1.536257031250000000e+05,-1.531607187500000000e+05,-1.679846875000000000e+05
3.626278322707999905e+03,-1.528615722656250000e+04,-1.123374121093750000e+04,-1.490239941406250000e+04,-1.346348339843750000e+04,-1.738839218750000000e+05,-1.536313437500000000e+05,-1.531822343750000000e+05,-1.679917968750000000e+05
3.626278431451999950e+03,-1.550884765625000000e+04,-1.134456054687500000e+04,-1.498628613281250000e+04,-1.362645019531250000e+04,-1.739512500000000000e+05,-1.536458281250000000e+05,-1.532333281250000000e+05,-1.680107500000000000e+05
3.626278536213999814e+03,-1.553913378906250000e+04,-1.136121289062500000e+04,-1.499609863281250000e+04,-1.365110449218750000e+04,-1.739620625000000000e+05,-1.536476093750000000e+05,-1.532427968750000000e+05,-1.680140781250000000e+05
3.626278638592999869e+03,-1.532596484375000000e+04,-1.125463964843750000e+04,-1.491049121093750000e+04,-1.349593847656250000e+04,-1.738968125000000000e+05,-1.536296562500000000e+05,-1.531934062500000000e+05,-1.679927656250000000e+05
3.626278740961000040e+03,-1.516103222656250000e+04,-1.117180468750000000e+04,-1.484553710937500000e+04,-1.337403222656250000e+04,-1.738470468750000000e+05,-1.536173750000000000e+05,-1.531548750000000000e+05,-1.679773437500000000e+05
3.626278843865999988e+03,-1.526666601562500000e+04,-1.122412988281250000e+04,-1.488641796875000000e+04,-1.344955859375000000e+04,-1.738799687500000000e+05,-1.536260468750000000e+05,-1.531790937500000000e+05,-1.679875312500000000e+05
3.626278947246999905e+03,-1.549022851562500000e+04,-1.133557519531250000e+04,-1.497079589843750000e+04,-1.361335253906250000e+04,-1.739479375000000000e+05,-1.536410625000000000e+05,-1.532308593750000000e+05,-1.680070468750000000e+05
3.626279049159999886e+03,-1.552212402343750000e+04,-1.135198144531250000e+04,-1.498000488281250000e+04,-1.363867675781250000e+04,-1.739578750000000000e+05,-1.536409062500000000e+05,-1.532392031250000000e+05,-1.680086093750000000e+05
3.626279151390000152e+03,-1.530906738281250000e+04,-1.124429101562500000e+04,-1.489321289062500000e+04,-1.348281835937500000e+04,-1.738913437500000000e+05,-1.536209218750000000e+05,-1.531883125000000000e+05,-1.679854218750000000e+05
3.626279253270000027e+03,-1.514509472656250000e+04,-1.116342187500000000e+04,-1.483069531250000000e+04,-1.336225292968750000e+04,-1.738438593750000000e+05,-1.536116718750000000e+05,-1.531523437500000000e+05,-1.679729843750000000e+05
3.626337417457999891e+03,-1.524704101562500000e+04,-1.121375878906250000e+04,-1.486990039062500000e+04,-1.343491796875000000e+04,-1.738753593750000000e+05,-1.536199218750000000e+05,-1.531753437500000000e+05,-1.679827031250000000e+05
3.626337675286999911e+03,-1.546769726562500000e+04,-1.132196289062500000e+04,-1.495123828125000000e+04,-1.359547070312500000e+04,-1.739399843750000000e+05,-1.536316718750000000e+05,-1.532235937500000000e+05,-1.679987812500000000e+05
3.626337880253000094e+03,-1.550504785156250000e+04,-1.134212402343750000e+04,-1.496375488281250000e+04,-1.362524316406250000e+04,-1.739529375000000000e+05,-1.536339843750000000e+05,-1.532346875000000000e+05,-1.680028906250000000e+05
3.626338078011000107e+03,-1.530061816406250000e+04,-1.124257031250000000e+04,-1.488498730468750000e+04,-1.347794531250000000e+04,-1.738943125000000000e+05,-1.536217968750000000e+05,-1.531916406250000000e+05,-1.679877343750000000e+05
3.626338276810000025e+03,-1.512882324218750000e+04,-1.115544238281250000e+04,-1.481650195312500000e+04,-1.335049609375000000e+04,-1.738412500000000000e+05,-1.536076406250000000e+05,-1.531501562500000000e+05,-1.679702812500000000e+05
3.626338473918000091e+03,-1.522605273437500000e+04,-1.120258300781250000e+04,-1.485293554687500000e+04,-1.341922753906250000e+04,-1.738702187500000000e+05,-1.536141718750000000e+05,-1.531709687500000000e+05,-1.679780937500000000e+05
3.626338674572999935e+03,-1.545133593750000000e+04,-1.131545898437500000e+04,-1.493872167968750000e+04,-1.358442871093750000e+04,-1.739395156250000000e+05,-1.536303125000000000e+05,-1.532237343750000000e+05,-1.679988125000000000e+05
3.626338949412000147e+03,-1.548991503906250000e+04,-1.133510644531250000e+04,-1.495034472656250000e+04,-1.361458203125000000e+04,-1.739512500000000000e+05,-1.536306250000000000e+05,-1.532333750000000000e+05,-1.680010468750000000e+05
3.626339169158000004e+03,-1.528414550781250000e+04,-1.123356250000000000e+04,-1.486940820312500000e+04,-1.346551757812500000e+04,-1.738902187500000000e+05,-1.536156875000000000e+05,-1.531877656250000000e+05,-1.679831093750000000e+05
3.626339366355000038e+03,-1.511147753906250000e+04,-1.114672558593750000e+04,-1.480159375000000000e+04,-1.333782226562500000e+04,-1.738380312500000000e+05,-1.536030000000000000e+05,-1.531473125000000000e+05,-1.679669687500000000e+05
3.626339563944000020e+03,-1.520698730468750000e+04,-1.119377636718750000e+04,-1.483829492187500000e+04,-1.340563769531250000e+04,-1.738675312500000000e+05,-1.536109843750000000e+05,-1.531687500000000000e+05,-1.679759531250000000e+05
3.626339760929000022e+03,-1.543253808593750000e+04,-1.130640625000000000e+04,-1.492396875000000000e+04,-1.357077246093750000e+04,-1.739363750000000000e+05,-1.536268437500000000e+05,-1.532211875000000000e+05,-1.679961093750000000e+05
3.626339956037999855e+03,-1.547590039062500000e+04,-1.132900390625000000e+04,-1.493809570312500000e+04,-1.360467968750000000e+04,-1.739502656250000000e+05,-1.536284375000000000e+05,-1.532326093750000000e+05,-1.679996406250000000e+05
3.626340141760999813e+03,-1.527062207031250000e+04,-1.122725878906250000e+04,-1.485657910156250000e+04,-1.345577246093750000e+04,-1.738886406250000000e+05,-1.536125000000000000e+05,-1.531863437500000000e+05,-1.679806875000000000e+05
3.626340313630999844e+03,-1.509630078125000000e+04,-1.114024316406250000e+04,-1.478874121093750000e+04,-1.332718261718750000e+04,-1.738366875000000000e+05,-1.536006093750000000e+05,-1.531464218750000000e+05,-1.679654218750000000e+05
3.626397742607000055e+03,-1.518915039062500000e+04,-1.118633300781250000e+04,-1.482504003906250000e+04,-1.339318750000000000e+04,-1.738661250000000000e+05,-1.536092343750000000e+05,-1.531680937500000000e+05,-1.679750625000000000e+05
3.626397903656999915e+03,-1.541166210937500000e+04,-1.129587890625000000e+04,-1.490762988281250000e+04,-1.355523730468750000e+04,-1.739320468750000000e+05,-1.536222031250000000e+05,-1.532173906250000000e+05,-1.679922968750000000e+05
3.626398032436999983e+03,-1.545750488281250000e+04,-1.131928125000000000e+04,-1.492215917968750000e+04,-1.359082128906250000e+04,-1.739460625000000000e+05,-1.536232968750000000e+05,-1.532286718750000000e+05,-1.679953125000000000e+05
3.626398155937999945e+03,-1.525450683593750000e+04,-1.121883203125000000e+04,-1.484191601562500000e+04,-1.344372460937500000e+04,-1.738854843750000000e+05,-1.536080000000000000e+05,-1.531832031250000000e+05,-1.679769531250000000e+05
3.626398278457999822e+03,-1.507562597656250000e+04,-1.112841992187500000e+04,-1.477099414062500000e+04,-1.331122363281250000e+04,-1.738305468750000000e+05,-1.535937500000000000e+05,-1.531403906250000000e+05,-1.679592968750000000e+05
3.626398402172999795e+03,-1.516219433593750000e+04,-1.116990429687500000e+04,-1.480318066406250000e+04,-1.337197558593750000e+04,-1.738559375000000000e+05,-1.535993125000000000e+05,-1.531582812500000000e+05,-1.679657656250000000e+05
3.626398628683999959e+03,-1.539176855468750000e+04,-1.128631250000000000e+04,-1.489265429687500000e+04,-1.354084277343750000e+04,-1.739284843750000000e+05,-1.536188750000000000e+05,-1.532142968750000000e+05,-1.679894687500000000e+05
3.626398872937999840e+03,-1.544172460937500000e+04,-1.131190527343750000e+04,-1.490906054687500000e+04,-1.357940039062500000e+04,-1.739439531250000000e+05,-1.536205468750000000e+05,-1.532268437500000000e+05,-1.679929843750000000e+05
3.626399098264999793e+03,-1.523977734375000000e+04,-1.121143359375000000e+04,-1.482852734375000000e+04,-1.343277246093750000e+04,-1.738831406250000000e+05,-1.536045156250000000e+05,-1.531808906250000000e+05,-1.679738437500000000e+05
3.626399272326999835e+03,-1.506085156250000000e+04,-1.112180371093750000e+04,-1.475872265625000000e+04,-1.330067382812500000e+04,-1.738295000000000000e+05,-1.535921562500000000e+05,-1.531396093750000000e+05,-1.679578281250000000e+05
3.626399379057999795e+03,-1.514549707031250000e+04,-1.116306445312500000e+04,-1.479084179687500000e+04,-1.336026367187500000e+04,-1.738551250000000000e+05,-1.535985937500000000e+05,-1.531580468750000000e+05,-1.679650625000000000e+05
3.626399482638999871e+03,-1.537062402343750000e+04,-1.127502441406250000e+04,-1.487577929687500000e+04,-1.352472753906250000e+04,-1.739230625000000000e+05,-1.536135937500000000e+05,-1.532095000000000000e+05,-1.679843281250000000e+05
3.626399585015999946e+03,-1.542415625000000000e+04,-1.130251757812500000e+04,-1.489357128906250000e+04,-1.356598925781250000e+04,-1.739397031250000000e+05,-1.536156093750000000e+05,-1.532229218750000000e+05,-1.679884218750000000e+05
3.626399687636000181e+03,-1.522381738281250000e+04,-1.120300683593750000e+04,-1.481377539062500000e+04,-1.342070214843750000e+04,-1.738794687500000000e+05,-1.535997968750000000e+05,-1.531774843750000000e+05,-1.679695312500000000e+05
3.626399789228999907e+03,-1.504017578125000000e+04,-1.111022558593750000e+04,-1.474106445312500000e+04,-1.328491601562500000e+04,-1.738232812500000000e+05,-1.535854687500000000e+05,-1.531337187500000000e+05,-1.679514531250000000e+05
3.626458073594999860e+03,-1.512066503906250000e+04,-1.114907226562500000e+04,-1.477130664062500000e+04,-1.334117480468750000e+04,-1.738472031250000000e+05,-1.535912343750000000e+05,-1.531506406250000000e+05,-1.679579531250000000e+05
3.626458425039999838e+03,-1.534601464843750000e+04,-1.126125585937500000e+04,-1.485666796875000000e+04,-1.350568359375000000e+04,-1.739154843750000000e+05,-1.536067343750000000e+05,-1.532022343750000000e+05,-1.679776250000000000e+05
3.626458731178000107e+03,-1.540551562500000000e+04,-1.129315136718750000e+04,-1.487863964843750000e+04,-1.355197460937500000e+04,-1.739359843750000000e+05,-1.536121562500000000e+05,-1.532192656250000000e+05,-1.679850000000000000e+05
3.626459021829999983e+03,-1.520593652343750000e+04,-1.119373144531250000e+04,-1.479884375000000000e+04,-1.340704589843750000e+04,-1.738754687500000000e+05,-1.535960625000000000e+05,-1.531734687500000000e+05,-1.679657343750000000e+05
3.626459309728999870e+03,-1.501887500000000000e+04,-1.109866894531250000e+04,-1.472418945312500000e+04,-1.326824121093750000e+04,-1.738174062500000000e+05,-1.535806718750000000e+05,-1.531280625000000000e+05,-1.679466250000000000e+05
3.626459596954000062e+03,-1.509554101562500000e+04,-1.113554980468750000e+04,-1.475300097656250000e+04,-1.332184082031250000e+04,-1.738402968750000000e+05,-1.535862343750000000e+05,-1.531441406250000000e+05,-1.679530156250000000e+05
3.626459884418000001e+03,-1.532191992187500000e+04,-1.124864941406250000e+04,-1.483930078125000000e+04,-1.348728808593750000e+04,-1.739095781250000000e+05,-1.536024843750000000e+05,-1.531966718750000000e+05,-1.679735625000000000e+05
3.626460232792000170e+03,-1.538311914062500000e+04,-1.128018750000000000e+04,-1.486046777343750000e+04,-1.353409277343750000e+04,-1.739289531250000000e+05,-1.536057031250000000e+05,-1.532120937500000000e+05,-1.679787500000000000e+05
3.626460524656999951e+03,-1.518568554687500000e+04,-1.118163867187500000e+04,-1.478103027343750000e+04,-1.339068457031250000e+04,-1.738687187500000000e+05,-1.535890781250000000e+05,-1.531666093750000000e+05,-1.679591875000000000e+05
3.626460810762000165e+03,-1.499833300781250000e+04,-1.108764941406250000e+04,-1.470731347656250000e+04,-1.325261718750000000e+04,-1.738120156250000000e+05,-1.535751406250000000e+05,-1.531229531250000000e+05,-1.679415468750000000e+05
3.626461094642999797e+03,-1.507158007812500000e+04,-1.112263085937500000e+04,-1.473424804687500000e+04,-1.330369140625000000e+04,-1.738335468750000000e+05,-1.535796875000000000e+05,-1.531379687500000000e+05,-1.679467812500000000e+05
3.626461379213999862e+03,-1.530151269531250000e+04,-1.123897167968750000e+04,-1.482358789062500000e+04,-1.347260351562500000e+04,-1.739057656250000000e+05,-1.535986562500000000e+05,-1.531936875000000000e+05,-1.679701406250000000e+05
3.626461717792999934e+03,-1.536854492187500000e+04,-1.127446582031250000e+04,-1.484801757812500000e+04,-1.352434765625000000e+04,-1.739282500000000000e+05,-1.536038906250000000e+05,-1.532122031250000000e+05,-1.679775156250000000e+05
3.626462090549000095e+03,-1.517341503906250000e+04,-1.117690039062500000e+04,-1.476922851562500000e+04,-1.338250390625000000e+04,-1.738686093750000000e+05,-1.535870000000000000e+05,-1.531670312500000000e+05,-1.679578437500000000e+05
3.626462381672999982e+03,-1.498297753906250000e+04,-1.108067578125000000e+04,-1.469327636718750000e+04,-1.324166503906250000e+04,-1.738100312500000000e+05,-1.535713750000000000e+05,-1.531215468750000000e+05,-1.679385625000000000e+05
3.626518454089999977e+03,-1.505428027343750000e+04,-1.111532128906250000e+04,-1.472036718750000000e+04,-1.329153222656250000e+04,-1.738317343750000000e+05,-1.535768906250000000e+05,-1.531369375000000000e+05,-1.679447656250000000e+05
3.626519297730999824e+03,-1.528302734375000000e+04,-1.123034375000000000e+04,-1.480827636718750000e+04,-1.345914746093750000e+04,-1.739027343750000000e+05,-1.535946093750000000e+05,-1.531912968750000000e+05,-1.679667031250000000e+05
3.626520227825999882e+03,-1.535222851562500000e+04,-1.126610644531250000e+04,-1.483281835937500000e+04,-1.351205468750000000e+04,-1.739247812500000000e+05,-1.535985468750000000e+05,-1.532090781250000000e+05,-1.679730000000000000e+05
3.626520930331999807e+03,-1.515980273437500000e+04,-1.117028417968750000e+04,-1.475570507812500000e+04,-1.337244531250000000e+04,-1.738665156250000000e+05,-1.535826406250000000e+05,-1.531652656250000000e+05,-1.679544218750000000e+05
3.626521623145999911e+03,-1.496346484375000000e+04,-1.106929882812500000e+04,-1.467539550781250000e+04,-1.322637695312500000e+04,-1.738036562500000000e+05,-1.535634843750000000e+05,-1.531156406250000000e+05,-1.679315625000000000e+05
3.626522322769999846e+03,-1.503219628906250000e+04,-1.110354199218750000e+04,-1.470253027343750000e+04,-1.327508105468750000e+04,-1.738256250000000000e+05,-1.535702812500000000e+05,-1.531315937500000000e+05,-1.679390781250000000e+05
3.626523126940000111e+03,-1.526107812500000000e+04,-1.121898828125000000e+04,-1.479124414062500000e+04,-1.344298730468750000e+04,-1.738972656250000000e+05,-1.535889843750000000e+05,-1.531865625000000000e+05,-1.679620468750000000e+05
3.626523508638999829e+03,-1.533048046875000000e+04,-1.125341015625000000e+04,-1.481422167968750000e+04,-1.349526757812500000e+04,-1.739175781250000000e+05,-1.535907968750000000e+05,-1.532022500000000000e+05,-1.679658906250000000e+05
3.626523763002000123e+03,-1.514098242187500000e+04,-1.115968945312500000e+04,-1.473905273437500000e+04,-1.335811816406250000e+04,-1.738609687500000000e+05,-1.535764062500000000e+05,-1.531598125000000000e+05,-1.679485781250000000e+05
3.626524021723999795e+03,-1.494614257812500000e+04,-1.106129687500000000e+04,-1.466189453125000000e+04,-1.321403808593750000e+04,-1.738013750000000000e+05,-1.535611718750000000e+05,-1.531133437500000000e+05,-1.679294531250000000e+05
3.626524265215000014e+03,-1.501076074218750000e+04,-1.109301464843750000e+04,-1.468708496093750000e+04,-1.325925585937500000e+04,-1.738217187500000000e+05,-1.535674531250000000e+05,-1.531279375000000000e+05,-1.679360781250000000e+05
3.626524510653000107e+03,-1.523950878906250000e+04,-1.120819238281250000e+04,-1.477570996093750000e+04,-1.342673730468750000e+04,-1.738929687500000000e+05,-1.535859687500000000e+05,-1.531825156250000000e+05,-1.679587031250000000e+05
3.626524718544999814e+03,-1.531454394531250000e+04,-1.124659277343750000e+04,-1.480226367187500000e+04,-1.348362304687500000e+04,-1.739163750000000000e+05,-1.535902656250000000e+05,-1.532010625000000000e+05,-1.679650156250000000e+05
3.626524918236999838e+03,-1.512647558593750000e+04,-1.115325195312500000e+04,-1.472716210937500000e+04,-1.334723242187500000e+04,-1.738596093750000000e+05,-1.535752812500000000e+05,-1.531584375000000000e+05,-1.679471406250000000e+05
3.626525114685000062e+03,-1.493163574218750000e+04,-1.105582128906250000e+04,-1.465118847656250000e+04,-1.320377929687500000e+04,-1.738012812500000000e+05,-1.535616875000000000e+05,-1.531135156250000000e+05,-1.679297031250000000e+05
3.626578666692999832e+03,-1.498921386718750000e+04,-1.108217382812500000e+04,-1.467148437500000000e+04,-1.324298437500000000e+04,-1.738169375000000000e+05,-1.535641093750000000e+05,-1.531236718750000000e+05,-1.679323281250000000e+05
3.626579171485000188e+03,-1.521071972656250000e+04,-1.119022167968750000e+04,-1.475288867187500000e+04,-1.340344726562500000e+04,-1.738811250000000000e+05,-1.535754687500000000e+05,-1.531711562500000000e+05,-1.679477031250000000e+05
3.626579640845000085e+03,-1.528816894531250000e+04,-1.122918066406250000e+04,-1.477968847656250000e+04,-1.346187500000000000e+04,-1.739045312500000000e+05,-1.535787500000000000e+05,-1.531895156250000000e+05,-1.679530937500000000e+05
3.626580298852999931e+03,-1.510293945312500000e+04,-1.113760644531250000e+04,-1.470597265625000000e+04,-1.332792089843750000e+04,-1.738491562500000000e+05,-1.535644218750000000e+05,-1.531480312500000000e+05,-1.679358906250000000e+05
3.626580931421000059e+03,-1.490420996093750000e+04,-1.103713476562500000e+04,-1.462695898437500000e+04,-1.318098046875000000e+04,-1.737879843750000000e+05,-1.535483750000000000e+05,-1.531005312500000000e+05,-1.679159375000000000e+05
3.626581551336999837e+03,-1.496122949218750000e+04,-1.106462792968750000e+04,-1.464870703125000000e+04,-1.322038671875000000e+04,-1.738054218750000000e+05,-1.535531093750000000e+05,-1.531126250000000000e+05,-1.679209218750000000e+05
3.626582165590999921e+03,-1.518771972656250000e+04,-1.117752636718750000e+04,-1.473509667968750000e+04,-1.338561035156250000e+04,-1.738745625000000000e+05,-1.535695312500000000e+05,-1.531650625000000000e+05,-1.679414687500000000e+05
3.626582779610000216e+03,-1.526988476562500000e+04,-1.121943554687500000e+04,-1.476444433593750000e+04,-1.344786035156250000e+04,-1.739002343750000000e+05,-1.535744062500000000e+05,-1.531855781250000000e+05,-1.679485781250000000e+05
3.626583390841999972e+03,-1.508829882812500000e+04,-1.113020800781250000e+04,-1.469296386718750000e+04,-1.331674511718750000e+04,-1.738467968750000000e+05,-1.535616093750000000e+05,-1.531457500000000000e+05,-1.679329531250000000e+05
3.626584028039999794e+03,-1.489055371093750000e+04,-1.103186035156250000e+04,-1.461638671875000000e+04,-1.317145800781250000e+04,-1.737882500000000000e+05,-1.535487031250000000e+05,-1.531008906250000000e+05,-1.679161875000000000e+05
3.626584289949999857e+03,-1.494256542968750000e+04,-1.105631250000000000e+04,-1.463560937500000000e+04,-1.320684082031250000e+04,-1.738032968750000000e+05,-1.535521718750000000e+05,-1.531109218750000000e+05,-1.679198125000000000e+05
3.626584549868000067e+03,-1.516887695312500000e+04,-1.116930078125000000e+04,-1.472220019531250000e+04,-1.337199804687500000e+04,-1.738725625000000000e+05,-1.535690625000000000e+05,-1.531635000000000000e+05,-1.679405937500000000e+05
3.626584808496999813e+03,-1.525504296875000000e+04,-1.121351269531250000e+04,-1.475360449218750000e+04,-1.343713085937500000e+04,-1.738999531250000000e+05,-1.535748281250000000e+05,-1.531851718750000000e+05,-1.679487031250000000e+05
3.626585060128999885e+03,-1.507278710937500000e+04,-1.112249609375000000e+04,-1.468000000000000000e+04,-1.330487597656250000e+04,-1.738445156250000000e+05,-1.535593750000000000e+05,-1.531432031250000000e+05,-1.679306718750000000e+05
3.626585296009000103e+03,-1.487043652343750000e+04,-1.102061718750000000e+04,-1.459995800781250000e+04,-1.315558886718750000e+04,-1.737827343750000000e+05,-1.535438750000000000e+05,-1.530954531250000000e+05,-1.679112031250000000e+05
3.626637981001999833e+03,-1.492168945312500000e+04,-1.104618750000000000e+04,-1.462050000000000000e+04,-1.319130664062500000e+04,-1.737996718750000000e+05,-1.535498437500000000e+05,-1.531075000000000000e+05,-1.679173750000000000e+05
3.626638246574999812e+03,-1.515092871093750000e+04,-1.116203613281250000e+04,-1.470995117187500000e+04,-1.335934667968750000e+04,-1.738718437500000000e+05,-1.535693593750000000e+05,-1.531630000000000000e+05,-1.679410000000000000e+05
3.626638468083000134e+03,-1.524102832031250000e+04,-1.120839355468750000e+04,-1.474294238281250000e+04,-1.342749707031250000e+04,-1.739005781250000000e+05,-1.535756875000000000e+05,-1.531859375000000000e+05,-1.679497187500000000e+05
3.626638684219999959e+03,-1.505991210937500000e+04,-1.111746679687500000e+04,-1.466913671875000000e+04,-1.329584570312500000e+04,-1.738445312500000000e+05,-1.535589843750000000e+05,-1.531432500000000000e+05,-1.679305156250000000e+05
3.626638897937999900e+03,-1.485729394531250000e+04,-1.101652636718750000e+04,-1.458996679687500000e+04,-1.314711718750000000e+04,-1.737840468750000000e+05,-1.535447968750000000e+05,-1.530968281250000000e+05,-1.679125000000000000e+05
3.626639124137000181e+03,-1.490161718750000000e+04,-1.103670996093750000e+04,-1.460538964843750000e+04,-1.317673339843750000e+04,-1.737963437500000000e+05,-1.535468125000000000e+05,-1.531046406250000000e+05,-1.679146562500000000e+05
3.626639342164000027e+03,-1.512696777343750000e+04,-1.114918457031250000e+04,-1.469130957031250000e+04,-1.334110839843750000e+04,-1.738652187500000000e+05,-1.535630312500000000e+05,-1.531567500000000000e+05,-1.679351093750000000e+05
3.626639561779999894e+03,-1.521798437500000000e+04,-1.119498339843750000e+04,-1.472322851562500000e+04,-1.340948242187500000e+04,-1.738927031250000000e+05,-1.535673437500000000e+05,-1.531782187500000000e+05,-1.679420156250000000e+05
3.626639775112999814e+03,-1.503990722656250000e+04,-1.110606738281250000e+04,-1.465107714843750000e+04,-1.328051269531250000e+04,-1.738382500000000000e+05,-1.535517656250000000e+05,-1.531370156250000000e+05,-1.679240000000000000e+05
3.626639987457000188e+03,-1.483554589843750000e+04,-1.100412109375000000e+04,-1.457112500000000000e+04,-1.313030859375000000e+04,-1.737770625000000000e+05,-1.535374218750000000e+05,-1.530901406250000000e+05,-1.679059531250000000e+05
3.626640248813000198e+03,-1.487875195312500000e+04,-1.102519921875000000e+04,-1.458788867187500000e+04,-1.315990234375000000e+04,-1.737907968750000000e+05,-1.535418593750000000e+05,-1.530996093750000000e+05,-1.679106562500000000e+05
3.626640476684000078e+03,-1.510264941406250000e+04,-1.113633203125000000e+04,-1.467282519531250000e+04,-1.332298046875000000e+04,-1.738585000000000000e+05,-1.535573281250000000e+05,-1.531507031250000000e+05,-1.679303593750000000e+05
3.626640695402999881e+03,-1.519742089843750000e+04,-1.118420898437500000e+04,-1.470675488281250000e+04,-1.339410449218750000e+04,-1.738877187500000000e+05,-1.535626562500000000e+05,-1.531735156250000000e+05,-1.679384531250000000e+05
