7.725850948178999715e+03,-6.276010156250000000e+04,-1.188708671875000000e+05,-9.677201562500000000e+04,4.779969531250000000e+04,-1.176591562500000000e+05,3.921832421875000000e+04,-8.500227343750000000e+04,-8.773242968750000000e+04
7.725851413123999919e+03,-6.261816796875000000e+04,-1.188823828125000000e+05,-9.676537500000000000e+04,4.777767968750000000e+04,-1.176160000000000000e+05,3.920107031250000000e+04,-8.501108593750000000e+04,-8.772446875000000000e+04
7.725852063850999912e+03,-6.236603906250000000e+04,-1.188913906250000000e+05,-9.677715625000000000e+04,4.776898437500000000e+04,-1.176081484375000000e+05,3.918937890625000000e+04,-8.502158593750000000e+04,-8.773759375000000000e+04
7.725852530752000348e+03,-6.229974218750000000e+04,-1.188857578125000000e+05,-9.678611718750000000e+04,4.778411718750000000e+04,-1.176458593750000000e+05,3.919968359375000000e+04,-8.502400000000000000e+04,-8.775181250000000000e+04
7.725853112544999931e+03,-6.247455468750000000e+04,-1.188793437500000000e+05,-9.679282031250000000e+04,4.779591796875000000e+04,-1.176801250000000000e+05,3.920900390625000000e+04,-8.501937500000000000e+04,-8.775675000000000000e+04
7.725853588734999903e+03,-6.253472656250000000e+04,-1.188809921875000000e+05,-9.677833593750000000e+04,4.778816406250000000e+04,-1.176500625000000000e+05,3.920625781250000000e+04,-8.501620312500000000e+04,-8.773757031250000000e+04
7.725854048791000423e+03,-6.237459765625000000e+04,-1.188961718750000000e+05,-9.677679687500000000e+04,4.776782421875000000e+04,-1.176212265625000000e+05,3.918640625000000000e+04,-8.502807031250000000e+04,-8.773258593750000000e+04
7.725854691206999632e+03,-6.213139062500000000e+04,-1.188997656250000000e+05,-9.678106250000000000e+04,4.776478515625000000e+04,-1.176185703125000000e+05,3.918017187500000000e+04,-8.503339062500000000e+04,-8.774107812500000000e+04
7.725855155664000449e+03,-6.207054687500000000e+04,-1.189005703125000000e+05,-9.680314843750000000e+04,4.777350000000000000e+04,-1.176604062500000000e+05,3.918394921875000000e+04,-8.504232812500000000e+04,-8.776725000000000000e+04
7.725855731100999947e+03,-6.226670703125000000e+04,-1.188857968750000000e+05,-9.680343750000000000e+04,4.779726171875000000e+04,-1.176941171875000000e+05,3.920469140625000000e+04,-8.502708593750000000e+04,-8.776387500000000000e+04
7.725856197023999812e+03,-6.237191796875000000e+04,-1.188746484375000000e+05,-9.677652343750000000e+04,4.780421093750000000e+04,-1.176602500000000000e+05,3.921810156250000000e+04,-8.500949218750000000e+04,-8.773450781250000000e+04
7.725856537298999683e+03,-6.226103125000000000e+04,-1.188849921875000000e+05,-9.677393750000000000e+04,4.778514453125000000e+04,-1.176221640625000000e+05,3.920505078125000000e+04,-8.501457031250000000e+04,-8.772576562500000000e+04
7.725857010067000374e+03,-6.206174218750000000e+04,-1.188907421875000000e+05,-9.678303125000000000e+04,4.777792578125000000e+04,-1.176181015625000000e+05,3.919621875000000000e+04,-8.502026562500000000e+04,-8.773517968750000000e+04
7.725908751965999727e+03,-6.204057421875000000e+04,-1.188919687500000000e+05,-9.680151562500000000e+04,4.778621875000000000e+04,-1.176540390625000000e+05,3.919684765625000000e+04,-8.502371093750000000e+04,-8.775245312500000000e+04
7.725909303935999560e+03,-6.227345703125000000e+04,-1.188805234375000000e+05,-9.680571875000000000e+04,4.780459375000000000e+04,-1.176908750000000000e+05,3.921019140625000000e+04,-8.501345312500000000e+04,-8.775625781250000000e+04
7.725909782570999596e+03,-6.241203906250000000e+04,-1.188765937500000000e+05,-9.678796875000000000e+04,4.780354296875000000e+04,-1.176634687500000000e+05,3.921682812500000000e+04,-8.500531250000000000e+04,-8.773681250000000000e+04
7.725910235293000369e+03,-6.233221875000000000e+04,-1.188823593750000000e+05,-9.678258593750000000e+04,4.779169531250000000e+04,-1.176267265625000000e+05,3.920949609375000000e+04,-8.500849218750000000e+04,-8.772666406250000000e+04
7.725910735927999667e+03,-6.215848046875000000e+04,-1.188885234375000000e+05,-9.679038281250000000e+04,4.778280078125000000e+04,-1.176204453125000000e+05,3.919881250000000000e+04,-8.501521875000000000e+04,-8.773600781250000000e+04
7.725911192561999997e+03,-6.215845703125000000e+04,-1.188844843750000000e+05,-9.680909375000000000e+04,4.779703906250000000e+04,-1.176607421875000000e+05,3.920232421875000000e+04,-8.501685156250000000e+04,-8.775665625000000000e+04
7.725911646751999797e+03,-6.241841015625000000e+04,-1.188670937500000000e+05,-9.680683593750000000e+04,4.782258593750000000e+04,-1.176942265625000000e+05,3.922158984375000000e+04,-8.499919531250000000e+04,-8.775532031250000000e+04
7.725912183565000305e+03,-6.256351562500000000e+04,-1.188635781250000000e+05,-9.678471093750000000e+04,4.781831640625000000e+04,-1.176593359375000000e+05,3.922313281250000000e+04,-8.498964843750000000e+04,-8.772981250000000000e+04
7.725912642643999789e+03,-6.247343750000000000e+04,-1.188741953125000000e+05,-9.678005468750000000e+04,4.780132812500000000e+04,-1.176233984375000000e+05,3.920960937500000000e+04,-8.499787500000000000e+04,-8.772505468750000000e+04
7.725913096833000054e+03,-6.226905468750000000e+04,-1.188847734375000000e+05,-9.678897656250000000e+04,4.778601953125000000e+04,-1.176127343750000000e+05,3.919731640625000000e+04,-8.500935937500000000e+04,-8.773600781250000000e+04
7.725913603824000347e+03,-6.224764062500000000e+04,-1.188805468750000000e+05,-9.680645312500000000e+04,4.780175390625000000e+04,-1.176551562500000000e+05,3.920694921875000000e+04,-8.500797656250000000e+04,-8.775424218750000000e+04
7.725914057523999873e+03,-6.247068750000000000e+04,-1.188744218750000000e+05,-9.681128125000000000e+04,4.781178906250000000e+04,-1.176879062500000000e+05,3.921173046875000000e+04,-8.500435156250000000e+04,-8.775838281250000000e+04
7.725914508290999947e+03,-6.261072265625000000e+04,-1.188651484375000000e+05,-9.678653906250000000e+04,4.781717578125000000e+04,-1.176660234375000000e+05,3.922232812500000000e+04,-8.498890625000000000e+04,-8.773900000000000000e+04
7.725914985948000322e+03,-6.252180859375000000e+04,-1.188711406250000000e+05,-9.677410937500000000e+04,4.780327343750000000e+04,-1.176220078125000000e+05,3.921372265625000000e+04,-8.499047656250000000e+04,-8.772489843750000000e+04
7.725915487561000191e+03,-6.232229687500000000e+04,-1.188811484375000000e+05,-9.678035156250000000e+04,4.778950390625000000e+04,-1.176088671875000000e+05,3.920207812500000000e+04,-8.500015625000000000e+04,-8.773064062500000000e+04
7.725969987352999851e+03,-6.226784765625000000e+04,-1.188985156250000000e+05,-9.681698437500000000e+04,4.778016015625000000e+04,-1.176513359375000000e+05,3.918844140625000000e+04,-8.502165625000000000e+04,-8.776282812500000000e+04
7.725970431276000454e+03,-6.250075390625000000e+04,-1.188826250000000000e+05,-9.681546093750000000e+04,4.780273828125000000e+04,-1.176981406250000000e+05,3.920914062500000000e+04,-8.500739843750000000e+04,-8.776160156250000000e+04
7.725970834130000185e+03,-6.264065234375000000e+04,-1.188724140625000000e+05,-9.678783593750000000e+04,4.780785546875000000e+04,-1.176693515625000000e+05,3.922098437500000000e+04,-8.499172656250000000e+04,-8.773650000000000000e+04
7.725971236006999789e+03,-6.256809765625000000e+04,-1.188710703125000000e+05,-9.676872656250000000e+04,4.780188671875000000e+04,-1.176190625000000000e+05,3.922087500000000000e+04,-8.498635937500000000e+04,-8.771736718750000000e+04
7.725971703397000056e+03,-6.235765625000000000e+04,-1.188811953125000000e+05,-9.677887500000000000e+04,4.778850000000000000e+04,-1.175980468750000000e+05,3.920614453125000000e+04,-8.499758593750000000e+04,-8.771991406250000000e+04
7.725972164920000068e+03,-6.230568750000000000e+04,-1.188845703125000000e+05,-9.680433593750000000e+04,4.779357421875000000e+04,-1.176410781250000000e+05,3.920540625000000000e+04,-8.500873437500000000e+04,-8.774711718750000000e+04
7.725972566307999841e+03,-6.253244921875000000e+04,-1.188739531250000000e+05,-9.680969531250000000e+04,4.781264062500000000e+04,-1.176858906250000000e+05,3.922190234375000000e+04,-8.500250000000000000e+04,-8.775428906250000000e+04
7.725973045431000173e+03,-6.267963281250000000e+04,-1.188622187500000000e+05,-9.678459375000000000e+04,4.781970312500000000e+04,-1.176603671875000000e+05,3.923359375000000000e+04,-8.498812500000000000e+04,-8.772816406250000000e+04
7.725973503531999995e+03,-6.260375000000000000e+04,-1.188675390625000000e+05,-9.677379687500000000e+04,4.781096093750000000e+04,-1.176223437500000000e+05,3.922715625000000000e+04,-8.498920312500000000e+04,-8.771805468750000000e+04
7.725973900519999916e+03,-6.242173828125000000e+04,-1.188778906250000000e+05,-9.678441406250000000e+04,4.779922656250000000e+04,-1.176136015625000000e+05,3.921369921875000000e+04,-8.500276562500000000e+04,-8.772749218750000000e+04
7.725974297507999836e+03,-6.241476562500000000e+04,-1.188744453125000000e+05,-9.680730468750000000e+04,4.781673046875000000e+04,-1.176589375000000000e+05,3.921846093750000000e+04,-8.500641406250000000e+04,-8.774878906250000000e+04
7.725974722363000183e+03,-6.267107421875000000e+04,-1.188666640625000000e+05,-9.680800000000000000e+04,4.783320312500000000e+04,-1.176946093750000000e+05,3.923233984375000000e+04,-8.499476562500000000e+04,-8.775068750000000000e+04
7.725975160418999621e+03,-6.283100000000000000e+04,-1.188687421875000000e+05,-9.679489843750000000e+04,4.783041015625000000e+04,-1.176750703125000000e+05,3.923408593750000000e+04,-8.498853125000000000e+04,-8.773504687500000000e+04
7.725975560828999733e+03,-6.279201953125000000e+04,-1.188674296875000000e+05,-9.677957031250000000e+04,4.782913281250000000e+04,-1.176390625000000000e+05,3.923504687500000000e+04,-8.498620312500000000e+04,-8.771857031250000000e+04
7.725975956838999991e+03,-6.261286718750000000e+04,-1.188839687500000000e+05,-9.679235156250000000e+04,4.780946484375000000e+04,-1.176241562500000000e+05,3.921392187500000000e+04,-8.500294531250000000e+04,-8.773157812500000000e+04
7.726029932528999780e+03,-6.260095703125000000e+04,-1.188820234375000000e+05,-9.681175000000000000e+04,4.782441796875000000e+04,-1.176661562500000000e+05,3.921951171875000000e+04,-8.500037500000000000e+04,-8.774704687500000000e+04
7.726030347605999850e+03,-6.285994531250000000e+04,-1.188629375000000000e+05,-9.681075000000000000e+04,4.785251562500000000e+04,-1.177021640625000000e+05,3.924360546875000000e+04,-8.497976562500000000e+04,-8.773828906250000000e+04
7.726030686414999764e+03,-6.302235156250000000e+04,-1.188618828125000000e+05,-9.679344531250000000e+04,4.784464843750000000e+04,-1.176717187500000000e+05,3.924255468750000000e+04,-8.497475781250000000e+04,-8.771705468750000000e+04
7.726031022778999613e+03,-6.296048437500000000e+04,-1.188725468750000000e+05,-9.678806250000000000e+04,4.782911328125000000e+04,-1.176402265625000000e+05,3.922673046875000000e+04,-8.498229687500000000e+04,-8.771352343750000000e+04
7.726031364520999887e+03,-6.278348046875000000e+04,-1.188780000000000000e+05,-9.679331250000000000e+04,4.781994921875000000e+04,-1.176274843750000000e+05,3.921477343750000000e+04,-8.498627343750000000e+04,-8.771727343750000000e+04
7.726031754175999595e+03,-6.275831250000000000e+04,-1.188819296875000000e+05,-9.682033593750000000e+04,4.782589453125000000e+04,-1.176665781250000000e+05,3.921300781250000000e+04,-8.499450000000000000e+04,-8.774047656250000000e+04
7.726032231832000434e+03,-6.299774218750000000e+04,-1.188734843750000000e+05,-9.682739843750000000e+04,4.783992968750000000e+04,-1.177049765625000000e+05,3.922476171875000000e+04,-8.498729687500000000e+04,-8.774521875000000000e+04
7.726032690910999918e+03,-6.315405078125000000e+04,-1.188750937500000000e+05,-9.681478906250000000e+04,4.783242187500000000e+04,-1.176858906250000000e+05,3.922483203125000000e+04,-8.498477343750000000e+04,-8.773406250000000000e+04
7.726033141677999993e+03,-6.311146875000000000e+04,-1.188716484375000000e+05,-9.679972656250000000e+04,4.782900000000000000e+04,-1.176542656250000000e+05,3.922570312500000000e+04,-8.497963281250000000e+04,-8.772127343750000000e+04
7.726033649156999672e+03,-6.293862500000000000e+04,-1.188792968750000000e+05,-9.680242968750000000e+04,4.780971093750000000e+04,-1.176294296875000000e+05,3.921341015625000000e+04,-8.498975781250000000e+04,-8.772028906250000000e+04
7.726034099925000191e+03,-6.289356250000000000e+04,-1.188894843750000000e+05,-9.683220312500000000e+04,4.780801171875000000e+04,-1.176641640625000000e+05,3.920775390625000000e+04,-8.500337500000000000e+04,-8.774590625000000000e+04
7.726034552158000224e+03,-6.312778515625000000e+04,-1.188789843750000000e+05,-9.683907031250000000e+04,4.782882031250000000e+04,-1.177090937500000000e+05,3.922682031250000000e+04,-8.498971093750000000e+04,-8.775164843750000000e+04
7.726035059148999608e+03,-6.329754687500000000e+04,-1.188645000000000000e+05,-9.681190625000000000e+04,4.783239843750000000e+04,-1.176781562500000000e+05,3.923917968750000000e+04,-8.497243750000000000e+04,-8.772053906250000000e+04
7.726035517739000170e+03,-6.321395312500000000e+04,-1.188784687500000000e+05,-9.681168750000000000e+04,4.780825781250000000e+04,-1.176382812500000000e+05,3.921901953125000000e+04,-8.498622656250000000e+04,-8.771696093750000000e+04
7.726035971928000436e+03,-6.302159375000000000e+04,-1.188858437500000000e+05,-9.681763281250000000e+04,4.779357421875000000e+04,-1.176282031250000000e+05,3.920782031250000000e+04,-8.499565625000000000e+04,-8.772167968750000000e+04
7.726089822947999892e+03,-6.296321093750000000e+04,-1.188866250000000000e+05,-9.683747656250000000e+04,4.779735156250000000e+04,-1.176613046875000000e+05,3.921262500000000000e+04,-8.500314843750000000e+04,-8.774215625000000000e+04
7.726090208202000213e+03,-6.318648046875000000e+04,-1.188691250000000000e+05,-9.683312500000000000e+04,4.782187109375000000e+04,-1.176982265625000000e+05,3.923797265625000000e+04,-8.498741406250000000e+04,-8.774208593750000000e+04
7.726090550433000317e+03,-6.332112890625000000e+04,-1.188632031250000000e+05,-9.680925000000000000e+04,4.782012500000000000e+04,-1.176712265625000000e+05,3.924248828125000000e+04,-8.497713281250000000e+04,-8.772315625000000000e+04
7.726090892664000421e+03,-6.322479296875000000e+04,-1.188697265625000000e+05,-9.679818750000000000e+04,4.780374218750000000e+04,-1.176303906250000000e+05,3.923010546875000000e+04,-8.498191406250000000e+04,-8.771352343750000000e+04
7.726091290630000003e+03,-6.300630468750000000e+04,-1.188834765625000000e+05,-9.681106250000000000e+04,4.778615234375000000e+04,-1.176183437500000000e+05,3.921052343750000000e+04,-8.499710937500000000e+04,-8.772704687500000000e+04
7.726091626993999853e+03,-6.294217578125000000e+04,-1.188871640625000000e+05,-9.683450781250000000e+04,4.779247656250000000e+04,-1.176607890625000000e+05,3.920951953125000000e+04,-8.500560937500000000e+04,-8.774935156250000000e+04
7.726091957980000188e+03,-6.316971875000000000e+04,-1.188755390625000000e+05,-9.683569531250000000e+04,4.781632812500000000e+04,-1.177059218750000000e+05,3.922809375000000000e+04,-8.499268750000000000e+04,-8.774700000000000000e+04
7.726092352034999749e+03,-6.332944531250000000e+04,-1.188631093750000000e+05,-9.680632031250000000e+04,4.782636328125000000e+04,-1.176809765625000000e+05,3.924177343750000000e+04,-8.497467187500000000e+04,-8.771745312500000000e+04
7.726092737289000070e+03,-6.326978515625000000e+04,-1.188646562500000000e+05,-9.679065625000000000e+04,4.781630468750000000e+04,-1.176355312500000000e+05,3.923746093750000000e+04,-8.497160937500000000e+04,-8.770236718750000000e+04
7.726093102499000452e+03,-6.307655468750000000e+04,-1.188794062500000000e+05,-9.680111718750000000e+04,4.779960937500000000e+04,-1.176205156250000000e+05,3.922056250000000000e+04,-8.498660937500000000e+04,-8.771687500000000000e+04
7.726093439352000132e+03,-6.302405078125000000e+04,-1.188860937500000000e+05,-9.682825000000000000e+04,4.780342968750000000e+04,-1.176597421875000000e+05,3.921760937500000000e+04,-8.499778125000000000e+04,-8.774704687500000000e+04
7.726093801138999879e+03,-6.325977343750000000e+04,-1.188690781250000000e+05,-9.683028125000000000e+04,4.783172656250000000e+04,-1.177018750000000000e+05,3.924094531250000000e+04,-8.497963281250000000e+04,-8.774566406250000000e+04
7.726094195192999905e+03,-6.341744140625000000e+04,-1.188665078125000000e+05,-9.681226562500000000e+04,4.782629687500000000e+04,-1.176750078125000000e+05,3.924242187500000000e+04,-8.497152343750000000e+04,-8.771900000000000000e+04
7.726094562358000076e+03,-6.334689843750000000e+04,-1.188773515625000000e+05,-9.680795312500000000e+04,4.781017968750000000e+04,-1.176432890625000000e+05,3.922751171875000000e+04,-8.497963281250000000e+04,-8.771675781250000000e+04
7.726094907523000074e+03,-6.316146875000000000e+04,-1.188848359375000000e+05,-9.681378906250000000e+04,4.779976562500000000e+04,-1.176288906250000000e+05,3.921307421875000000e+04,-8.498521875000000000e+04,-8.772319531250000000e+04
7.726149775947000307e+03,-6.310630468750000000e+04,-1.188849531250000000e+05,-9.683225000000000000e+04,4.781078515625000000e+04,-1.176632968750000000e+05,3.921519531250000000e+04,-8.498327343750000000e+04,-8.774253125000000000e+04
7.726150166090000312e+03,-6.333375781250000000e+04,-1.188671562500000000e+05,-9.683115625000000000e+04,4.783671093750000000e+04,-1.177015156250000000e+05,3.923455468750000000e+04,-8.496649218750000000e+04,-8.774510156250000000e+04
7.726150503431999823e+03,-6.349198437500000000e+04,-1.188548906250000000e+05,-9.680549218750000000e+04,4.784203125000000000e+04,-1.176743359375000000e+05,3.924707031250000000e+04,-8.495410937500000000e+04,-8.772181250000000000e+04
7.726150849085000118e+03,-6.343074218750000000e+04,-1.188521796875000000e+05,-9.678902343750000000e+04,4.783403125000000000e+04,-1.176294531250000000e+05,3.924546093750000000e+04,-8.495113281250000000e+04,-8.770527343750000000e+04
7.726151244116999806e+03,-6.322633593750000000e+04,-1.188628906250000000e+05,-9.680156250000000000e+04,4.781601562500000000e+04,-1.176130234375000000e+05,3.922447265625000000e+04,-8.496376562500000000e+04,-8.771443750000000000e+04
7.726151579993000269e+03,-6.314778906250000000e+04,-1.188781093750000000e+05,-9.683515625000000000e+04,4.780709375000000000e+04,-1.176522500000000000e+05,3.920737500000000000e+04,-8.498354687500000000e+04,-8.774619531250000000e+04
7.726151917334999780e+03,-6.335823437500000000e+04,-1.188716093750000000e+05,-9.684414062500000000e+04,4.782325781250000000e+04,-1.177010703125000000e+05,3.922000390625000000e+04,-8.497677343750000000e+04,-8.775934375000000000e+04
7.726152424324999629e+03,-6.349198437500000000e+04,-1.188739062500000000e+05,-9.683258593750000000e+04,4.781160937500000000e+04,-1.176786015625000000e+05,3.921608984375000000e+04,-8.497571875000000000e+04,-8.774543750000000000e+04
7.726152951361000305e+03,-6.341243359375000000e+04,-1.188837656250000000e+05,-9.682864843750000000e+04,4.779612109375000000e+04,-1.176520312500000000e+05,3.920205468750000000e+04,-8.498488281250000000e+04,-8.774297656250000000e+04
7.726153418750999663e+03,-6.322356250000000000e+04,-1.188853984375000000e+05,-9.682894531250000000e+04,4.779156250000000000e+04,-1.176376328125000000e+05,3.919371875000000000e+04,-8.498710156250000000e+04,-8.774548437500000000e+04
7.726153878807000183e+03,-6.316104687500000000e+04,-1.188857109375000000e+05,-9.685057812500000000e+04,4.779873437500000000e+04,-1.176695703125000000e+05,3.919326953125000000e+04,-8.499042968750000000e+04,-8.776924218750000000e+04
7.726154403397999886e+03,-6.338246093750000000e+04,-1.188706250000000000e+05,-9.685135937500000000e+04,4.782108593750000000e+04,-1.177131562500000000e+05,3.921162109375000000e+04,-8.497695312500000000e+04,-8.777275000000000000e+04
7.726154857587000151e+03,-6.354391015625000000e+04,-1.188613671875000000e+05,-9.682825000000000000e+04,4.782564843750000000e+04,-1.176904765625000000e+05,3.922275000000000000e+04,-8.496237500000000000e+04,-8.774907812500000000e+04
7.726155314220999571e+03,-6.349227734375000000e+04,-1.188543750000000000e+05,-9.680735156250000000e+04,4.782627343750000000e+04,-1.176430625000000000e+05,3.922898828125000000e+04,-8.494925781250000000e+04,-8.772668750000000000e+04
7.726155810944999757e+03,-6.327485937500000000e+04,-1.188780625000000000e+05,-9.682324218750000000e+04,4.779377343750000000e+04,-1.176192578125000000e+05,3.919892578125000000e+04,-8.497542968750000000e+04,-8.773632031250000000e+04
7.726209902016000342e+03,-6.320507812500000000e+04,-1.188815546875000000e+05,-9.684912500000000000e+04,4.780463671875000000e+04,-1.176676953125000000e+05,3.919939453125000000e+04,-8.498506250000000000e+04,-8.776700781250000000e+04
7.726210469141999965e+03,-6.342611328125000000e+04,-1.188633593750000000e+05,-9.684628906250000000e+04,4.783047656250000000e+04,-1.177042656250000000e+05,3.922205859375000000e+04,-8.496841406250000000e+04,-8.776285156250000000e+04
7.726210925286999554e+03,-6.356670703125000000e+04,-1.188668437500000000e+05,-9.683305468750000000e+04,4.782153515625000000e+04,-1.176806640625000000e+05,3.922053906250000000e+04,-8.496758593750000000e+04,-8.774436718750000000e+04
7.726211408320999908e+03,-6.347888671875000000e+04,-1.188775078125000000e+05,-9.682780468750000000e+04,4.780289453125000000e+04,-1.176456562500000000e+05,3.920618750000000000e+04,-8.497482812500000000e+04,-8.773806250000000000e+04
7.726211922157000117e+03,-6.326062109375000000e+04,-1.188867421875000000e+05,-9.683524218750000000e+04,4.778816406250000000e+04,-1.176348359375000000e+05,3.919056640625000000e+04,-8.498855468750000000e+04,-8.774805468750000000e+04
7.726212442347999968e+03,-6.317485937500000000e+04,-1.188907578125000000e+05,-9.685348437500000000e+04,4.779567578125000000e+04,-1.176691718750000000e+05,3.919094531250000000e+04,-8.499422656250000000e+04,-8.776682812500000000e+04
7.726212891647999641e+03,-6.337320703125000000e+04,-1.188764531250000000e+05,-9.685444531250000000e+04,4.781766796875000000e+04,-1.177113906250000000e+05,3.920960937500000000e+04,-8.497945312500000000e+04,-8.776778906250000000e+04
7.726213401572000294e+03,-6.351842578125000000e+04,-1.188631562500000000e+05,-9.683012500000000000e+04,4.782790625000000000e+04,-1.176878828125000000e+05,3.922541015625000000e+04,-8.496418750000000000e+04,-8.774798437500000000e+04
7.726213867006000328e+03,-6.344283203125000000e+04,-1.188600078125000000e+05,-9.680922656250000000e+04,4.782084375000000000e+04,-1.176379921875000000e+05,3.922670703125000000e+04,-8.495670312500000000e+04,-8.772264062500000000e+04
7.726214320707000297e+03,-6.320148046875000000e+04,-1.188826953125000000e+05,-9.682849218750000000e+04,4.779182812500000000e+04,-1.176187890625000000e+05,3.920055468750000000e+04,-8.498124218750000000e+04,-8.773752343750000000e+04
7.726214820363999934e+03,-6.309090625000000000e+04,-1.188891093750000000e+05,-9.685325781250000000e+04,4.779484765625000000e+04,-1.176606328125000000e+05,3.919575000000000000e+04,-8.499277343750000000e+04,-8.776539843750000000e+04
7.726215280909000285e+03,-6.328402343750000000e+04,-1.188654375000000000e+05,-9.684657812500000000e+04,4.782835156250000000e+04,-1.177048671875000000e+05,3.922453906250000000e+04,-8.497111718750000000e+04,-8.776327343750000000e+04
7.726215736076000212e+03,-6.340608593750000000e+04,-1.188580625000000000e+05,-9.682062500000000000e+04,4.782810546875000000e+04,-1.176703750000000000e+05,3.923301171875000000e+04,-8.495878125000000000e+04,-8.773466406250000000e+04
7.726216214711000248e+03,-6.327705078125000000e+04,-1.188709765625000000e+05,-9.681436718750000000e+04,4.780716406250000000e+04,-1.176321328125000000e+05,3.921689453125000000e+04,-8.496846093750000000e+04,-8.772550000000000000e+04
7.726216598009000336e+03,-6.300748828125000000e+04,-1.188834062500000000e+05,-9.682431250000000000e+04,4.778668750000000000e+04,-1.176149687500000000e+05,3.919876953125000000e+04,-8.498617968750000000e+04,-8.773460156250000000e+04
