1.229604703905899987e+04,-1.875000156250000000e+05,-5.844000000000000000e+04,-7.016516406250000000e+04,4.028468359375000000e+04,-1.005552656250000000e+05,1.481449023437500000e+04,-7.703339062500000000e+04,-8.076067187500000000e+04
1.229604746440400049e+04,-1.875000156250000000e+05,-5.833883593750000000e+04,-7.000729687500000000e+04,4.026335937500000000e+04,-1.004358671875000000e+05,1.479292089843750000e+04,-7.697614843750000000e+04,-8.065353906250000000e+04
1.229604785357000037e+04,-1.875000156250000000e+05,-5.827131250000000000e+04,-6.995345312500000000e+04,4.025721093750000000e+04,-1.003765234375000000e+05,1.478067187500000000e+04,-7.700569531250000000e+04,-8.059489062500000000e+04
1.229604834002800089e+04,-1.875000156250000000e+05,-5.835028125000000000e+04,-7.010414843750000000e+04,4.028888671875000000e+04,-1.004782890625000000e+05,1.479285351562500000e+04,-7.711653906250000000e+04,-8.068496875000000000e+04
1.229604874043900054e+04,-1.875000156250000000e+05,-5.844270312500000000e+04,-7.022077343750000000e+04,4.029780468750000000e+04,-1.005671796875000000e+05,1.480800878906250000e+04,-7.712605468750000000e+04,-8.077642968750000000e+04
1.229604918485099915e+04,-1.875000156250000000e+05,-5.844283984375000000e+04,-7.017053125000000000e+04,4.029016015625000000e+04,-1.005428203125000000e+05,1.482101660156250000e+04,-7.705198437500000000e+04,-8.076673437500000000e+04
1.229604962193000028e+04,-1.875000156250000000e+05,-5.831594531250000000e+04,-6.997866406250000000e+04,4.025810546875000000e+04,-1.003963906250000000e+05,1.480291210937500000e+04,-7.696921875000000000e+04,-8.062960156250000000e+04
1.229605001402900052e+04,-1.875000156250000000e+05,-5.823885546875000000e+04,-6.991864843750000000e+04,4.025873437500000000e+04,-1.003327343750000000e+05,1.478344335937500000e+04,-7.701389843750000000e+04,-8.055794531250000000e+04
1.229605040564000046e+04,-1.875000156250000000e+05,-5.834822265625000000e+04,-7.008785156250000000e+04,4.029898828125000000e+04,-1.004679609375000000e+05,1.480615332031250000e+04,-7.713198437500000000e+04,-8.067607031250000000e+04
1.229610449876699931e+04,-1.875000156250000000e+05,-5.843684765625000000e+04,-7.020209375000000000e+04,4.029612890625000000e+04,-1.005555390625000000e+05,1.481243359375000000e+04,-7.712954687500000000e+04,-8.076103125000000000e+04
1.229610501064799973e+04,-1.875000156250000000e+05,-5.844388671875000000e+04,-7.015711718750000000e+04,4.029462890625000000e+04,-1.005424843750000000e+05,1.482014550781250000e+04,-7.705551562500000000e+04,-8.075882031250000000e+04
1.229610542034799983e+04,-1.875000156250000000e+05,-5.833753906250000000e+04,-6.997703125000000000e+04,4.027379687500000000e+04,-1.004185390625000000e+05,1.481028808593750000e+04,-7.697270312500000000e+04,-8.064630468750000000e+04
1.229610581978099981e+04,-1.875000156250000000e+05,-5.826666015625000000e+04,-6.991026562500000000e+04,4.027239062500000000e+04,-1.003591953125000000e+05,1.479859863281250000e+04,-7.700113281250000000e+04,-8.058885937500000000e+04
1.229610630623900033e+04,-1.875000156250000000e+05,-5.835653906250000000e+04,-7.006731250000000000e+04,4.029123046875000000e+04,-1.004770625000000000e+05,1.479754785156250000e+04,-7.712232812500000000e+04,-8.069417968750000000e+04
1.229610678682999969e+04,-1.875000156250000000e+05,-5.845787890625000000e+04,-7.019558593750000000e+04,4.030307812500000000e+04,-1.005801484375000000e+05,1.481073535156250000e+04,-7.713030468750000000e+04,-8.079599218750000000e+04
1.229610718724099934e+04,-1.875000156250000000e+05,-5.844726171875000000e+04,-7.014556250000000000e+04,4.028939843750000000e+04,-1.005542656250000000e+05,1.480943847656250000e+04,-7.704648437500000000e+04,-8.077795312500000000e+04
1.229610790103799991e+04,-1.875000156250000000e+05,-5.833878906250000000e+04,-6.997506250000000000e+04,4.026282421875000000e+04,-1.004302734375000000e+05,1.479795019531250000e+04,-7.697556250000000000e+04,-8.066257031250000000e+04
1.229610836647299948e+04,-1.875000156250000000e+05,-5.826885156250000000e+04,-6.991502343750000000e+04,4.026011718750000000e+04,-1.003688359375000000e+05,1.478389062500000000e+04,-7.701481250000000000e+04,-8.059837500000000000e+04
1.229610874635000073e+04,-1.875000156250000000e+05,-5.837229687500000000e+04,-7.008232812500000000e+04,4.030303515625000000e+04,-1.004967265625000000e+05,1.479911230468750000e+04,-7.713658593750000000e+04,-8.071541406250000000e+04
1.229610921862999930e+04,-1.875000156250000000e+05,-5.847663281250000000e+04,-7.020171093750000000e+04,4.031537109375000000e+04,-1.005965703125000000e+05,1.481994433593750000e+04,-7.713225000000000000e+04,-8.082310156250000000e+04
1.229610966304199974e+04,-1.875000156250000000e+05,-5.845151171875000000e+04,-7.014031250000000000e+04,4.028868359375000000e+04,-1.005499062500000000e+05,1.480751660156250000e+04,-7.705032812500000000e+04,-8.079080468750000000e+04
1.229611004438599957e+04,-1.875000156250000000e+05,-5.834400000000000000e+04,-6.997446093750000000e+04,4.026899218750000000e+04,-1.004235234375000000e+05,1.479765917968750000e+04,-7.697771093750000000e+04,-8.067587500000000000e+04
1.229611041839599966e+04,-1.875000156250000000e+05,-5.829737109375000000e+04,-6.993053906250000000e+04,4.028063671875000000e+04,-1.003831562500000000e+05,1.479750292968750000e+04,-7.701704687500000000e+04,-8.063628906250000000e+04
1.229611091512100029e+04,-1.875000156250000000e+05,-5.840917578125000000e+04,-7.008662500000000000e+04,4.031150390625000000e+04,-1.005084843750000000e+05,1.482012304687500000e+04,-7.712623437500000000e+04,-8.075531250000000000e+04
1.229616443672099922e+04,-1.875000156250000000e+05,-5.850113281250000000e+04,-7.019290625000000000e+04,4.031173046875000000e+04,-1.005937812500000000e+05,1.482810253906250000e+04,-7.712326562500000000e+04,-8.084335156250000000e+04
1.229616494517899991e+04,-1.875000156250000000e+05,-5.847703515625000000e+04,-7.013219531250000000e+04,4.028617968750000000e+04,-1.005486093750000000e+05,1.481122656250000000e+04,-7.704391406250000000e+04,-8.080781250000000000e+04
1.229616551866100053e+04,-1.875000156250000000e+05,-5.836223828125000000e+04,-6.996364062500000000e+04,4.025665234375000000e+04,-1.004206171875000000e+05,1.479419531250000000e+04,-7.697207812500000000e+04,-8.068311718750000000e+04
1.229616602320899983e+04,-1.875000156250000000e+05,-5.829370703125000000e+04,-6.991538281250000000e+04,4.026020703125000000e+04,-1.003601562500000000e+05,1.478420410156250000e+04,-7.700426562500000000e+04,-8.061713281250000000e+04
1.229616650819999995e+04,-1.875000156250000000e+05,-5.840638281250000000e+04,-7.008948437500000000e+04,4.029751171875000000e+04,-1.004919453125000000e+05,1.480047558593750000e+04,-7.712127343750000000e+04,-8.073753906250000000e+04
1.229616707337099979e+04,-1.875000156250000000e+05,-5.850488671875000000e+04,-7.020347656250000000e+04,4.030546875000000000e+04,-1.005877656250000000e+05,1.481312695312500000e+04,-7.711986718750000000e+04,-8.083217968750000000e+04
1.229616752560500026e+04,-1.875000156250000000e+05,-5.849639453125000000e+04,-7.014618750000000000e+04,4.029391406250000000e+04,-1.005583281250000000e+05,1.481639062500000000e+04,-7.704118750000000000e+04,-8.081257812500000000e+04
1.229616799837399958e+04,-1.875000156250000000e+05,-5.838317968750000000e+04,-6.996703906250000000e+04,4.026485546875000000e+04,-1.004293359375000000e+05,1.480767285156250000e+04,-7.696682031250000000e+04,-8.069198437500000000e+04
1.229616863003599974e+04,-1.875000156250000000e+05,-5.829650000000000000e+04,-6.990007031250000000e+04,4.026387500000000000e+04,-1.003557343750000000e+05,1.479133398437500000e+04,-7.700117968750000000e+04,-8.061150000000000000e+04
1.229616908569299994e+04,-1.875000156250000000e+05,-5.840886328125000000e+04,-7.007439843750000000e+04,4.029579296875000000e+04,-1.004933125000000000e+05,1.480159375000000000e+04,-7.713167187500000000e+04,-8.073255468750000000e+04
1.229616956726100034e+04,-1.875000156250000000e+05,-5.850582421875000000e+04,-7.019145312500000000e+04,4.029346875000000000e+04,-1.005891562500000000e+05,1.480275585937500000e+04,-7.713430468750000000e+04,-8.082629687500000000e+04
1.229617013585499990e+04,-1.875000156250000000e+05,-5.850443750000000000e+04,-7.014571875000000000e+04,4.028631640625000000e+04,-1.005674687500000000e+05,1.480720410156250000e+04,-7.706018750000000000e+04,-8.081409375000000000e+04
1.229617059444500046e+04,-1.875000156250000000e+05,-5.840651562500000000e+04,-6.997477343750000000e+04,4.027225390625000000e+04,-1.004493203125000000e+05,1.480514746093750000e+04,-7.697963281250000000e+04,-8.070531250000000000e+04
1.229617108432500027e+04,-1.875000156250000000e+05,-5.831617187500000000e+04,-6.989582812500000000e+04,4.026364843750000000e+04,-1.003669296875000000e+05,1.478988085937500000e+04,-7.699567968750000000e+04,-8.061941406250000000e+04
1.229617164362900076e+04,-1.875000156250000000e+05,-5.838896875000000000e+04,-7.005106250000000000e+04,4.028629296875000000e+04,-1.004640703125000000e+05,1.479133398437500000e+04,-7.711177343750000000e+04,-8.069838281250000000e+04
1.229622440596399974e+04,-1.875000156250000000e+05,-5.849476171875000000e+04,-7.018405468750000000e+04,4.030198437500000000e+04,-1.005677812500000000e+05,1.480818750000000000e+04,-7.712532031250000000e+04,-8.079970312500000000e+04
1.229622483522000039e+04,-1.875000156250000000e+05,-5.849315234375000000e+04,-7.014024218750000000e+04,4.029270703125000000e+04,-1.005444531250000000e+05,1.480742675781250000e+04,-7.704952343750000000e+04,-8.078429687500000000e+04
1.229622544488099993e+04,-1.875000156250000000e+05,-5.839205468750000000e+04,-6.997309375000000000e+04,4.026537109375000000e+04,-1.004255859375000000e+05,1.479613964843750000e+04,-7.697473437500000000e+04,-8.067267968750000000e+04
1.229622584871499930e+04,-1.875000156250000000e+05,-5.830790234375000000e+04,-6.991265625000000000e+04,4.025026171875000000e+04,-1.003505468750000000e+05,1.476520507812500000e+04,-7.700475781250000000e+04,-8.059064843750000000e+04
1.229622624277000068e+04,-1.875000156250000000e+05,-5.840984765625000000e+04,-7.008011718750000000e+04,4.029217187500000000e+04,-1.004748203125000000e+05,1.478726562500000000e+04,-7.712652343750000000e+04,-8.069701562500000000e+04
1.229622686905400042e+04,-1.875000156250000000e+05,-5.853114843750000000e+04,-7.020736718750000000e+04,4.030819531250000000e+04,-1.005882343750000000e+05,1.480615332031250000e+04,-7.712921093750000000e+04,-8.081118750000000000e+04
1.229622726702000000e+04,-1.875000156250000000e+05,-5.852630078125000000e+04,-7.015103906250000000e+04,4.029489843750000000e+04,-1.005556484375000000e+05,1.480601953125000000e+04,-7.704056250000000000e+04,-8.079075781250000000e+04
1.229622780774599960e+04,-1.875000156250000000e+05,-5.839994531250000000e+04,-6.996536718750000000e+04,4.026830078125000000e+04,-1.004122421875000000e+05,1.479142382812500000e+04,-7.695620312500000000e+04,-8.065508593750000000e+04
1.229622828540400042e+04,-1.875000156250000000e+05,-5.832110937500000000e+04,-6.990803125000000000e+04,4.026800781250000000e+04,-1.003472812500000000e+05,1.477682812500000000e+04,-7.698747656250000000e+04,-8.058532812500000000e+04
1.229622867848100032e+04,-1.875000156250000000e+05,-5.842629687500000000e+04,-7.007455468750000000e+04,4.030853125000000000e+04,-1.004801015625000000e+05,1.479113281250000000e+04,-7.711371875000000000e+04,-8.070376562500000000e+04
1.229622930525400079e+04,-1.875000156250000000e+05,-5.852632031250000000e+04,-7.019433593750000000e+04,4.031725000000000000e+04,-1.005798515625000000e+05,1.480852246093750000e+04,-7.712015625000000000e+04,-8.080471093750000000e+04
1.229622970810900006e+04,-1.875000156250000000e+05,-5.852442187500000000e+04,-7.014920312500000000e+04,4.030707812500000000e+04,-1.005559609375000000e+05,1.481426660156250000e+04,-7.705211718750000000e+04,-8.079142968750000000e+04
1.229623010998700011e+04,-1.875000156250000000e+05,-5.842254296875000000e+04,-6.997662500000000000e+04,4.028327343750000000e+04,-1.004363984375000000e+05,1.480499121093750000e+04,-7.697343750000000000e+04,-8.068315625000000000e+04
1.229623073187100090e+04,-1.875000156250000000e+05,-5.833559375000000000e+04,-6.990099218750000000e+04,4.026919531250000000e+04,-1.003623750000000000e+05,1.477899609375000000e+04,-7.699559375000000000e+04,-8.060778906250000000e+04
1.229623113032599940e+04,-1.875000156250000000e+05,-5.840712109375000000e+04,-7.005010156250000000e+04,4.029585937500000000e+04,-1.004600937500000000e+05,1.478322070312500000e+04,-7.710797656250000000e+04,-8.069073437500000000e+04
1.229628354847400078e+04,-1.875000156250000000e+05,-5.849587890625000000e+04,-7.017622656250000000e+04,4.030289843750000000e+04,-1.005496562500000000e+05,1.480103417968750000e+04,-7.711892968750000000e+04,-8.077689843750000000e+04
1.229628408968899930e+04,-1.875000156250000000e+05,-5.849621484375000000e+04,-7.013925781250000000e+04,4.029444921875000000e+04,-1.005320234375000000e+05,1.480630957031250000e+04,-7.705578125000000000e+04,-8.076697656250000000e+04
1.229628476437400059e+04,-1.875000156250000000e+05,-5.838698046875000000e+04,-6.995546093750000000e+04,4.027294921875000000e+04,-1.004041250000000000e+05,1.480887988281250000e+04,-7.696794531250000000e+04,-8.065072656250000000e+04
1.229628523225299978e+04,-1.875000156250000000e+05,-5.829936328125000000e+04,-6.988398437500000000e+04,4.025982812500000000e+04,-1.003289140625000000e+05,1.478545507812500000e+04,-7.699402343750000000e+04,-8.057014843750000000e+04
1.229628568497699962e+04,-1.875000156250000000e+05,-5.839685937500000000e+04,-7.005094531250000000e+04,4.029060546875000000e+04,-1.004552656250000000e+05,1.479553613281250000e+04,-7.711302343750000000e+04,-8.067878125000000000e+04
1.229628639192899936e+04,-1.875000156250000000e+05,-5.849994531250000000e+04,-7.017492968750000000e+04,4.029840625000000000e+04,-1.005619062500000000e+05,1.480894726562500000e+04,-7.711651562500000000e+04,-8.078150781250000000e+04
1.229628684611999961e+04,-1.875000156250000000e+05,-5.849532031250000000e+04,-7.012611718750000000e+04,4.028573437500000000e+04,-1.005374531250000000e+05,1.481122656250000000e+04,-7.703806250000000000e+04,-8.076534375000000000e+04
1.229628748707100021e+04,-1.875000156250000000e+05,-5.839855859375000000e+04,-6.995507812500000000e+04,4.026704687500000000e+04,-1.004206875000000000e+05,1.480572851562500000e+04,-7.695926562500000000e+04,-8.065888281250000000e+04
1.229628794908300006e+04,-1.875000156250000000e+05,-5.832381640625000000e+04,-6.988456250000000000e+04,4.026483593750000000e+04,-1.003534531250000000e+05,1.479271972656250000e+04,-7.698510937500000000e+04,-8.059068750000000000e+04
1.229628859247900073e+04,-1.875000156250000000e+05,-5.840345312500000000e+04,-7.003060937500000000e+04,4.029100781250000000e+04,-1.004572109375000000e+05,1.479676562500000000e+04,-7.709098437500000000e+04,-8.068063281250000000e+04
1.229628905791400030e+04,-1.875000156250000000e+05,-5.851429687500000000e+04,-7.016874218750000000e+04,4.030913671875000000e+04,-1.005702421875000000e+05,1.481270214843750000e+04,-7.711070312500000000e+04,-8.079073437500000000e+04
1.229628950672599967e+04,-1.875000156250000000e+05,-5.851776171875000000e+04,-7.012513281250000000e+04,4.029950390625000000e+04,-1.005537734375000000e+05,1.481692675781250000e+04,-7.703729687500000000e+04,-8.078667187500000000e+04
1.229629020781200052e+04,-1.875000156250000000e+05,-5.841518750000000000e+04,-6.995374218750000000e+04,4.027303906250000000e+04,-1.004357343750000000e+05,1.480179492187500000e+04,-7.696242187500000000e+04,-8.067658593750000000e+04
1.229629066835800040e+04,-1.875000156250000000e+05,-5.834033203125000000e+04,-6.989139843750000000e+04,4.026997656250000000e+04,-1.003802734375000000e+05,1.478811523437500000e+04,-7.699139062500000000e+04,-8.061078125000000000e+04
1.229629130246400018e+04,-1.875000156250000000e+05,-5.842082031250000000e+04,-7.004140625000000000e+04,4.029402734375000000e+04,-1.004946953125000000e+05,1.479812890625000000e+04,-7.710388281250000000e+04,-8.070484375000000000e+04
1.229634437818500010e+04,-1.875000156250000000e+05,-5.850701171875000000e+04,-7.016089843750000000e+04,4.030160156250000000e+04,-1.005922578125000000e+05,1.480541601562500000e+04,-7.712228125000000000e+04,-8.079057812500000000e+04
1.229634478397400017e+04,-1.875000156250000000e+05,-5.850327734375000000e+04,-7.011695312500000000e+04,4.029623828125000000e+04,-1.005738671875000000e+05,1.481647949218750000e+04,-7.704889843750000000e+04,-8.077732812500000000e+04
1.229634533838899915e+04,-1.875000156250000000e+05,-5.840875000000000000e+04,-6.994636718750000000e+04,4.028557812500000000e+04,-1.004624218750000000e+05,1.481598828125000000e+04,-7.696472656250000000e+04,-8.067450781250000000e+04
1.229634572657799981e+04,-1.875000156250000000e+05,-5.830901953125000000e+04,-6.985782812500000000e+04,4.026530468750000000e+04,-1.003762500000000000e+05,1.478907617187500000e+04,-7.697610156250000000e+04,-8.057855468750000000e+04
1.229634610058799990e+04,-1.875000156250000000e+05,-5.839927343750000000e+04,-7.002303125000000000e+04,4.029637500000000000e+04,-1.004955000000000000e+05,1.479327832031250000e+04,-7.711231250000000000e+04,-8.067685937500000000e+04
1.229634668580399921e+04,-1.875000156250000000e+05,-5.853170703125000000e+04,-7.016764843750000000e+04,4.032321875000000000e+04,-1.006256953125000000e+05,1.482019042968750000e+04,-7.713253906250000000e+04,-8.080741406250000000e+04
1.229634706372499932e+04,-1.875000156250000000e+05,-5.853912890625000000e+04,-7.012090625000000000e+04,4.031398437500000000e+04,-1.006077968750000000e+05,1.482973437500000000e+04,-7.704918750000000000e+04,-8.080186718750000000e+04
1.229634743480200086e+04,-1.875000156250000000e+05,-5.841655078125000000e+04,-6.993563281250000000e+04,4.027663671875000000e+04,-1.004681875000000000e+05,1.480630957031250000e+04,-7.696380468750000000e+04,-8.067120312500000000e+04
1.229634806157499952e+04,-1.875000156250000000e+05,-5.833758203125000000e+04,-6.987153125000000000e+04,4.027589843750000000e+04,-1.003988046875000000e+05,1.478556738281250000e+04,-7.699684375000000000e+04,-8.059828906250000000e+04
1.229634844585199971e+04,-1.875000156250000000e+05,-5.842542578125000000e+04,-7.002289843750000000e+04,4.030406250000000000e+04,-1.005119296875000000e+05,1.480083300781250000e+04,-7.710509375000000000e+04,-8.069553906250000000e+04
1.229634881839599984e+04,-1.875000156250000000e+05,-5.850345703125000000e+04,-7.014400000000000000e+04,4.030551562500000000e+04,-1.005947890625000000e+05,1.479833007812500000e+04,-7.711602343750000000e+04,-8.077019531250000000e+04
1.229634942414599936e+04,-1.875000156250000000e+05,-5.851474218750000000e+04,-7.011829687500000000e+04,4.030558203125000000e+04,-1.005847031250000000e+05,1.480787402343750000e+04,-7.704668750000000000e+04,-8.076932812500000000e+04
1.229634980597799949e+04,-1.875000156250000000e+05,-5.840528515625000000e+04,-6.994156250000000000e+04,4.027435546875000000e+04,-1.004572109375000000e+05,1.479289843750000000e+04,-7.696452343750000000e+04,-8.065217968750000000e+04
1.229635030319200087e+04,-1.875000156250000000e+05,-5.831657421875000000e+04,-6.986896093750000000e+04,4.026342578125000000e+04,-1.003781953125000000e+05,1.478196875000000000e+04,-7.699134375000000000e+04,-8.056733593750000000e+04
1.229635071435899954e+04,-1.875000156250000000e+05,-5.840546484375000000e+04,-7.003047656250000000e+04,4.029892187500000000e+04,-1.004873203125000000e+05,1.479035058593750000e+04,-7.711423437500000000e+04,-8.066158593750000000e+04
1.229640444227599983e+04,-1.875000156250000000e+05,-5.849950000000000000e+04,-7.015191406250000000e+04,4.031179687500000000e+04,-1.005768359375000000e+05,1.480972949218750000e+04,-7.712288281250000000e+04,-8.075321093750000000e+04
1.229640501233599934e+04,-1.875000156250000000e+05,-5.849230078125000000e+04,-7.010566406250000000e+04,4.029679687500000000e+04,-1.005482968750000000e+05,1.481129394531250000e+04,-7.704964062500000000e+04,-8.073200000000000000e+04
1.229640539172399986e+04,-1.875000156250000000e+05,-5.841295312500000000e+04,-6.994993750000000000e+04,4.028868359375000000e+04,-1.004496328125000000e+05,1.481100390625000000e+04,-7.697981250000000000e+04,-8.064078125000000000e+04
1.229640576329000032e+04,-1.875000156250000000e+05,-5.834484765625000000e+04,-6.987689843750000000e+04,4.028528515625000000e+04,-1.003886796875000000e+05,1.479631835937500000e+04,-7.698675781250000000e+04,-8.057973437500000000e+04
1.229640635046100033e+04,-1.875000156250000000e+05,-5.840875000000000000e+04,-7.001789062500000000e+04,4.030967187500000000e+04,-1.004772812500000000e+05,1.480295703125000000e+04,-7.708716406250000000e+04,-8.065338281250000000e+04
1.229640673425000023e+04,-1.875000156250000000e+05,-5.852589843750000000e+04,-7.016092187500000000e+04,4.033162109375000000e+04,-1.005921015625000000e+05,1.482103906250000000e+04,-7.710849218750000000e+04,-8.076905468750000000e+04
1.229640710288199989e+04,-1.875000156250000000e+05,-5.851271093750000000e+04,-7.011332812500000000e+04,4.030437500000000000e+04,-1.005560078125000000e+05,1.480648828125000000e+04,-7.702851562500000000e+04,-8.074648437500000000e+04
1.229640767880900057e+04,-1.875000156250000000e+05,-5.840066015625000000e+04,-6.994971875000000000e+04,4.027643359375000000e+04,-1.004271250000000000e+05,1.479292089843750000e+04,-7.696014062500000000e+04,-8.062652343750000000e+04
1.229640813593200073e+04,-1.875000156250000000e+05,-5.831941015625000000e+04,-6.987792187500000000e+04,4.027453515625000000e+04,-1.003558906250000000e+05,1.477939843750000000e+04,-7.698217968750000000e+04,-8.055327343750000000e+04
1.229640876123800081e+04,-1.875000156250000000e+05,-5.841161328125000000e+04,-7.003403125000000000e+04,4.030960546875000000e+04,-1.004749609375000000e+05,1.479231738281250000e+04,-7.710657031250000000e+04,-8.065785937500000000e+04
1.229640923107399976e+04,-1.875000156250000000e+05,-5.850998437500000000e+04,-7.015524218750000000e+04,4.031774218750000000e+04,-1.005744687500000000e+05,1.481205371093750000e+04,-7.712142968750000000e+04,-8.075638281250000000e+04
1.229640968037499988e+04,-1.875000156250000000e+05,-5.849607812500000000e+04,-7.011051562500000000e+04,4.029836328125000000e+04,-1.005420781250000000e+05,1.480103417968750000e+04,-7.705242968750000000e+04,-8.073311718750000000e+04
1.229641038146100072e+04,-1.875000156250000000e+05,-5.836753515625000000e+04,-6.993150000000000000e+04,4.027520703125000000e+04,-1.003980937500000000e+05,1.479220605468750000e+04,-7.696789843750000000e+04,-8.059696875000000000e+04
1.229641083613999945e+04,-1.875000156250000000e+05,-5.829010937500000000e+04,-6.987010156250000000e+04,4.028544140625000000e+04,-1.003318593750000000e+05,1.478708691406250000e+04,-7.699132031250000000e+04,-8.052596093750000000e+04
1.229641147415699925e+04,-1.875000156250000000e+05,-5.837350390625000000e+04,-7.002325781250000000e+04,4.030169140625000000e+04,-1.004404062500000000e+05,1.478339941406250000e+04,-7.710471093750000000e+04,-8.062003906250000000e+04
1.229646453374500015e+04,-1.875000156250000000e+05,-5.847444531250000000e+04,-7.015700781250000000e+04,4.031541796875000000e+04,-1.005443125000000000e+05,1.480083300781250000e+04,-7.711982031250000000e+04,-8.072196093750000000e+04
1.229646501580199947e+04,-1.875000156250000000e+05,-5.846789453125000000e+04,-7.011046875000000000e+04,4.030529296875000000e+04,-1.005192578125000000e+05,1.480689062500000000e+04,-7.703814843750000000e+04,-8.070817187500000000e+04
1.229646548857100061e+04,-1.875000156250000000e+05,-5.834142968750000000e+04,-6.993192187500000000e+04,4.026992968750000000e+04,-1.003770156250000000e+05,1.478889746093750000e+04,-7.696349218750000000e+04,-8.057077343750000000e+04
1.229646621605700057e+04,-1.875000156250000000e+05,-5.824857812500000000e+04,-6.986243750000000000e+04,4.026490234375000000e+04,-1.002964140625000000e+05,1.477264746093750000e+04,-7.699257031250000000e+04,-8.048145312500000000e+04
1.229646667220299969e+04,-1.875000156250000000e+05,-5.832500000000000000e+04,-7.001974218750000000e+04,4.029022656250000000e+04,-1.004015078125000000e+05,1.477544140625000000e+04,-7.710625781250000000e+04,-8.056560937500000000e+04
1.229646731559900036e+04,-1.875000156250000000e+05,-5.842448828125000000e+04,-7.015466406250000000e+04,4.030319140625000000e+04,-1.005076562500000000e+05,1.478887500000000000e+04,-7.712301562500000000e+04,-8.066268750000000000e+04
1.229646777565599950e+04,-1.875000156250000000e+05,-5.843266796875000000e+04,-7.011427343750000000e+04,4.030457812500000000e+04,-1.004986250000000000e+05,1.480116894531250000e+04,-7.704659375000000000e+04,-8.066206250000000000e+04
1.229646846549700058e+04,-1.875000156250000000e+05,-5.830993359375000000e+04,-6.993025000000000000e+04,4.027312890625000000e+04,-1.003613437500000000e+05,1.478867382812500000e+04,-7.695395312500000000e+04,-8.052944531250000000e+04
1.229646891773099924e+04,-1.875000156250000000e+05,-5.821165234375000000e+04,-6.985673437500000000e+04,4.026197265625000000e+04,-1.002800703125000000e+05,1.476328222656250000e+04,-7.697485156250000000e+04,-8.043916406250000000e+04
1.229646954059299969e+04,-1.875000156250000000e+05,-5.828809765625000000e+04,-7.000984375000000000e+04,4.029355859375000000e+04,-1.003869140625000000e+05,1.477401171875000000e+04,-7.709523437500000000e+04,-8.052638281250000000e+04
1.229647000504999960e+04,-1.875000156250000000e+05,-5.838230859375000000e+04,-7.013845312500000000e+04,4.030254296875000000e+04,-1.004884609375000000e+05,1.478965722656250000e+04,-7.711078906250000000e+04,-8.062084375000000000e+04
1.229647045875100048e+04,-1.875000156250000000e+05,-5.836261718750000000e+04,-7.009366406250000000e+04,4.028139843750000000e+04,-1.004510000000000000e+05,1.478498632812500000e+04,-7.703325000000000000e+04,-8.059270312500000000e+04
1.229647115739299988e+04,-1.875000156250000000e+05,-5.824370703125000000e+04,-6.992830468750000000e+04,4.025367968750000000e+04,-1.003173359375000000e+05,1.477182128906250000e+04,-7.696217187500000000e+04,-8.046596875000000000e+04
