1.230210977893400013e+04,-1.875000156250000000e+05,-5.886434765625000000e+04,-6.931311718750000000e+04,4.045408593750000000e+04,-1.014561328125000000e+05,1.458035546875000000e+04,-7.711714062500000000e+04,-8.083434375000000000e+04
1.230211011578800026e+04,-1.875000156250000000e+05,-5.883233984375000000e+04,-6.923066406250000000e+04,4.042730859375000000e+04,-1.014011484375000000e+05,1.457443261718750000e+04,-7.702795312500000000e+04,-8.079212500000000000e+04
1.230211048246499922e+04,-1.875000156250000000e+05,-5.870900390625000000e+04,-6.905425781250000000e+04,4.040386328125000000e+04,-1.012656484375000000e+05,1.456318945312500000e+04,-7.696128125000000000e+04,-8.065980468750000000e+04
1.230211094936600057e+04,-1.875000156250000000e+05,-5.865752734375000000e+04,-6.902160937500000000e+04,4.041615625000000000e+04,-1.012311875000000000e+05,1.456307812500000000e+04,-7.700495312500000000e+04,-8.061728906250000000e+04
1.230211129453099966e+04,-1.875000156250000000e+05,-5.874087500000000000e+04,-6.917366406250000000e+04,4.042844921875000000e+04,-1.013403281250000000e+05,1.456522363281250000e+04,-7.711459375000000000e+04,-8.071027343750000000e+04
1.230211163334099911e+04,-1.875000156250000000e+05,-5.882950000000000000e+04,-6.928567187500000000e+04,4.043358984375000000e+04,-1.014262265625000000e+05,1.456848730468750000e+04,-7.712960937500000000e+04,-8.079570312500000000e+04
1.230211197459499999e+04,-1.875000156250000000e+05,-5.884069921875000000e+04,-6.924128125000000000e+04,4.043101953125000000e+04,-1.014128359375000000e+05,1.457984179687500000e+04,-7.706286718750000000e+04,-8.079643750000000000e+04
1.230211249576400041e+04,-1.875000156250000000e+05,-5.873104296875000000e+04,-6.906744531250000000e+04,4.040567187500000000e+04,-1.012887890625000000e+05,1.457067773437500000e+04,-7.698018750000000000e+04,-8.067897656250000000e+04
1.230211289177499930e+04,-1.875000156250000000e+05,-5.867165234375000000e+04,-6.902346093750000000e+04,4.040547265625000000e+04,-1.012483750000000000e+05,1.455576855468750000e+04,-7.701937500000000000e+04,-8.062850781250000000e+04
1.230211323449600059e+04,-1.875000156250000000e+05,-5.877623828125000000e+04,-6.919125781250000000e+04,4.042970312500000000e+04,-1.013827500000000000e+05,1.456035058593750000e+04,-7.713653906250000000e+04,-8.074632812500000000e+04
1.230211357330499959e+04,-1.875000156250000000e+05,-5.886620312500000000e+04,-6.930055468750000000e+04,4.042842578125000000e+04,-1.014698593750000000e+05,1.456732519531250000e+04,-7.713591406250000000e+04,-8.083432031250000000e+04
1.230211398985000051e+04,-1.875000156250000000e+05,-5.884708984375000000e+04,-6.923262500000000000e+04,4.042943359375000000e+04,-1.014295546875000000e+05,1.458089257812500000e+04,-7.705453125000000000e+04,-8.080633593750000000e+04
1.230216966213100022e+04,-1.875000156250000000e+05,-5.874110156250000000e+04,-6.906572656250000000e+04,4.040236328125000000e+04,-1.013111562500000000e+05,1.456453125000000000e+04,-7.699157031250000000e+04,-8.069699218750000000e+04
1.230217008551999970e+04,-1.875000156250000000e+05,-5.866955078125000000e+04,-6.901834375000000000e+04,4.040115625000000000e+04,-1.012545000000000000e+05,1.455581347656250000e+04,-7.702766406250000000e+04,-8.063338281250000000e+04
1.230217048250900007e+04,-1.875000156250000000e+05,-5.874934765625000000e+04,-6.917833593750000000e+04,4.042136328125000000e+04,-1.013653203125000000e+05,1.456218359375000000e+04,-7.714014062500000000e+04,-8.072164843750000000e+04
1.230217099390099975e+04,-1.875000156250000000e+05,-5.881935156250000000e+04,-6.928146875000000000e+04,4.041879296875000000e+04,-1.014414687500000000e+05,1.456488867187500000e+04,-7.714344531250000000e+04,-8.078946093750000000e+04
1.230217142609000075e+04,-1.875000156250000000e+05,-5.881166406250000000e+04,-6.923113281250000000e+04,4.041161718750000000e+04,-1.014214843750000000e+05,1.457130371093750000e+04,-7.707929687500000000e+04,-8.077319531250000000e+04
1.230217181574599999e+04,-1.875000156250000000e+05,-5.870600781250000000e+04,-6.906954687500000000e+04,4.038906640625000000e+04,-1.013112031250000000e+05,1.455704296875000000e+04,-7.700593750000000000e+04,-8.066389062500000000e+04
1.230217240878399934e+04,-1.875000156250000000e+05,-5.865251953125000000e+04,-6.903124218750000000e+04,4.039655468750000000e+04,-1.012778984375000000e+05,1.454959960937500000e+04,-7.703931250000000000e+04,-8.061820312500000000e+04
1.230217288888599978e+04,-1.875000156250000000e+05,-5.874427343750000000e+04,-6.918003125000000000e+04,4.042062500000000000e+04,-1.013987343750000000e+05,1.456535742187500000e+04,-7.713682812500000000e+04,-8.072012500000000000e+04
1.230217334160999962e+04,-1.875000156250000000e+05,-5.884221875000000000e+04,-6.928617968750000000e+04,4.043452734375000000e+04,-1.014929921875000000e+05,1.458493750000000000e+04,-7.713900000000000000e+04,-8.081632812500000000e+04
1.230217392682600075e+04,-1.875000156250000000e+05,-5.883046093750000000e+04,-6.921657812500000000e+04,4.042049218750000000e+04,-1.014612968750000000e+05,1.458905078125000000e+04,-7.705866406250000000e+04,-8.079621093750000000e+04
1.230217438883800060e+04,-1.875000156250000000e+05,-5.870967187500000000e+04,-6.903978125000000000e+04,4.040214062500000000e+04,-1.013359687500000000e+05,1.458136132812500000e+04,-7.698814843750000000e+04,-8.067312500000000000e+04
1.230217487138499928e+04,-1.875000156250000000e+05,-5.864022656250000000e+04,-6.899116406250000000e+04,4.039700000000000000e+04,-1.012831328125000000e+05,1.456229589843750000e+04,-7.702844531250000000e+04,-8.061349218750000000e+04
1.230217545024500032e+04,-1.875000156250000000e+05,-5.872981250000000000e+04,-6.915634375000000000e+04,4.041557421875000000e+04,-1.013983281250000000e+05,1.455442773437500000e+04,-7.714889843750000000e+04,-8.071435937500000000e+04
1.230217590932399980e+04,-1.875000156250000000e+05,-5.882351171875000000e+04,-6.927679687500000000e+04,4.042880859375000000e+04,-1.014862656250000000e+05,1.456263085937500000e+04,-7.715933593750000000e+04,-8.080671875000000000e+04
1.230217634689199986e+04,-1.875000156250000000e+05,-5.880062109375000000e+04,-6.921488281250000000e+04,4.041479296875000000e+04,-1.014371093750000000e+05,1.455652929687500000e+04,-7.707337500000000000e+04,-8.077086718750000000e+04
1.230222954483899957e+04,-1.875000156250000000e+05,-5.871003125000000000e+04,-6.906369531250000000e+04,4.041058984375000000e+04,-1.013284140625000000e+05,1.455360058593750000e+04,-7.700714843750000000e+04,-8.067446093750000000e+04
1.230222990369299987e+04,-1.875000156250000000e+05,-5.865567187500000000e+04,-6.902522656250000000e+04,4.041025390625000000e+04,-1.012872421875000000e+05,1.453963085937500000e+04,-7.704014062500000000e+04,-8.063226562500000000e+04
1.230223028797000006e+04,-1.875000156250000000e+05,-5.875142578125000000e+04,-6.918734375000000000e+04,4.043457421875000000e+04,-1.014105312500000000e+05,1.453891601562500000e+04,-7.714941406250000000e+04,-8.074153906250000000e+04
1.230223074020499917e+04,-1.875000156250000000e+05,-5.882596875000000000e+04,-6.928256250000000000e+04,4.043365625000000000e+04,-1.014866171875000000e+05,1.454068164062500000e+04,-7.713533593750000000e+04,-8.081679687500000000e+04
1.230223109172499971e+04,-1.875000156250000000e+05,-5.878625000000000000e+04,-6.921058593750000000e+04,4.040560546875000000e+04,-1.014325937500000000e+05,1.453478027343750000e+04,-7.705216406250000000e+04,-8.076740625000000000e+04
1.230223142711199944e+04,-1.875000156250000000e+05,-5.866941796875000000e+04,-6.904639062500000000e+04,4.038303125000000000e+04,-1.013080546875000000e+05,1.452317968750000000e+04,-7.699178906250000000e+04,-8.064491406250000000e+04
1.230223176005499954e+04,-1.875000156250000000e+05,-5.861101171875000000e+04,-6.901192968750000000e+04,4.039433984375000000e+04,-1.012706328125000000e+05,1.451788281250000000e+04,-7.703381250000000000e+04,-8.059607812500000000e+04
1.230223227291299918e+04,-1.875000156250000000e+05,-5.871649218750000000e+04,-6.917236718750000000e+04,4.042683984375000000e+04,-1.014044296875000000e+05,1.454231347656250000e+04,-7.714310937500000000e+04,-8.071386718750000000e+04
1.230223268456900041e+04,-1.875000156250000000e+05,-5.878875390625000000e+04,-6.926524218750000000e+04,4.041801171875000000e+04,-1.014777265625000000e+05,1.454671679687500000e+04,-7.713975781250000000e+04,-8.078604687500000000e+04
1.230223302191199946e+04,-1.875000156250000000e+05,-5.877404687500000000e+04,-6.921364843750000000e+04,4.041296093750000000e+04,-1.014431718750000000e+05,1.455033789062500000e+04,-7.707153906250000000e+04,-8.076136718750000000e+04
1.230223335240999950e+04,-1.875000156250000000e+05,-5.866564062500000000e+04,-6.904288281250000000e+04,4.039682031250000000e+04,-1.013196562500000000e+05,1.454955468750000000e+04,-7.699833593750000000e+04,-8.064607812500000000e+04
1.230223373326399997e+04,-1.875000156250000000e+05,-5.860812890625000000e+04,-6.900622656250000000e+04,4.039767187500000000e+04,-1.012811406250000000e+05,1.453216503906250000e+04,-7.704581250000000000e+04,-8.059940625000000000e+04
1.230223418941000091e+04,-1.875000156250000000e+05,-5.870176171875000000e+04,-6.916403125000000000e+04,4.042996875000000000e+04,-1.014068281250000000e+05,1.454530859375000000e+04,-7.714984375000000000e+04,-8.070732031250000000e+04
1.230223453017499924e+04,-1.875000156250000000e+05,-5.880055468750000000e+04,-6.927757812500000000e+04,4.044550390625000000e+04,-1.015055546875000000e+05,1.456301074218750000e+04,-7.714471875000000000e+04,-8.080935937500000000e+04
1.230223486507300004e+04,-1.875000156250000000e+05,-5.877212500000000000e+04,-6.920431250000000000e+04,4.042292968750000000e+04,-1.014561562500000000e+05,1.456182617187500000e+04,-7.705225000000000000e+04,-8.077283593750000000e+04
1.230228860716800045e+04,-1.875000156250000000e+05,-5.865325781250000000e+04,-6.903452343750000000e+04,4.040135937500000000e+04,-1.013275859375000000e+05,1.454202246093750000e+04,-7.699045312500000000e+04,-8.064714843750000000e+04
1.230228909264799950e+04,-1.875000156250000000e+05,-5.858443750000000000e+04,-6.898975781250000000e+04,4.040533593750000000e+04,-1.012799375000000000e+05,1.453285839843750000e+04,-7.702744531250000000e+04,-8.058657812500000000e+04
1.230228962066299937e+04,-1.875000156250000000e+05,-5.867733203125000000e+04,-6.914829687500000000e+04,4.043596093750000000e+04,-1.014017968750000000e+05,1.455288574218750000e+04,-7.713253906250000000e+04,-8.068979687500000000e+04
1.230229021467900020e+04,-1.875000156250000000e+05,-5.877777734375000000e+04,-6.926233593750000000e+04,4.044215234375000000e+04,-1.014998515625000000e+05,1.456917968750000000e+04,-7.713477343750000000e+04,-8.078850000000000000e+04
1.230229066593599964e+04,-1.875000156250000000e+05,-5.876959765625000000e+04,-6.921132812500000000e+04,4.041135156250000000e+04,-1.014725390625000000e+05,1.455742285156250000e+04,-7.706750000000000000e+04,-8.076793750000000000e+04
1.230229112794799948e+04,-1.875000156250000000e+05,-5.865795312500000000e+04,-6.904458593750000000e+04,4.039724609375000000e+04,-1.013478125000000000e+05,1.455404785156250000e+04,-7.699469531250000000e+04,-8.064764062500000000e+04
1.230229173858700051e+04,-1.875000156250000000e+05,-5.860135546875000000e+04,-6.899623437500000000e+04,4.041467968750000000e+04,-1.013036718750000000e+05,1.455520996093750000e+04,-7.702135937500000000e+04,-8.059681250000000000e+04
1.230229224948999945e+04,-1.875000156250000000e+05,-5.871108203125000000e+04,-6.916378906250000000e+04,4.044411718750000000e+04,-1.014369765625000000e+05,1.456694433593750000e+04,-7.713448437500000000e+04,-8.071648437500000000e+04
1.230229263816800085e+04,-1.875000156250000000e+05,-5.878870703125000000e+04,-6.925949218750000000e+04,4.044733593750000000e+04,-1.015101796875000000e+05,1.457698046875000000e+04,-7.712791406250000000e+04,-8.079212500000000000e+04
1.230229316715999994e+04,-1.875000156250000000e+05,-5.877724218750000000e+04,-6.920432812500000000e+04,4.044089843750000000e+04,-1.014770078125000000e+05,1.457271191406250000e+04,-7.705357031250000000e+04,-8.077014843750000000e+04
1.230229358565999974e+04,-1.875000156250000000e+05,-5.866003125000000000e+04,-6.903047656250000000e+04,4.042105078125000000e+04,-1.013495390625000000e+05,1.455670800781250000e+04,-7.697688281250000000e+04,-8.064696875000000000e+04
1.230229397922700082e+04,-1.875000156250000000e+05,-5.859360156250000000e+04,-6.898010156250000000e+04,4.043115234375000000e+04,-1.012973203125000000e+05,1.455878613281250000e+04,-7.700665625000000000e+04,-8.058834375000000000e+04
1.230229443146099948e+04,-1.875000156250000000e+05,-5.868094921875000000e+04,-6.913405468750000000e+04,4.044807421875000000e+04,-1.014115625000000000e+05,1.456522363281250000e+04,-7.711693750000000000e+04,-8.068335937500000000e+04
1.230229495752000003e+04,-1.875000156250000000e+05,-5.876311718750000000e+04,-6.924525781250000000e+04,4.044454296875000000e+04,-1.014931953125000000e+05,1.456973828125000000e+04,-7.712648437500000000e+04,-8.076089843750000000e+04
1.230229655525300041e+04,-1.875000156250000000e+05,-5.875958593750000000e+04,-6.919889843750000000e+04,4.043332031250000000e+04,-1.014686718750000000e+05,1.457306933593750000e+04,-7.706483593750000000e+04,-8.074438281250000000e+04
1.230234947892499986e+04,-1.875000156250000000e+05,-5.866206250000000000e+04,-6.903374218750000000e+04,4.041693750000000000e+04,-1.013583906250000000e+05,1.456725781250000000e+04,-7.699194531250000000e+04,-8.063971093750000000e+04
1.230234987444699982e+04,-1.875000156250000000e+05,-5.859165625000000000e+04,-6.897846875000000000e+04,4.041249218750000000e+04,-1.013021484375000000e+05,1.455060546875000000e+04,-7.701557031250000000e+04,-8.057642968750000000e+04
1.230235024454599989e+04,-1.875000156250000000e+05,-5.867882812500000000e+04,-6.913789843750000000e+04,4.044317968750000000e+04,-1.014150468750000000e+05,1.456450878906250000e+04,-7.712500781250000000e+04,-8.067596093750000000e+04
1.230235063273500054e+04,-1.875000156250000000e+05,-5.877664062500000000e+04,-6.925142968750000000e+04,4.045314843750000000e+04,-1.015094453125000000e+05,1.457675683593750000e+04,-7.713339062500000000e+04,-8.077174218750000000e+04
1.230235100038900055e+04,-1.875000156250000000e+05,-5.878327734375000000e+04,-6.920225000000000000e+04,4.044469921875000000e+04,-1.014912265625000000e+05,1.457908203125000000e+04,-7.706606250000000000e+04,-8.076856250000000000e+04
1.230235137146600027e+04,-1.875000156250000000e+05,-5.866800781250000000e+04,-6.902522656250000000e+04,4.042114062500000000e+04,-1.013603125000000000e+05,1.456676562500000000e+04,-7.698488281250000000e+04,-8.064402343750000000e+04
1.230235173325399956e+04,-1.875000156250000000e+05,-5.860077734375000000e+04,-6.898210937500000000e+04,4.041483593750000000e+04,-1.013059921875000000e+05,1.456003808593750000e+04,-7.701888281250000000e+04,-8.058065625000000000e+04
1.230235213415399994e+04,-1.875000156250000000e+05,-5.869997265625000000e+04,-6.914988281250000000e+04,4.045207421875000000e+04,-1.014273437500000000e+05,1.457865722656250000e+04,-7.713198437500000000e+04,-8.068776562500000000e+04
1.230235249642999952e+04,-1.875000156250000000e+05,-5.878996093750000000e+04,-6.925435156250000000e+04,4.045147265625000000e+04,-1.015129921875000000e+05,1.458580957031250000e+04,-7.713164843750000000e+04,-8.077413281250000000e+04
1.230235285430700060e+04,-1.875000156250000000e+05,-5.876758593750000000e+04,-6.919422656250000000e+04,4.043506640625000000e+04,-1.014702343750000000e+05,1.458078027343750000e+04,-7.705336718750000000e+04,-8.073872656250000000e+04
1.230235321316100089e+04,-1.875000156250000000e+05,-5.865567187500000000e+04,-6.902473437500000000e+04,4.041224609375000000e+04,-1.013492500000000000e+05,1.457275585937500000e+04,-7.697699218750000000e+04,-8.061988281250000000e+04
1.230235357103699971e+04,-1.875000156250000000e+05,-5.858079296875000000e+04,-6.896751562500000000e+04,4.041333984375000000e+04,-1.012905546875000000e+05,1.456274218750000000e+04,-7.701327343750000000e+04,-8.055106250000000000e+04
1.230235393673600083e+04,-1.875000156250000000e+05,-5.870285546875000000e+04,-6.914364843750000000e+04,4.045091406250000000e+04,-1.014360156250000000e+05,1.457628808593750000e+04,-7.714369531250000000e+04,-8.068380468750000000e+04
1.230235429803499937e+04,-1.875000156250000000e+05,-5.880399609375000000e+04,-6.925117968750000000e+04,4.045786328125000000e+04,-1.015278828125000000e+05,1.458770996093750000e+04,-7.713866406250000000e+04,-8.078204687500000000e+04
1.230235465737800041e+04,-1.875000156250000000e+05,-5.877485156250000000e+04,-6.917563281250000000e+04,4.043658593750000000e+04,-1.014699687500000000e+05,1.458051269531250000e+04,-7.705287500000000000e+04,-8.073781250000000000e+04
1.230240965790799964e+04,-1.875000156250000000e+05,-5.866335937500000000e+04,-6.901058593750000000e+04,4.040576171875000000e+04,-1.013444375000000000e+05,1.456415039062500000e+04,-7.699248437500000000e+04,-8.061614843750000000e+04
1.230241015072099981e+04,-1.875000156250000000e+05,-5.858769921875000000e+04,-6.896042968750000000e+04,4.039420703125000000e+04,-1.012822578125000000e+05,1.454609082031250000e+04,-7.702918750000000000e+04,-8.054357031250000000e+04
1.230241049001899955e+04,-1.875000156250000000e+05,-5.868007812500000000e+04,-6.911992968750000000e+04,4.042873828125000000e+04,-1.013975234375000000e+05,1.456225097656250000e+04,-7.714094531250000000e+04,-8.064182812500000000e+04
1.230241082589500002e+04,-1.875000156250000000e+05,-5.880080078125000000e+04,-6.925670312500000000e+04,4.044695703125000000e+04,-1.015125468750000000e+05,1.457843359375000000e+04,-7.716000781250000000e+04,-8.075837500000000000e+04
1.230241118719400038e+04,-1.875000156250000000e+05,-5.879950390625000000e+04,-6.919447656250000000e+04,4.045117968750000000e+04,-1.014826406250000000e+05,1.460190332031250000e+04,-7.706414062500000000e+04,-8.074641406250000000e+04
1.230241165213999921e+04,-1.875000156250000000e+05,-5.865907031250000000e+04,-6.900736718750000000e+04,4.040678906250000000e+04,-1.013320156250000000e+05,1.457128125000000000e+04,-7.697654687500000000e+04,-8.059839843750000000e+04
1.230241205010699923e+04,-1.875000156250000000e+05,-5.858333984375000000e+04,-6.896588281250000000e+04,4.039771484375000000e+04,-1.012766484375000000e+05,1.454738671875000000e+04,-7.702230468750000000e+04,-8.052682812500000000e+04
1.230241239576000044e+04,-1.875000156250000000e+05,-5.868821484375000000e+04,-6.914114062500000000e+04,4.042512109375000000e+04,-1.014097109375000000e+05,1.455614843750000000e+04,-7.715031250000000000e+04,-8.064132031250000000e+04
1.230241277074800018e+04,-1.875000156250000000e+05,-5.879210546875000000e+04,-6.926204687500000000e+04,4.043385937500000000e+04,-1.015083046875000000e+05,1.456251953125000000e+04,-7.716320312500000000e+04,-8.074230468750000000e+04
1.230241323765000016e+04,-1.875000156250000000e+05,-5.879472265625000000e+04,-6.920761718750000000e+04,4.043450781250000000e+04,-1.014867968750000000e+05,1.457619824218750000e+04,-7.708021093750000000e+04,-8.073642187500000000e+04
1.230241358525999931e+04,-1.875000156250000000e+05,-5.868077343750000000e+04,-6.902815625000000000e+04,4.040866796875000000e+04,-1.013605546875000000e+05,1.456674316406250000e+04,-7.699744531250000000e+04,-8.061780468750000000e+04
1.230241392944700056e+04,-1.875000156250000000e+05,-5.862395312500000000e+04,-6.898153125000000000e+04,4.041861328125000000e+04,-1.013169296875000000e+05,1.456124511718750000e+04,-7.703385937500000000e+04,-8.056835937500000000e+04
1.230241427265600032e+04,-1.875000156250000000e+05,-5.873475000000000000e+04,-6.914692968750000000e+04,4.045491406250000000e+04,-1.014499218750000000e+05,1.457825488281250000e+04,-7.714221875000000000e+04,-8.069135937500000000e+04
1.230241473906899955e+04,-1.875000156250000000e+05,-5.882440625000000000e+04,-6.925156250000000000e+04,4.046088281250000000e+04,-1.015364218750000000e+05,1.458900585937500000e+04,-7.713908593750000000e+04,-8.078365625000000000e+04
1.230241514241299956e+04,-1.875000156250000000e+05,-5.880004296875000000e+04,-6.918410156250000000e+04,4.044626562500000000e+04,-1.014913125000000000e+05,1.459320800781250000e+04,-7.705616406250000000e+04,-8.075175781250000000e+04
1.230246951910399912e+04,-1.875000156250000000e+05,-5.868564453125000000e+04,-6.901684375000000000e+04,4.041885937500000000e+04,-1.013627890625000000e+05,1.457872460937500000e+04,-7.699268750000000000e+04,-8.063018750000000000e+04
1.230246994542600078e+04,-1.875000156250000000e+05,-5.862060156250000000e+04,-6.897305468750000000e+04,4.041993359375000000e+04,-1.013106640625000000e+05,1.456149121093750000e+04,-7.703736718750000000e+04,-8.057119531250000000e+04
1.230247053797599983e+04,-1.875000156250000000e+05,-5.871937500000000000e+04,-6.912807031250000000e+04,4.045583203125000000e+04,-1.014335156250000000e+05,1.457852343750000000e+04,-7.714447656250000000e+04,-8.068005468750000000e+04
1.230247095012099999e+04,-1.875000156250000000e+05,-5.878897656250000000e+04,-6.922646093750000000e+04,4.044675390625000000e+04,-1.015030078125000000e+05,1.457820996093750000e+04,-7.713821875000000000e+04,-8.074804687500000000e+04
1.230247135004300071e+04,-1.875000156250000000e+05,-5.878057421875000000e+04,-6.918103906250000000e+04,4.044235156250000000e+04,-1.014747265625000000e+05,1.457988671875000000e+04,-7.706637500000000000e+04,-8.073166406250000000e+04
1.230247182232200066e+04,-1.875000156250000000e+05,-5.869764843750000000e+04,-6.903242187500000000e+04,4.042621484375000000e+04,-1.013767187500000000e+05,1.458122753906250000e+04,-7.699856250000000000e+04,-8.064247656250000000e+04
1.230247248527400006e+04,-1.875000156250000000e+05,-5.862308203125000000e+04,-6.896731250000000000e+04,4.042196875000000000e+04,-1.013142890625000000e+05,1.456620703125000000e+04,-7.701378125000000000e+04,-8.057406250000000000e+04
1.230247288812899933e+04,-1.875000156250000000e+05,-5.870511328125000000e+04,-6.911465625000000000e+04,4.044937109375000000e+04,-1.014232734375000000e+05,1.456862109375000000e+04,-7.712073437500000000e+04,-8.066612500000000000e+04
1.230247328609599936e+04,-1.875000156250000000e+05,-5.881293750000000000e+04,-6.923571093750000000e+04,4.046240234375000000e+04,-1.015299843750000000e+05,1.458089257812500000e+04,-7.713531250000000000e+04,-8.077267968750000000e+04
1.230247382584399929e+04,-1.875000156250000000e+05,-5.879628515625000000e+04,-6.917071093750000000e+04,4.043951562500000000e+04,-1.014884062500000000e+05,1.457671289062500000e+04,-7.705361718750000000e+04,-8.074460156250000000e+04
1.230247422625500076e+04,-1.875000156250000000e+05,-5.867205468750000000e+04,-6.899585937500000000e+04,4.041262500000000000e+04,-1.013496718750000000e+05,1.455892089843750000e+04,-7.697956250000000000e+04,-8.061025000000000000e+04
