7.749814359856000010e+03,-6.751500781250000000e+04,-1.204246484375000000e+05,-9.984421093750000000e+04,4.686326953125000000e+04,-1.193331484375000000e+05,3.722334375000000000e+04,-8.737824218750000000e+04,-8.803397656250000000e+04
7.749814968538000358e+03,-6.770667187500000000e+04,-1.204194453125000000e+05,-9.984801562500000000e+04,4.687525000000000000e+04,-1.193711875000000000e+05,3.723519140625000000e+04,-8.737354687500000000e+04,-8.803516406250000000e+04
7.749815443260999928e+03,-6.776702343750000000e+04,-1.204132968750000000e+05,-9.982619531250000000e+04,4.687484765625000000e+04,-1.193392968750000000e+05,3.723728906250000000e+04,-8.736364843750000000e+04,-8.801538281250000000e+04
7.749815904783999940e+03,-6.761943750000000000e+04,-1.204210703125000000e+05,-9.981884375000000000e+04,4.685940234375000000e+04,-1.192995546875000000e+05,3.722247265625000000e+04,-8.737120312500000000e+04,-8.800936718750000000e+04
7.749816561378999722e+03,-6.739464843750000000e+04,-1.204354687500000000e+05,-9.983744531250000000e+04,4.684366796875000000e+04,-1.192960468750000000e+05,3.720367578125000000e+04,-8.739033593750000000e+04,-8.802735937500000000e+04
7.749817027791000328e+03,-6.737904687500000000e+04,-1.204309765625000000e+05,-9.985505468750000000e+04,4.685759375000000000e+04,-1.193439843750000000e+05,3.721187890625000000e+04,-8.739257031250000000e+04,-8.804763281250000000e+04
7.749817482958000255e+03,-6.760501562500000000e+04,-1.204140546875000000e+05,-9.984807812500000000e+04,4.688208984375000000e+04,-1.193768437500000000e+05,3.723668750000000000e+04,-8.737446875000000000e+04,-8.804083593750000000e+04
7.749818085773000348e+03,-6.769601562500000000e+04,-1.204229765625000000e+05,-9.983560937500000000e+04,4.686503515625000000e+04,-1.193471406250000000e+05,3.722752343750000000e+04,-8.738177343750000000e+04,-8.802896875000000000e+04
7.749818554630000108e+03,-6.756881250000000000e+04,-1.204358515625000000e+05,-9.983610156250000000e+04,4.684653125000000000e+04,-1.193159375000000000e+05,3.721236718750000000e+04,-8.739295312500000000e+04,-8.802816406250000000e+04
7.749819017130000248e+03,-6.736306250000000000e+04,-1.204380390625000000e+05,-9.983773437500000000e+04,4.684525390625000000e+04,-1.193065703125000000e+05,3.721004296875000000e+04,-8.739458593750000000e+04,-8.802825781250000000e+04
7.749819614078999621e+03,-6.736820312500000000e+04,-1.204309062500000000e+05,-9.985326562500000000e+04,4.686472265625000000e+04,-1.193524843750000000e+05,3.722104296875000000e+04,-8.739485156250000000e+04,-8.804835156250000000e+04
7.749820108846999574e+03,-6.758756250000000000e+04,-1.204286718750000000e+05,-9.985673437500000000e+04,4.686876953125000000e+04,-1.193809375000000000e+05,3.722633984375000000e+04,-8.739425000000000000e+04,-8.805272656250000000e+04
7.749820450100000016e+03,-6.767797656250000000e+04,-1.204261953125000000e+05,-9.984189062500000000e+04,4.686917187500000000e+04,-1.193549843750000000e+05,3.722978125000000000e+04,-8.738591406250000000e+04,-8.803348437500000000e+04
7.749820907223000177e+03,-6.756286718750000000e+04,-1.204340625000000000e+05,-9.983422656250000000e+04,4.685370312500000000e+04,-1.193144140625000000e+05,3.721974609375000000e+04,-8.739064843750000000e+04,-8.802135156250000000e+04
7.749821258742999817e+03,-6.735175000000000000e+04,-1.204438281250000000e+05,-9.984287500000000000e+04,4.684239453125000000e+04,-1.193096796875000000e+05,3.720709375000000000e+04,-8.740394531250000000e+04,-8.803420312500000000e+04
7.749872255068000413e+03,-6.732962500000000000e+04,-1.204408984375000000e+05,-9.986028906250000000e+04,4.685403906250000000e+04,-1.193558593750000000e+05,3.721087109375000000e+04,-8.740830468750000000e+04,-8.805700000000000000e+04
7.749872635921999972e+03,-6.753221875000000000e+04,-1.204385546875000000e+05,-9.986283593750000000e+04,4.686371875000000000e+04,-1.193858046875000000e+05,3.721905078125000000e+04,-8.740539843750000000e+04,-8.806173437500000000e+04
7.749872977664999780e+03,-6.761816406250000000e+04,-1.204328984375000000e+05,-9.984137500000000000e+04,4.686783203125000000e+04,-1.193596093750000000e+05,3.722707812500000000e+04,-8.739402343750000000e+04,-8.803835937500000000e+04
7.749873381985999913e+03,-6.751874218750000000e+04,-1.204325859375000000e+05,-9.982649218750000000e+04,4.685989453125000000e+04,-1.193205390625000000e+05,3.722604687500000000e+04,-8.739292968750000000e+04,-8.802289062500000000e+04
7.749873835198000052e+03,-6.731804687500000000e+04,-1.204430234375000000e+05,-9.983679687500000000e+04,4.684787109375000000e+04,-1.193086953125000000e+05,3.721625781250000000e+04,-8.740473437500000000e+04,-8.803086718750000000e+04
7.749874183294999966e+03,-6.729721093750000000e+04,-1.204399609375000000e+05,-9.985601562500000000e+04,4.686087890625000000e+04,-1.193473203125000000e+05,3.722273828125000000e+04,-8.740640625000000000e+04,-8.804711718750000000e+04
7.749874527971000134e+03,-6.753841406250000000e+04,-1.204293906250000000e+05,-9.985742187500000000e+04,4.687963281250000000e+04,-1.193865703125000000e+05,3.723923437500000000e+04,-8.739757812500000000e+04,-8.804693750000000000e+04
7.749874915180999778e+03,-6.765971093750000000e+04,-1.204247656250000000e+05,-9.984052343750000000e+04,4.687990234375000000e+04,-1.193618437500000000e+05,3.724502343750000000e+04,-8.739026562500000000e+04,-8.802488281250000000e+04
7.749875370837000446e+03,-6.753749218750000000e+04,-1.204397343750000000e+05,-9.983822656250000000e+04,4.685202734375000000e+04,-1.193176562500000000e+05,3.722473046875000000e+04,-8.740117968750000000e+04,-8.801803906250000000e+04
7.749875717957000234e+03,-6.731665625000000000e+04,-1.204410546875000000e+05,-9.984034375000000000e+04,4.685265234375000000e+04,-1.193077968750000000e+05,3.722229296875000000e+04,-8.740557812500000000e+04,-8.802506250000000000e+04
7.749876146233999862e+03,-6.729946875000000000e+04,-1.204315312500000000e+05,-9.985002343750000000e+04,4.686901562500000000e+04,-1.193461562500000000e+05,3.723116796875000000e+04,-8.740318750000000000e+04,-8.803556250000000000e+04
7.749876576468000167e+03,-6.754299218750000000e+04,-1.204283593750000000e+05,-9.985259375000000000e+04,4.688164453125000000e+04,-1.193886718750000000e+05,3.724225390625000000e+04,-8.739932031250000000e+04,-8.804001562500000000e+04
7.749876993011999730e+03,-6.765640625000000000e+04,-1.204361406250000000e+05,-9.984414843750000000e+04,4.686858984375000000e+04,-1.193637656250000000e+05,3.723440625000000000e+04,-8.740126562500000000e+04,-8.802966406250000000e+04
7.749877341598000385e+03,-6.755175781250000000e+04,-1.204320703125000000e+05,-9.982794531250000000e+04,4.686583984375000000e+04,-1.193213437500000000e+05,3.723246484375000000e+04,-8.739444531250000000e+04,-8.801396875000000000e+04
7.749877679428999727e+03,-6.734884375000000000e+04,-1.204465546875000000e+05,-9.984287500000000000e+04,4.685077734375000000e+04,-1.193110156250000000e+05,3.721462500000000000e+04,-8.741052343750000000e+04,-8.802507812500000000e+04
7.749933336451000287e+03,-6.734271875000000000e+04,-1.204453671875000000e+05,-9.986634375000000000e+04,4.686325000000000000e+04,-1.193628046875000000e+05,3.721768750000000000e+04,-8.741541406250000000e+04,-8.804741406250000000e+04
7.749933785752000404e+03,-6.758016406250000000e+04,-1.204333671875000000e+05,-9.986410937500000000e+04,4.688240234375000000e+04,-1.193970078125000000e+05,3.723241796875000000e+04,-8.740875781250000000e+04,-8.804323437500000000e+04
7.749934185672999774e+03,-6.769451562500000000e+04,-1.204387578125000000e+05,-9.985145312500000000e+04,4.687257031250000000e+04,-1.193691796875000000e+05,3.722696484375000000e+04,-8.741391406250000000e+04,-8.802948437500000000e+04
7.749934863778999897e+03,-6.759031250000000000e+04,-1.204459921875000000e+05,-9.984488281250000000e+04,4.685665625000000000e+04,-1.193313125000000000e+05,3.721091406250000000e+04,-8.742303906250000000e+04,-8.802182031250000000e+04
7.749935269567000432e+03,-6.740161718750000000e+04,-1.204547343750000000e+05,-9.985255468750000000e+04,4.684563671875000000e+04,-1.193272265625000000e+05,3.719772656250000000e+04,-8.743432812500000000e+04,-8.802982031250000000e+04
7.749935689044999890e+03,-6.737144531250000000e+04,-1.204579296875000000e+05,-9.987246875000000000e+04,4.684666406250000000e+04,-1.193679921875000000e+05,3.719741406250000000e+04,-8.744503125000000000e+04,-8.804926562500000000e+04
7.749936350038999990e+03,-6.758735937500000000e+04,-1.204370078125000000e+05,-9.986258593750000000e+04,4.687464843750000000e+04,-1.193962890625000000e+05,3.722434765625000000e+04,-8.742500781250000000e+04,-8.804240625000000000e+04
7.749936761693999870e+03,-6.771188281250000000e+04,-1.204408515625000000e+05,-9.984776562500000000e+04,4.686376171875000000e+04,-1.193741406250000000e+05,3.721842578125000000e+04,-8.742542968750000000e+04,-8.802955468750000000e+04
7.749937336642000446e+03,-6.762824218750000000e+04,-1.204450312500000000e+05,-9.983851562500000000e+04,4.685352734375000000e+04,-1.193423125000000000e+05,3.721140625000000000e+04,-8.742741406250000000e+04,-8.802141406250000000e+04
7.749937744875000135e+03,-6.744162500000000000e+04,-1.204599218750000000e+05,-9.985210156250000000e+04,4.683334375000000000e+04,-1.193348906250000000e+05,3.719433203125000000e+04,-8.744313281250000000e+04,-8.803306250000000000e+04
7.749938150662999760e+03,-6.741121093750000000e+04,-1.204598984375000000e+05,-9.987130468750000000e+04,4.684279687500000000e+04,-1.193748359375000000e+05,3.719920312500000000e+04,-8.744833593750000000e+04,-8.805337500000000000e+04
7.749938776945999962e+03,-6.764764062500000000e+04,-1.204301015625000000e+05,-9.985532031250000000e+04,4.687882812500000000e+04,-1.194036484375000000e+05,3.723599609375000000e+04,-8.741776562500000000e+04,-8.803457812500000000e+04
7.749939186644999609e+03,-6.778220312500000000e+04,-1.204235781250000000e+05,-9.983017968750000000e+04,4.687480468750000000e+04,-1.193666328125000000e+05,3.724044140625000000e+04,-8.740549218750000000e+04,-8.800726562500000000e+04
7.749939749858999676e+03,-6.766666406250000000e+04,-1.204527890625000000e+05,-9.984336718750000000e+04,4.683311718750000000e+04,-1.193292812500000000e+05,3.720579687500000000e+04,-8.743195312500000000e+04,-8.801357031250000000e+04
7.749940183026000341e+03,-6.745810156250000000e+04,-1.204540234375000000e+05,-9.984949218750000000e+04,4.683025781250000000e+04,-1.193206953125000000e+05,3.720320312500000000e+04,-8.743526562500000000e+04,-8.801904687500000000e+04
7.749993278205000024e+03,-6.741395312500000000e+04,-1.204606796875000000e+05,-9.987217968750000000e+04,4.683269531250000000e+04,-1.193590078125000000e+05,3.720266796875000000e+04,-8.744731250000000000e+04,-8.804182031250000000e+04
7.749993703549000202e+03,-6.762813281250000000e+04,-1.204514687500000000e+05,-9.987782812500000000e+04,4.684972656250000000e+04,-1.194059921875000000e+05,3.721706250000000000e+04,-8.743955468750000000e+04,-8.804642968750000000e+04
7.749994220317999861e+03,-6.773839062500000000e+04,-1.204456171875000000e+05,-9.985646093750000000e+04,4.684701953125000000e+04,-1.193784296875000000e+05,3.722021484375000000e+04,-8.742804687500000000e+04,-8.802291406250000000e+04
7.749994562060000135e+03,-6.762585156250000000e+04,-1.204562968750000000e+05,-9.985355468750000000e+04,4.682804296875000000e+04,-1.193400312500000000e+05,3.720523828125000000e+04,-8.743680468750000000e+04,-8.801946875000000000e+04
7.749994919935999860e+03,-6.742971093750000000e+04,-1.204631171875000000e+05,-9.986086718750000000e+04,4.681843359375000000e+04,-1.193358046875000000e+05,3.719426562500000000e+04,-8.744536718750000000e+04,-8.802434375000000000e+04
7.749995448927000325e+03,-6.738905468750000000e+04,-1.204675000000000000e+05,-9.988091406250000000e+04,4.682308203125000000e+04,-1.193747890625000000e+05,3.719232031250000000e+04,-8.745303125000000000e+04,-8.804544531250000000e+04
7.749995794090999880e+03,-6.761139062500000000e+04,-1.204470937500000000e+05,-9.987478906250000000e+04,4.685209375000000000e+04,-1.194094765625000000e+05,3.721891796875000000e+04,-8.743513281250000000e+04,-8.803916406250000000e+04
7.749996194012999695e+03,-6.775032812500000000e+04,-1.204366093750000000e+05,-9.985067187500000000e+04,4.685898046875000000e+04,-1.193781875000000000e+05,3.723094140625000000e+04,-8.741762500000000000e+04,-8.801528906250000000e+04
7.749996730337999907e+03,-6.766985937500000000e+04,-1.204493046875000000e+05,-9.984678125000000000e+04,4.683680468750000000e+04,-1.193407500000000000e+05,3.721560937500000000e+04,-8.742610156250000000e+04,-8.800671093750000000e+04
7.749997080879999885e+03,-6.745602343750000000e+04,-1.204682109375000000e+05,-9.986761718750000000e+04,4.681662109375000000e+04,-1.193345078125000000e+05,3.719120312500000000e+04,-8.744700000000000000e+04,-8.802704687500000000e+04
7.749997423110999989e+03,-6.741724218750000000e+04,-1.204560312500000000e+05,-9.987867968750000000e+04,4.683758984375000000e+04,-1.193711484375000000e+05,3.720152734375000000e+04,-8.744002343750000000e+04,-8.803940625000000000e+04
7.749997986813999887e+03,-6.763253125000000000e+04,-1.204477656250000000e+05,-9.988000000000000000e+04,4.685457421875000000e+04,-1.194058984375000000e+05,3.721742187500000000e+04,-8.743050000000000000e+04,-8.803701562500000000e+04
7.749998340289999760e+03,-6.775151562500000000e+04,-1.204520312500000000e+05,-9.986736718750000000e+04,4.684594921875000000e+04,-1.193837031250000000e+05,3.721431250000000000e+04,-8.742886718750000000e+04,-8.801956250000000000e+04
7.749998681543000203e+03,-6.765920312500000000e+04,-1.204717421875000000e+05,-9.987157031250000000e+04,4.681666796875000000e+04,-1.193522578125000000e+05,3.719015234375000000e+04,-8.744713281250000000e+04,-8.802128125000000000e+04
7.749999224711999886e+03,-6.746183593750000000e+04,-1.204782265625000000e+05,-9.987787500000000000e+04,4.681054296875000000e+04,-1.193471875000000000e+05,3.718353515625000000e+04,-8.745683593750000000e+04,-8.803230468750000000e+04
7.749999568899000224e+03,-6.741679687500000000e+04,-1.204653281250000000e+05,-9.988650000000000000e+04,4.683139843750000000e+04,-1.193772890625000000e+05,3.719846484375000000e+04,-8.745135937500000000e+04,-8.804332031250000000e+04
7.750054616260999865e+03,-6.762495312500000000e+04,-1.204593437500000000e+05,-9.989406250000000000e+04,4.684574609375000000e+04,-1.194149296875000000e+05,3.721127343750000000e+04,-8.744507812500000000e+04,-8.804752343750000000e+04
7.750054980492999675e+03,-6.774542968750000000e+04,-1.204530390625000000e+05,-9.986946875000000000e+04,4.684802734375000000e+04,-1.193860546875000000e+05,3.721784375000000000e+04,-8.743425781250000000e+04,-8.802490625000000000e+04
7.750055479171999650e+03,-6.765390625000000000e+04,-1.204606562500000000e+05,-9.986323437500000000e+04,4.683054687500000000e+04,-1.193466718750000000e+05,3.720161718750000000e+04,-8.743763281250000000e+04,-8.801931250000000000e+04
7.750055851715000244e+03,-6.743619531250000000e+04,-1.204747187500000000e+05,-9.987631250000000000e+04,4.681416406250000000e+04,-1.193367890625000000e+05,3.718418359375000000e+04,-8.745318750000000000e+04,-8.803310937500000000e+04
7.750056328882999878e+03,-6.737204687500000000e+04,-1.204793906250000000e+05,-9.990458593750000000e+04,4.681648828125000000e+04,-1.193767968750000000e+05,3.718176953125000000e+04,-8.746313281250000000e+04,-8.805567968750000000e+04
7.750057037790000322e+03,-6.758007812500000000e+04,-1.204549140625000000e+05,-9.989848437500000000e+04,4.685082031250000000e+04,-1.194130078125000000e+05,3.721187890625000000e+04,-8.743846093750000000e+04,-8.804752343750000000e+04
7.750057507624000209e+03,-6.772151562500000000e+04,-1.204510703125000000e+05,-9.987997656250000000e+04,4.684563671875000000e+04,-1.193916875000000000e+05,3.721312890625000000e+04,-8.743021093750000000e+04,-8.802834375000000000e+04
7.750058132928999839e+03,-6.762157812500000000e+04,-1.204663359375000000e+05,-9.988082812500000000e+04,4.682118359375000000e+04,-1.193526171875000000e+05,3.719419531250000000e+04,-8.743989062500000000e+04,-8.802579687500000000e+04
7.750058606184999917e+03,-6.739701562500000000e+04,-1.204710781250000000e+05,-9.988695312500000000e+04,4.681342578125000000e+04,-1.193364140625000000e+05,3.718655078125000000e+04,-8.744398437500000000e+04,-8.803247656250000000e+04
7.750059062330000415e+03,-6.732942187500000000e+04,-1.204701171875000000e+05,-9.990460937500000000e+04,4.682035546875000000e+04,-1.193718359375000000e+05,3.718903515625000000e+04,-8.744889843750000000e+04,-8.804817187500000000e+04
7.750059769769999548e+03,-6.751603906250000000e+04,-1.204693281250000000e+05,-9.991395312500000000e+04,4.682536328125000000e+04,-1.194123359375000000e+05,3.719115625000000000e+04,-8.745157812500000000e+04,-8.806053125000000000e+04
7.750060222981999686e+03,-6.764786718750000000e+04,-1.204619765625000000e+05,-9.989495312500000000e+04,4.683059375000000000e+04,-1.193983046875000000e+05,3.720092578125000000e+04,-8.744038281250000000e+04,-8.804282812500000000e+04
7.750060710417000337e+03,-6.756487500000000000e+04,-1.204681718750000000e+05,-9.988415625000000000e+04,4.681608593750000000e+04,-1.193567265625000000e+05,3.719361718750000000e+04,-8.744185937500000000e+04,-8.802300000000000000e+04
7.750061058025999955e+03,-6.736639062500000000e+04,-1.204668750000000000e+05,-9.987732031250000000e+04,4.681481250000000000e+04,-1.193389609375000000e+05,3.719381640625000000e+04,-8.744140625000000000e+04,-8.802239843750000000e+04
7.750061401234000186e+03,-6.730271093750000000e+04,-1.204715468750000000e+05,-9.989736718750000000e+04,4.681407421875000000e+04,-1.193675234375000000e+05,3.718983984375000000e+04,-8.744996875000000000e+04,-8.804075000000000000e+04
7.750115578840999660e+03,-6.749862500000000000e+04,-1.204759921875000000e+05,-9.991696875000000000e+04,4.682048828125000000e+04,-1.194179687500000000e+05,3.719137890625000000e+04,-8.745616406250000000e+04,-8.805601562500000000e+04
7.750116149389000384e+03,-6.762350781250000000e+04,-1.204648593750000000e+05,-9.988764062500000000e+04,4.682815625000000000e+04,-1.193922031250000000e+05,3.720244531250000000e+04,-8.744071875000000000e+04,-8.803207812500000000e+04
7.750116495530999600e+03,-6.753568750000000000e+04,-1.204814453125000000e+05,-9.988456250000000000e+04,4.680316796875000000e+04,-1.193601718750000000e+05,3.718114453125000000e+04,-8.745524218750000000e+04,-8.803556250000000000e+04
7.750116838251000445e+03,-6.734392968750000000e+04,-1.205006484375000000e+05,-9.990178906250000000e+04,4.678416796875000000e+04,-1.193634765625000000e+05,3.716174218750000000e+04,-8.747824218750000000e+04,-8.805710937500000000e+04
7.750117380441999558e+03,-6.728393750000000000e+04,-1.204818515625000000e+05,-9.989841406250000000e+04,4.681197265625000000e+04,-1.193847109375000000e+05,3.718420703125000000e+04,-8.746722656250000000e+04,-8.805532031250000000e+04
7.750117733428999600e+03,-6.747754687500000000e+04,-1.204677656250000000e+05,-9.989837500000000000e+04,4.683490625000000000e+04,-1.194198906250000000e+05,3.720485937500000000e+04,-8.745560156250000000e+04,-8.805027343750000000e+04
7.750118074682000042e+03,-6.761771875000000000e+04,-1.204582890625000000e+05,-9.987410156250000000e+04,4.684091796875000000e+04,-1.194000234375000000e+05,3.721545312500000000e+04,-8.744391406250000000e+04,-8.802331250000000000e+04
7.750118611496000085e+03,-6.754551562500000000e+04,-1.204614843750000000e+05,-9.986064062500000000e+04,4.683079296875000000e+04,-1.193637031250000000e+05,3.720796484375000000e+04,-8.744393750000000000e+04,-8.800858593750000000e+04
7.750118953727000189e+03,-6.733847656250000000e+04,-1.204690625000000000e+05,-9.986705468750000000e+04,4.681630859375000000e+04,-1.193403906250000000e+05,3.719218359375000000e+04,-8.745260937500000000e+04,-8.801203125000000000e+04
7.750119292047000272e+03,-6.724459375000000000e+04,-1.204813125000000000e+05,-9.989611718750000000e+04,4.680915625000000000e+04,-1.193727109375000000e+05,3.717819140625000000e+04,-8.747301562500000000e+04,-8.804207031250000000e+04
7.750119823971000187e+03,-6.743387500000000000e+04,-1.204741562500000000e+05,-9.990751562500000000e+04,4.682603125000000000e+04,-1.194232890625000000e+05,3.718934765625000000e+04,-8.746892187500000000e+04,-8.805411718750000000e+04
7.750120202869999957e+03,-6.756869531250000000e+04,-1.204632500000000000e+05,-9.988607812500000000e+04,4.683524218750000000e+04,-1.194000234375000000e+05,3.720206640625000000e+04,-8.745030468750000000e+04,-8.803165625000000000e+04
7.750120544123000400e+03,-6.748447656250000000e+04,-1.204632265625000000e+05,-9.987050000000000000e+04,4.682708203125000000e+04,-1.193527734375000000e+05,3.719969531250000000e+04,-8.744554687500000000e+04,-8.801621093750000000e+04
7.750121083869999893e+03,-6.723319531250000000e+04,-1.204756328125000000e+05,-9.987901562500000000e+04,4.680645312500000000e+04,-1.193277187500000000e+05,3.717942187500000000e+04,-8.745792968750000000e+04,-8.802680468750000000e+04
7.750121439301999999e+03,-6.711482031250000000e+04,-1.204803984375000000e+05,-9.990409375000000000e+04,4.680864453125000000e+04,-1.193666328125000000e+05,3.717537500000000000e+04,-8.746803125000000000e+04,-8.804924218750000000e+04
7.750173616813000081e+03,-6.727801562500000000e+04,-1.204708750000000000e+05,-9.991354687500000000e+04,4.682520703125000000e+04,-1.194123593750000000e+05,3.718659765625000000e+04,-8.746268750000000000e+04,-8.805731250000000000e+04
7.750174198605000129e+03,-6.737745312500000000e+04,-1.204592500000000000e+05,-9.989084375000000000e+04,4.682905078125000000e+04,-1.193855156250000000e+05,3.719511328125000000e+04,-8.744760156250000000e+04,-8.803491406250000000e+04
7.750174750086000131e+03,-6.726460156250000000e+04,-1.204561640625000000e+05,-9.987011718750000000e+04,4.682346093750000000e+04,-1.193398984375000000e+05,3.719218359375000000e+04,-8.743870312500000000e+04,-8.801831250000000000e+04
7.750175208186999953e+03,-6.700950000000000000e+04,-1.204644843750000000e+05,-9.986992187500000000e+04,4.680761328125000000e+04,-1.193126250000000000e+05,3.717859375000000000e+04,-8.744510156250000000e+04,-8.801842187500000000e+04
7.750175699532000181e+03,-6.686484375000000000e+04,-1.204683671875000000e+05,-9.988954687500000000e+04,4.681034375000000000e+04,-1.193424218750000000e+05,3.717727734375000000e+04,-8.745247656250000000e+04,-8.803632031250000000e+04
7.750176317993000339e+03,-6.700688281250000000e+04,-1.204640078125000000e+05,-9.989900000000000000e+04,4.682290234375000000e+04,-1.193889375000000000e+05,3.718851953125000000e+04,-8.745323437500000000e+04,-8.803929687500000000e+04
7.750176725735999753e+03,-6.708583593750000000e+04,-1.204761953125000000e+05,-9.989635937500000000e+04,4.680506640625000000e+04,-1.193777187500000000e+05,3.717714062500000000e+04,-8.746117187500000000e+04,-8.803232031250000000e+04
7.750177125168999737e+03,-6.692700000000000000e+04,-1.204666718750000000e+05,-9.987188281250000000e+04,4.680600390625000000e+04,-1.193312734375000000e+05,3.718009375000000000e+04,-8.745162500000000000e+04,-8.801339062500000000e+04
7.750177653181999631e+03,-6.663066406250000000e+04,-1.204816484375000000e+05,-9.987460937500000000e+04,4.678168750000000000e+04,-1.193057656250000000e+05,3.716122656250000000e+04,-8.747068750000000000e+04,-8.802136718750000000e+04
7.750178074614999787e+03,-6.644103125000000000e+04,-1.204933125000000000e+05,-9.990175000000000000e+04,4.677766406250000000e+04,-1.193468906250000000e+05,3.715496875000000000e+04,-8.748962500000000000e+04,-8.805170312500000000e+04
7.750178511692999564e+03,-6.655410937500000000e+04,-1.204808437500000000e+05,-9.990447656250000000e+04,4.679992578125000000e+04,-1.193945468750000000e+05,3.717721093750000000e+04,-8.747728125000000000e+04,-8.805183593750000000e+04
7.750178995706000023e+03,-6.661333593750000000e+04,-1.204617578125000000e+05,-9.987114843750000000e+04,4.681704687500000000e+04,-1.193606875000000000e+05,3.720143750000000000e+04,-8.745124218750000000e+04,-8.801754687500000000e+04
7.750179514430000381e+03,-6.644994531250000000e+04,-1.204689531250000000e+05,-9.985767187500000000e+04,4.679675390625000000e+04,-1.193092500000000000e+05,3.719149218750000000e+04,-8.745620312500000000e+04,-8.800357812500000000e+04
7.750179924129000028e+03,-6.616288281250000000e+04,-1.204888437500000000e+05,-9.987309375000000000e+04,4.677538281250000000e+04,-1.193012500000000000e+05,3.717030468750000000e+04,-8.747634375000000000e+04,-8.801853125000000000e+04
7.750180328940000436e+03,-6.598630468750000000e+04,-1.205060078125000000e+05,-9.990445312500000000e+04,4.676262109375000000e+04,-1.193400312500000000e+05,3.715510546875000000e+04,-8.749796093750000000e+04,-8.804949218750000000e+04
7.750234872732999975e+03,-6.610718750000000000e+04,-1.204968046875000000e+05,-9.991352343750000000e+04,4.678673828125000000e+04,-1.193963593750000000e+05,3.717258203125000000e+04,-8.749152343750000000e+04,-8.805762500000000000e+04
7.750235357235000265e+03,-6.619712500000000000e+04,-1.204938984375000000e+05,-9.989204687500000000e+04,4.678707421875000000e+04,-1.193781875000000000e+05,3.717560156250000000e+04,-8.748513281250000000e+04,-8.803864843750000000e+04
7.750235810445999959e+03,-6.607153125000000000e+04,-1.204971562500000000e+05,-9.988187500000000000e+04,4.677623437500000000e+04,-1.193429843750000000e+05,3.716625781250000000e+04,-8.748721093750000000e+04,-8.802832031250000000e+04
7.750236370726999667e+03,-6.584638281250000000e+04,-1.204971796875000000e+05,-9.987846093750000000e+04,4.677478125000000000e+04,-1.193251015625000000e+05,3.716565234375000000e+04,-8.748678125000000000e+04,-8.802472656250000000e+04
7.750236876740000298e+03,-6.573880468750000000e+04,-1.205143671875000000e+05,-9.991001562500000000e+04,4.676516796875000000e+04,-1.193606406250000000e+05,3.715005078125000000e+04,-8.750911718750000000e+04,-8.805250781250000000e+04
7.750237334352000289e+03,-6.591665625000000000e+04,-1.205033984375000000e+05,-9.991678906250000000e+04,4.678852734375000000e+04,-1.194122265625000000e+05,3.716851562500000000e+04,-8.750214062500000000e+04,-8.805796093750000000e+04
