1.233826607272500041e+04,-1.875000156250000000e+05,-5.928777734375000000e+04,-6.755531250000000000e+04,4.143318359375000000e+04,-1.023874609375000000e+05,1.179736230468750000e+04,-7.730424218750000000e+04,-8.024515625000000000e+04
1.233832060879699930e+04,-1.875000156250000000e+05,-5.927642578125000000e+04,-6.749307812500000000e+04,4.143030078125000000e+04,-1.023522812500000000e+05,1.181678613281250000e+04,-7.720927343750000000e+04,-8.022979687500000000e+04
1.233832110112100054e+04,-1.875000156250000000e+05,-5.916359375000000000e+04,-6.735774218750000000e+04,4.141027343750000000e+04,-1.022251250000000000e+05,1.180737597656250000e+04,-7.711903906250000000e+04,-8.010767187500000000e+04
1.233832156508899971e+04,-1.875000156250000000e+05,-5.908026562500000000e+04,-6.732931250000000000e+04,4.139808984375000000e+04,-1.021617734375000000e+05,1.178703613281250000e+04,-7.714076562500000000e+04,-8.002870312500000000e+04
1.233832201341300060e+04,-1.875000156250000000e+05,-5.917333593750000000e+04,-6.746570312500000000e+04,4.142328125000000000e+04,-1.022859843750000000e+05,1.178746093750000000e+04,-7.726723437500000000e+04,-8.013229687500000000e+04
1.233832241235699985e+04,-1.875000156250000000e+05,-5.929352343750000000e+04,-6.754290625000000000e+04,4.143584375000000000e+04,-1.024034687500000000e+05,1.180516308593750000e+04,-7.728616406250000000e+04,-8.025572656250000000e+04
1.233832280250099939e+04,-1.875000156250000000e+05,-5.926048828125000000e+04,-6.747861718750000000e+04,4.140064062500000000e+04,-1.023490859375000000e+05,1.178882421875000000e+04,-7.720364062500000000e+04,-8.021819531250000000e+04
1.233832325913599925e+04,-1.875000156250000000e+05,-5.913281250000000000e+04,-6.734987500000000000e+04,4.140405859375000000e+04,-1.022057187500000000e+05,1.179722851562500000e+04,-7.711148437500000000e+04,-8.008296875000000000e+04
1.233832364879099987e+04,-1.875000156250000000e+05,-5.906365625000000000e+04,-6.732763281250000000e+04,4.141217187500000000e+04,-1.021533515625000000e+05,1.178996386718750000e+04,-7.713842187500000000e+04,-8.001978125000000000e+04
1.233832412253700022e+04,-1.875000156250000000e+05,-5.916672265625000000e+04,-6.746744531250000000e+04,4.143289062500000000e+04,-1.022857656250000000e+05,1.179432226562500000e+04,-7.726609375000000000e+04,-8.013421875000000000e+04
1.233832463490699956e+04,-1.875000156250000000e+05,-5.925543750000000000e+04,-6.753439062500000000e+04,4.142974218750000000e+04,-1.023740937500000000e+05,1.179805566406250000e+04,-7.728364062500000000e+04,-8.022396093750000000e+04
1.233832508176400006e+04,-1.875000156250000000e+05,-5.924378906250000000e+04,-6.748040625000000000e+04,4.142191796875000000e+04,-1.023424687500000000e+05,1.180145312500000000e+04,-7.720880468750000000e+04,-8.020407031250000000e+04
1.233832556333200046e+04,-1.875000156250000000e+05,-5.914678515625000000e+04,-6.736194531250000000e+04,4.139659375000000000e+04,-1.022261484375000000e+05,1.179738476562500000e+04,-7.712330468750000000e+04,-8.009146093750000000e+04
1.233832601556699956e+04,-1.875000156250000000e+05,-5.908392968750000000e+04,-6.733865625000000000e+04,4.139699609375000000e+04,-1.021810859375000000e+05,1.177966015625000000e+04,-7.715167187500000000e+04,-8.002899218750000000e+04
1.233832646144600039e+04,-1.875000156250000000e+05,-5.917179687500000000e+04,-6.745604687500000000e+04,4.145562500000000000e+04,-1.022988125000000000e+05,1.181486425781250000e+04,-7.724923437500000000e+04,-8.012975000000000000e+04
1.233832697674900010e+04,-1.875000156250000000e+05,-5.927973046875000000e+04,-6.752922656250000000e+04,4.146601562500000000e+04,-1.024045625000000000e+05,1.182867773437500000e+04,-7.726207031250000000e+04,-8.024280468750000000e+04
1.233838061715199910e+04,-1.875000156250000000e+05,-5.926256640625000000e+04,-6.745704687500000000e+04,4.144699609375000000e+04,-1.023635000000000000e+05,1.182416210937500000e+04,-7.718133593750000000e+04,-8.022226562500000000e+04
1.233838109383200026e+04,-1.875000156250000000e+05,-5.915889843750000000e+04,-6.733368750000000000e+04,4.142287890625000000e+04,-1.022418828125000000e+05,1.181459570312500000e+04,-7.710410937500000000e+04,-8.010851562500000000e+04
1.233838160424600028e+04,-1.875000156250000000e+05,-5.909984375000000000e+04,-6.732604687500000000e+04,4.140052734375000000e+04,-1.021978750000000000e+05,1.178549414062500000e+04,-7.714210937500000000e+04,-8.005181250000000000e+04
1.233838205745800042e+04,-1.875000156250000000e+05,-5.919130859375000000e+04,-6.746275000000000000e+04,4.145564453125000000e+04,-1.023162265625000000e+05,1.181276269531250000e+04,-7.725071093750000000e+04,-8.015438281250000000e+04
1.233838251995999963e+04,-1.875000156250000000e+05,-5.927517187500000000e+04,-6.752028125000000000e+04,4.147234375000000000e+04,-1.023967187500000000e+05,1.183187402343750000e+04,-7.725024218750000000e+04,-8.024437500000000000e+04
1.233838302206200024e+04,-1.875000156250000000e+05,-5.925981640625000000e+04,-6.745475000000000000e+04,4.145745703125000000e+04,-1.023558984375000000e+05,1.183549414062500000e+04,-7.717272656250000000e+04,-8.022485937500000000e+04
1.233838346794099925e+04,-1.875000156250000000e+05,-5.914007812500000000e+04,-6.731958593750000000e+04,4.143050000000000000e+04,-1.022202968750000000e+05,1.182235156250000000e+04,-7.708642968750000000e+04,-8.009461718750000000e+04
1.233838395488800052e+04,-1.875000156250000000e+05,-5.908196484375000000e+04,-6.730919531250000000e+04,4.142918359375000000e+04,-1.021798593750000000e+05,1.180632519531250000e+04,-7.712087500000000000e+04,-8.003616406250000000e+04
1.233838442178900004e+04,-1.875000156250000000e+05,-5.916714453125000000e+04,-6.744395312500000000e+04,4.145014843750000000e+04,-1.022920234375000000e+05,1.181014746093750000e+04,-7.723464062500000000e+04,-8.012867968750000000e+04
1.233838481046699962e+04,-1.875000156250000000e+05,-5.929506640625000000e+04,-6.752687500000000000e+04,4.147806640625000000e+04,-1.024099062500000000e+05,1.183895898437500000e+04,-7.725641406250000000e+04,-8.025753906250000000e+04
1.233838526025700048e+04,-1.875000156250000000e+05,-5.926962890625000000e+04,-6.745865625000000000e+04,4.144335156250000000e+04,-1.023546093750000000e+05,1.182322363281250000e+04,-7.717254687500000000e+04,-8.022032031250000000e+04
1.233838564991199928e+04,-1.875000156250000000e+05,-5.917537109375000000e+04,-6.734473437500000000e+04,4.144011328125000000e+04,-1.022444140625000000e+05,1.182438574218750000e+04,-7.710068750000000000e+04,-8.011287500000000000e+04
1.233838603125599911e+04,-1.875000156250000000e+05,-5.911669921875000000e+04,-6.732492968750000000e+04,4.142956250000000000e+04,-1.022015156250000000e+05,1.181005859375000000e+04,-7.712201562500000000e+04,-8.005666406250000000e+04
1.233838648593499966e+04,-1.875000156250000000e+05,-5.920170312500000000e+04,-6.745682812500000000e+04,4.145325390625000000e+04,-1.023141953125000000e+05,1.182400585937500000e+04,-7.723676562500000000e+04,-8.015339843750000000e+04
1.233838687363399913e+04,-1.875000156250000000e+05,-5.928972265625000000e+04,-6.753190625000000000e+04,4.145636328125000000e+04,-1.024049843750000000e+05,1.182536914062500000e+04,-7.725835937500000000e+04,-8.024889062500000000e+04
1.233843964770300045e+04,-1.875000156250000000e+05,-5.927733984375000000e+04,-6.747155468750000000e+04,4.144317578125000000e+04,-1.023760156250000000e+05,1.182465429687500000e+04,-7.718424218750000000e+04,-8.023140625000000000e+04
1.233844014344899915e+04,-1.875000156250000000e+05,-5.915594921875000000e+04,-6.732546875000000000e+04,4.141744531250000000e+04,-1.022447890625000000e+05,1.181595898437500000e+04,-7.709114062500000000e+04,-8.009821093750000000e+04
1.233844054777199926e+04,-1.875000156250000000e+05,-5.908238671875000000e+04,-6.729489062500000000e+04,4.139607812500000000e+04,-1.021943437500000000e+05,1.178922656250000000e+04,-7.712060156250000000e+04,-8.002442968750000000e+04
1.233844094036000024e+04,-1.875000156250000000e+05,-5.917575000000000000e+04,-6.744328125000000000e+04,4.142171484375000000e+04,-1.023205156250000000e+05,1.179257910156250000e+04,-7.725750781250000000e+04,-8.012481250000000000e+04
1.233844139455000004e+04,-1.875000156250000000e+05,-5.931844531250000000e+04,-6.752866406250000000e+04,4.146469921875000000e+04,-1.024592343750000000e+05,1.183806542968750000e+04,-7.728993750000000000e+04,-8.027285156250000000e+04
1.233844178958299926e+04,-1.875000156250000000e+05,-5.930910156250000000e+04,-6.745257812500000000e+04,4.144389062500000000e+04,-1.024449531250000000e+05,1.183833300781250000e+04,-7.719671093750000000e+04,-8.026107031250000000e+04
1.233844217630499952e+04,-1.875000156250000000e+05,-5.920646484375000000e+04,-6.733235156250000000e+04,4.142272265625000000e+04,-1.023621640625000000e+05,1.182930273437500000e+04,-7.711700781250000000e+04,-8.015118750000000000e+04
1.233844260800600023e+04,-1.875000156250000000e+05,-5.912423046875000000e+04,-6.730441406250000000e+04,4.141429687500000000e+04,-1.023220625000000000e+05,1.180614648437500000e+04,-7.713289843750000000e+04,-8.007250781250000000e+04
1.233844305241800066e+04,-1.875000156250000000e+05,-5.920261718750000000e+04,-6.743764843750000000e+04,4.143718359375000000e+04,-1.024494687500000000e+05,1.180983496093750000e+04,-7.724961718750000000e+04,-8.016417187500000000e+04
1.233844357749899973e+04,-1.875000156250000000e+05,-5.929774609375000000e+04,-6.751285937500000000e+04,4.145971484375000000e+04,-1.025573359375000000e+05,1.183017480468750000e+04,-7.726955468750000000e+04,-8.026625781250000000e+04
1.233844399697699919e+04,-1.875000156250000000e+05,-5.929551171875000000e+04,-6.744507031250000000e+04,4.147017578125000000e+04,-1.025355234375000000e+05,1.185266113281250000e+04,-7.718007812500000000e+04,-8.026185156250000000e+04
1.233844456508199983e+04,-1.875000156250000000e+05,-5.919922265625000000e+04,-6.732052343750000000e+04,4.144529687500000000e+04,-1.024260234375000000e+05,1.183254394531250000e+04,-7.709546093750000000e+04,-8.015817968750000000e+04
1.233844504958399921e+04,-1.875000156250000000e+05,-5.913035546875000000e+04,-6.728657031250000000e+04,4.144480468750000000e+04,-1.023729375000000000e+05,1.182876660156250000e+04,-7.711078906250000000e+04,-8.009191406250000000e+04
1.233844544852800027e+04,-1.875000156250000000e+05,-5.919041406250000000e+04,-6.740955468750000000e+04,4.146152343750000000e+04,-1.024641718750000000e+05,1.182624121093750000e+04,-7.722664062500000000e+04,-8.016187500000000000e+04
