1.232006416585800071e+04,-1.875000156250000000e+05,-5.914094921875000000e+04,-6.782192187500000000e+04,4.090183593750000000e+04,-1.004835390625000000e+05,1.269141015625000000e+04,-7.717194531250000000e+04,-8.034591406250000000e+04
1.232006453595700077e+04,-1.875000156250000000e+05,-5.902717968750000000e+04,-6.768121875000000000e+04,4.089280859375000000e+04,-1.003551093750000000e+05,1.269040429687500000e+04,-7.711955468750000000e+04,-8.022345312500000000e+04
1.232006486694399973e+04,-1.875000156250000000e+05,-5.899827734375000000e+04,-6.769067187500000000e+04,4.090494531250000000e+04,-1.003383671875000000e+05,1.268881738281250000e+04,-7.717563281250000000e+04,-8.020172656250000000e+04
1.232006519450899941e+04,-1.875000156250000000e+05,-5.912376171875000000e+04,-6.786266406250000000e+04,4.092885937500000000e+04,-1.004847500000000000e+05,1.269096289062500000e+04,-7.728542187500000000e+04,-8.033750781250000000e+04
1.232006552060700051e+04,-1.875000156250000000e+05,-5.919264843750000000e+04,-6.791714062500000000e+04,4.091862500000000000e+04,-1.005466640625000000e+05,1.269261718750000000e+04,-7.726014843750000000e+04,-8.040364843750000000e+04
1.232006584474900046e+04,-1.875000156250000000e+05,-5.912460937500000000e+04,-6.780092968750000000e+04,4.089718750000000000e+04,-1.004589531250000000e+05,1.269974707031250000e+04,-7.717165625000000000e+04,-8.032287500000000000e+04
1.232006617084699974e+04,-1.875000156250000000e+05,-5.900878515625000000e+04,-6.765692187500000000e+04,4.087821093750000000e+04,-1.003365312500000000e+05,1.268667089843750000e+04,-7.712243750000000000e+04,-8.020253125000000000e+04
1.232006649645600010e+04,-1.875000156250000000e+05,-5.896613671875000000e+04,-6.766668750000000000e+04,4.088681640625000000e+04,-1.003101796875000000e+05,1.267037695312500000e+04,-7.717612500000000000e+04,-8.016782031250000000e+04
1.232006682597600047e+04,-1.875000156250000000e+05,-5.908368359375000000e+04,-6.783718750000000000e+04,4.092188671875000000e+04,-1.004523125000000000e+05,1.267768554687500000e+04,-7.727785156250000000e+04,-8.029119531250000000e+04
1.232006715353999971e+04,-1.875000156250000000e+05,-5.918317187500000000e+04,-6.791143750000000000e+04,4.093178906250000000e+04,-1.005484765625000000e+05,1.269040429687500000e+04,-7.726807812500000000e+04,-8.038731250000000000e+04
1.232006748501599941e+04,-1.875000156250000000e+05,-5.914309765625000000e+04,-6.780596093750000000e+04,4.090842968750000000e+04,-1.004855312500000000e+05,1.268412304687500000e+04,-7.717625781250000000e+04,-8.033469531250000000e+04
1.232006781258100091e+04,-1.875000156250000000e+05,-5.902253125000000000e+04,-6.765472656250000000e+04,4.088420312500000000e+04,-1.003510390625000000e+05,1.265649609375000000e+04,-7.712028906250000000e+04,-8.020803125000000000e+04
1.232006816996800080e+04,-1.875000156250000000e+05,-5.897051953125000000e+04,-6.766496875000000000e+04,4.088487109375000000e+04,-1.003165703125000000e+05,1.263490429687500000e+04,-7.717677343750000000e+04,-8.016878125000000000e+04
1.232006850046600084e+04,-1.875000156250000000e+05,-5.909296093750000000e+04,-6.783980468750000000e+04,4.093712890625000000e+04,-1.004647656250000000e+05,1.266530273437500000e+04,-7.727853906250000000e+04,-8.030858593750000000e+04
1.232006882607499938e+04,-1.875000156250000000e+05,-5.916453125000000000e+04,-6.789853906250000000e+04,4.092957421875000000e+04,-1.005358906250000000e+05,1.266494531250000000e+04,-7.725389062500000000e+04,-8.038158593750000000e+04
1.232012508846099990e+04,-1.875000156250000000e+05,-5.912695703125000000e+04,-6.779918750000000000e+04,4.090575000000000000e+04,-1.004790703125000000e+05,1.265917871093750000e+04,-7.716937500000000000e+04,-8.033360156250000000e+04
1.232012545024899919e+04,-1.875000156250000000e+05,-5.901200390625000000e+04,-6.764945312500000000e+04,4.089160156250000000e+04,-1.003538359375000000e+05,1.265267480468750000e+04,-7.711470312500000000e+04,-8.021587500000000000e+04
1.232012577585799954e+04,-1.875000156250000000e+05,-5.898254296875000000e+04,-6.765430468750000000e+04,4.089683203125000000e+04,-1.003366484375000000e+05,1.264710839843750000e+04,-7.717199218750000000e+04,-8.019635937500000000e+04
1.232012610440000026e+04,-1.875000156250000000e+05,-5.909182031250000000e+04,-6.780797656250000000e+04,4.092684765625000000e+04,-1.004691484375000000e+05,1.266266601562500000e+04,-7.727085156250000000e+04,-8.031547656250000000e+04
1.232012643196499994e+04,-1.875000156250000000e+05,-5.916104296875000000e+04,-6.787140625000000000e+04,4.092550781250000000e+04,-1.005375234375000000e+05,1.266659960937500000e+04,-7.724878906250000000e+04,-8.038232812500000000e+04
1.232012675806200059e+04,-1.875000156250000000e+05,-5.912447656250000000e+04,-6.779100781250000000e+04,4.090798437500000000e+04,-1.004818437500000000e+05,1.266282226562500000e+04,-7.717201562500000000e+04,-8.033471875000000000e+04
1.232012708513799953e+04,-1.875000156250000000e+05,-5.900107421875000000e+04,-6.763894531250000000e+04,4.087984375000000000e+04,-1.003496328125000000e+05,1.264576757812500000e+04,-7.711443750000000000e+04,-8.020603906250000000e+04
1.232012741514700065e+04,-1.875000156250000000e+05,-5.895275000000000000e+04,-6.764489843750000000e+04,4.087096875000000000e+04,-1.003205937500000000e+05,1.261785058593750000e+04,-7.717934375000000000e+04,-8.016500000000000000e+04
1.232012773879999986e+04,-1.875000156250000000e+05,-5.906356640625000000e+04,-6.781185937500000000e+04,4.090512109375000000e+04,-1.004566093750000000e+05,1.264116308593750000e+04,-7.727840625000000000e+04,-8.028391406250000000e+04
1.232012812405499972e+04,-1.875000156250000000e+05,-5.914499609375000000e+04,-6.788464062500000000e+04,4.090771484375000000e+04,-1.005352187500000000e+05,1.265153417968750000e+04,-7.726085937500000000e+04,-8.036232031250000000e+04
1.232012844966400007e+04,-1.875000156250000000e+05,-5.912271093750000000e+04,-6.779829687500000000e+04,4.089300781250000000e+04,-1.004884609375000000e+05,1.264804785156250000e+04,-7.718504687500000000e+04,-8.032729687500000000e+04
1.232012878113999977e+04,-1.875000156250000000e+05,-5.898453125000000000e+04,-6.763268750000000000e+04,4.085934765625000000e+04,-1.003376953125000000e+05,1.262120312500000000e+04,-7.711763281250000000e+04,-8.018299218750000000e+04
1.232012910723800087e+04,-1.875000156250000000e+05,-5.894078906250000000e+04,-6.764784375000000000e+04,4.086772656250000000e+04,-1.003116093750000000e+05,1.260667480468750000e+04,-7.717996875000000000e+04,-8.014653906250000000e+04
1.232012943186899975e+04,-1.875000156250000000e+05,-5.905820312500000000e+04,-6.782292968750000000e+04,4.089926562500000000e+04,-1.004524687500000000e+05,1.262938378906250000e+04,-7.728321093750000000e+04,-8.027314062500000000e+04
1.232012975943399942e+04,-1.875000156250000000e+05,-5.914365625000000000e+04,-6.789682031250000000e+04,4.090937109375000000e+04,-1.005332734375000000e+05,1.264518652343750000e+04,-7.726917968750000000e+04,-8.035673437500000000e+04
1.232018418452500009e+04,-1.875000156250000000e+05,-5.909123828125000000e+04,-6.779510156250000000e+04,4.088252343750000000e+04,-1.004623984375000000e+05,1.263930761718750000e+04,-7.717541406250000000e+04,-8.029510937500000000e+04
1.232018466609399911e+04,-1.875000156250000000e+05,-5.896817187500000000e+04,-6.765562500000000000e+04,4.086057421875000000e+04,-1.003279296875000000e+05,1.262600878906250000e+04,-7.712085156250000000e+04,-8.016339062500000000e+04
1.232018510561699986e+04,-1.875000156250000000e+05,-5.894583984375000000e+04,-6.767216406250000000e+04,4.088496093750000000e+04,-1.003192578125000000e+05,1.263072460937500000e+04,-7.717804687500000000e+04,-8.014799218750000000e+04
1.232018554660699920e+04,-1.875000156250000000e+05,-5.905686328125000000e+04,-6.782406250000000000e+04,4.091098046875000000e+04,-1.004515781250000000e+05,1.263993359375000000e+04,-7.727482812500000000e+04,-8.026849218750000000e+04
1.232018598124100026e+04,-1.875000156250000000e+05,-5.912794140625000000e+04,-6.788240625000000000e+04,4.091207421875000000e+04,-1.005163125000000000e+05,1.264444921875000000e+04,-7.725500781250000000e+04,-8.033684375000000000e+04
1.232018642027500027e+04,-1.875000156250000000e+05,-5.908491406250000000e+04,-6.779203906250000000e+04,4.089812500000000000e+04,-1.004522500000000000e+05,1.264554394531250000e+04,-7.716861718750000000e+04,-8.028386718750000000e+04
1.232018685930900028e+04,-1.875000156250000000e+05,-5.896488671875000000e+04,-6.764909375000000000e+04,4.087537109375000000e+04,-1.003222500000000000e+05,1.263003222656250000e+04,-7.711392187500000000e+04,-8.015838281250000000e+04
1.232018728954300059e+04,-1.875000156250000000e+05,-5.893220703125000000e+04,-6.766313281250000000e+04,4.088569921875000000e+04,-1.003049921875000000e+05,1.262312500000000000e+04,-7.717353125000000000e+04,-8.013337500000000000e+04
1.232018772173300022e+04,-1.875000156250000000e+05,-5.904613281250000000e+04,-6.782031250000000000e+04,4.090937109375000000e+04,-1.004423906250000000e+05,1.263188769531250000e+04,-7.727217187500000000e+04,-8.025599218750000000e+04
1.232018815978900057e+04,-1.875000156250000000e+05,-5.912787500000000000e+04,-6.789225781250000000e+04,4.091571875000000000e+04,-1.005195937500000000e+05,1.263964355468750000e+04,-7.726012500000000000e+04,-8.033503125000000000e+04
1.232018848539799910e+04,-1.875000156250000000e+05,-5.910708593750000000e+04,-6.780844531250000000e+04,4.090125781250000000e+04,-1.004761640625000000e+05,1.264657226562500000e+04,-7.718200781250000000e+04,-8.030463281250000000e+04
1.232018885892000071e+04,-1.875000156250000000e+05,-5.898272265625000000e+04,-6.764701562500000000e+04,4.088245703125000000e+04,-1.003387031250000000e+05,1.263854785156250000e+04,-7.711617968750000000e+04,-8.017506250000000000e+04
1.232018918355099959e+04,-1.875000156250000000e+05,-5.894908203125000000e+04,-6.765718750000000000e+04,4.089410156250000000e+04,-1.003174921875000000e+05,1.263696093750000000e+04,-7.716962500000000000e+04,-8.014973437500000000e+04
1.232018951356000071e+04,-1.875000156250000000e+05,-5.904597656250000000e+04,-6.782004687500000000e+04,4.090548046875000000e+04,-1.004376562500000000e+05,1.263642480468750000e+04,-7.727087500000000000e+04,-8.025407031250000000e+04
1.232018983623500026e+04,-1.875000156250000000e+05,-5.913379687500000000e+04,-6.789907812500000000e+04,4.091685937500000000e+04,-1.005205078125000000e+05,1.264807031250000000e+04,-7.726542187500000000e+04,-8.033695312500000000e+04
1.232024412981199930e+04,-1.875000156250000000e+05,-5.910552343750000000e+04,-6.781099218750000000e+04,4.089841796875000000e+04,-1.004677812500000000e+05,1.264945605468750000e+04,-7.717737500000000000e+04,-8.029408593750000000e+04
1.232024449257699962e+04,-1.875000156250000000e+05,-5.898569531250000000e+04,-6.766255468750000000e+04,4.087327343750000000e+04,-1.003353906250000000e+05,1.262929394531250000e+04,-7.711693750000000000e+04,-8.016808593750000000e+04
1.232024481720800031e+04,-1.875000156250000000e+05,-5.893710156250000000e+04,-6.765879687500000000e+04,4.087825781250000000e+04,-1.003000312500000000e+05,1.261992871093750000e+04,-7.716385156250000000e+04,-8.012557031250000000e+04
1.232024520735300030e+04,-1.875000156250000000e+05,-5.906088671875000000e+04,-6.783128906250000000e+04,4.091623046875000000e+04,-1.004475546875000000e+05,1.263570898437500000e+04,-7.727536718750000000e+04,-8.025842968750000000e+04
1.232024553687300067e+04,-1.875000156250000000e+05,-5.915440625000000000e+04,-6.790403906250000000e+04,4.092521875000000000e+04,-1.005397968750000000e+05,1.265408203125000000e+04,-7.725714843750000000e+04,-8.035460937500000000e+04
1.232024586150399955e+04,-1.875000156250000000e+05,-5.910453906250000000e+04,-6.780808593750000000e+04,4.089660546875000000e+04,-1.004711171875000000e+05,1.265037207031250000e+04,-7.717185937500000000e+04,-8.029620312500000000e+04
1.232024621644699982e+04,-1.875000156250000000e+05,-5.898830859375000000e+04,-6.765323437500000000e+04,4.087619921875000000e+04,-1.003432578125000000e+05,1.263718457031250000e+04,-7.712697656250000000e+04,-8.017467968750000000e+04
1.232024659779099966e+04,-1.875000156250000000e+05,-5.893833203125000000e+04,-6.764960937500000000e+04,4.086330468750000000e+04,-1.003048593750000000e+05,1.261378222656250000e+04,-7.718030468750000000e+04,-8.013057812500000000e+04
1.232024692828899970e+04,-1.875000156250000000e+05,-5.904475000000000000e+04,-6.781358593750000000e+04,4.090302343750000000e+04,-1.004349687500000000e+05,1.263398828125000000e+04,-7.727957031250000000e+04,-8.024475000000000000e+04
1.232024725634199967e+04,-1.875000156250000000e+05,-5.913967578125000000e+04,-6.788752343750000000e+04,4.092076953125000000e+04,-1.005280468750000000e+05,1.265714453125000000e+04,-7.725958593750000000e+04,-8.033750781250000000e+04
1.232024764941899957e+04,-1.875000156250000000e+05,-5.912923828125000000e+04,-6.780330468750000000e+04,4.090478906250000000e+04,-1.004955234375000000e+05,1.266168164062500000e+04,-7.717348437500000000e+04,-8.031942968750000000e+04
1.232024798529500003e+04,-1.875000156250000000e+05,-5.901052734375000000e+04,-6.764960937500000000e+04,4.088386718750000000e+04,-1.003632031250000000e+05,1.264887500000000000e+04,-7.710432812500000000e+04,-8.019436718750000000e+04
1.232024834610499965e+04,-1.875000156250000000e+05,-5.897163671875000000e+04,-6.764867187500000000e+04,4.089119921875000000e+04,-1.003359296875000000e+05,1.263946484375000000e+04,-7.715837500000000000e+04,-8.016419531250000000e+04
1.232024867562500003e+04,-1.875000156250000000e+05,-5.908388671875000000e+04,-6.781857031250000000e+04,4.091464453125000000e+04,-1.004729687500000000e+05,1.264670605468750000e+04,-7.727150000000000000e+04,-8.028744531250000000e+04
1.232024908679200053e+04,-1.875000156250000000e+05,-5.916685546875000000e+04,-6.789925781250000000e+04,4.091866796875000000e+04,-1.005546171875000000e+05,1.265506640625000000e+04,-7.726282812500000000e+04,-8.037108593750000000e+04
1.232030605466400084e+04,-1.875000156250000000e+05,-5.913471484375000000e+04,-6.781135156250000000e+04,4.090818359375000000e+04,-1.005018671875000000e+05,1.265940234375000000e+04,-7.717880468750000000e+04,-8.033114062500000000e+04
1.232030641694100086e+04,-1.875000156250000000e+05,-5.899566406250000000e+04,-6.764825000000000000e+04,4.087903906250000000e+04,-1.003486015625000000e+05,1.264447167968750000e+04,-7.711059375000000000e+04,-8.018652343750000000e+04
1.232030677921700044e+04,-1.875000156250000000e+05,-5.893960546875000000e+04,-6.764444531250000000e+04,4.088098437500000000e+04,-1.003056015625000000e+05,1.263038964843750000e+04,-7.716461718750000000e+04,-8.013712500000000000e+04
1.232030712389399923e+04,-1.875000156250000000e+05,-5.905194531250000000e+04,-6.781121093750000000e+04,4.091260937500000000e+04,-1.004399140625000000e+05,1.265195898437500000e+04,-7.727596875000000000e+04,-8.025710937500000000e+04
1.232030745390300035e+04,-1.875000156250000000e+05,-5.913788671875000000e+04,-6.788796875000000000e+04,4.092155078125000000e+04,-1.005231015625000000e+05,1.267196386718750000e+04,-7.725967968750000000e+04,-8.034162500000000000e+04
1.232030777755599956e+04,-1.875000156250000000e+05,-5.910051562500000000e+04,-6.779189843750000000e+04,4.090136718750000000e+04,-1.004645000000000000e+05,1.267039941406250000e+04,-7.716848437500000000e+04,-8.029280468750000000e+04
1.232030830801500088e+04,-1.875000156250000000e+05,-5.898041796875000000e+04,-6.763628906250000000e+04,4.086712500000000000e+04,-1.003328203125000000e+05,1.264690722656250000e+04,-7.711459375000000000e+04,-8.016260937500000000e+04
1.232030875193800057e+04,-1.875000156250000000e+05,-5.895864843750000000e+04,-6.765039062500000000e+04,4.088033593750000000e+04,-1.003283281250000000e+05,1.263787792968750000e+04,-7.718267187500000000e+04,-8.014620312500000000e+04
1.232030918608300090e+04,-1.875000156250000000e+05,-5.908849218750000000e+04,-6.781635156250000000e+04,4.091929296875000000e+04,-1.004822656250000000e+05,1.265870898437500000e+04,-7.728437500000000000e+04,-8.028654687500000000e+04
1.232030970431999958e+04,-1.875000156250000000e+05,-5.916441796875000000e+04,-6.788292187500000000e+04,4.092231250000000000e+04,-1.005545937500000000e+05,1.267194140625000000e+04,-7.726501562500000000e+04,-8.036125000000000000e+04
1.232031015215399930e+04,-1.875000156250000000e+05,-5.911696484375000000e+04,-6.779478906250000000e+04,4.089895312500000000e+04,-1.004870078125000000e+05,1.267229882812500000e+04,-7.718591406250000000e+04,-8.030375781250000000e+04
1.232031065230099921e+04,-1.875000156250000000e+05,-5.899633593750000000e+04,-6.764612500000000000e+04,4.088556640625000000e+04,-1.003526015625000000e+05,1.265768066406250000e+04,-7.712923437500000000e+04,-8.017597656250000000e+04
1.232031110404699939e+04,-1.875000156250000000e+05,-5.896515234375000000e+04,-6.764567968750000000e+04,4.089998046875000000e+04,-1.003320625000000000e+05,1.265352343750000000e+04,-7.718249218750000000e+04,-8.015391406250000000e+04
1.232031155041499915e+04,-1.875000156250000000e+05,-5.906419531250000000e+04,-6.780073437500000000e+04,4.092367578125000000e+04,-1.004520000000000000e+05,1.266434179687500000e+04,-7.727565625000000000e+04,-8.026462500000000000e+04
1.232031207940700006e+04,-1.875000156250000000e+05,-5.917579687500000000e+04,-6.789478906250000000e+04,4.093952343750000000e+04,-1.005574843750000000e+05,1.268506250000000000e+04,-7.727038281250000000e+04,-8.037573437500000000e+04
1.232036418416800007e+04,-1.875000156250000000e+05,-5.913039843750000000e+04,-6.779565625000000000e+04,4.091142578125000000e+04,-1.004896406250000000e+05,1.266892382812500000e+04,-7.717402343750000000e+04,-8.031996875000000000e+04
1.232036470778299918e+04,-1.875000156250000000e+05,-5.901408203125000000e+04,-6.764232812500000000e+04,4.090139062500000000e+04,-1.003632890625000000e+05,1.266355957031250000e+04,-7.710835156250000000e+04,-8.020045312500000000e+04
1.232036515268400035e+04,-1.875000156250000000e+05,-5.896417187500000000e+04,-6.763200000000000000e+04,4.090825390625000000e+04,-1.003306093750000000e+05,1.265765917968750000e+04,-7.715314843750000000e+04,-8.016365625000000000e+04
1.232036564843099950e+04,-1.875000156250000000e+05,-5.906647265625000000e+04,-6.779170312500000000e+04,4.093015625000000000e+04,-1.004567187500000000e+05,1.266293359375000000e+04,-7.725692968750000000e+04,-8.027691406250000000e+04
1.232036609626499921e+04,-1.875000156250000000e+05,-5.914839453125000000e+04,-6.787212500000000000e+04,4.093319531250000000e+04,-1.005361328125000000e+05,1.266990722656250000e+04,-7.724847656250000000e+04,-8.035644531250000000e+04
1.232036653578799996e+04,-1.875000156250000000e+05,-5.913793359375000000e+04,-6.779918750000000000e+04,4.092546484375000000e+04,-1.005070312500000000e+05,1.267536132812500000e+04,-7.717601562500000000e+04,-8.033456250000000000e+04
1.232036704766900039e+04,-1.875000156250000000e+05,-5.903082421875000000e+04,-6.763606250000000000e+04,4.091171484375000000e+04,-1.003837187500000000e+05,1.267983203125000000e+04,-7.710384375000000000e+04,-8.022065625000000000e+04
1.232036748963699938e+04,-1.875000156250000000e+05,-5.896372265625000000e+04,-6.760964843750000000e+04,4.091066796875000000e+04,-1.003305859375000000e+05,1.266995214843750000e+04,-7.714099218750000000e+04,-8.016332812500000000e+04
1.232036795555999925e+04,-1.875000156250000000e+05,-5.907333593750000000e+04,-6.778010156250000000e+04,4.093860546875000000e+04,-1.004629765625000000e+05,1.268396679687500000e+04,-7.725102343750000000e+04,-8.028248437500000000e+04
1.232036838139400061e+04,-1.875000156250000000e+05,-5.915954687500000000e+04,-6.786821093750000000e+04,4.094312109375000000e+04,-1.005471093750000000e+05,1.269268359375000000e+04,-7.724101562500000000e+04,-8.036871093750000000e+04
1.232036871238099957e+04,-1.875000156250000000e+05,-5.911372656250000000e+04,-6.778383593750000000e+04,4.090999609375000000e+04,-1.004822421875000000e+05,1.267659082031250000e+04,-7.716083593750000000e+04,-8.031328125000000000e+04
1.232036904043499999e+04,-1.875000156250000000e+05,-5.898969531250000000e+04,-6.762960937500000000e+04,4.089200390625000000e+04,-1.003472656250000000e+05,1.266612988281250000e+04,-7.710593750000000000e+04,-8.017982031250000000e+04
1.232036943742299991e+04,-1.875000156250000000e+05,-5.895140625000000000e+04,-6.762596093750000000e+04,4.090760546875000000e+04,-1.003170625000000000e+05,1.266369335937500000e+04,-7.715053125000000000e+04,-8.014853125000000000e+04
1.232036977134299923e+04,-1.875000156250000000e+05,-5.904342968750000000e+04,-6.777860156250000000e+04,4.092769921875000000e+04,-1.004292265625000000e+05,1.266758300781250000e+04,-7.724950781250000000e+04,-8.024875000000000000e+04
1.232037009548599963e+04,-1.875000156250000000e+05,-5.913218750000000000e+04,-6.787230468750000000e+04,4.092883984375000000e+04,-1.005147031250000000e+05,1.267804394531250000e+04,-7.725303906250000000e+04,-8.033458593750000000e+04
1.232042506814800072e+04,-1.875000156250000000e+05,-5.911366015625000000e+04,-6.780048437500000000e+04,4.091817578125000000e+04,-1.004720937500000000e+05,1.267882617187500000e+04,-7.716771875000000000e+04,-8.030470312500000000e+04
1.232042543189100070e+04,-1.875000156250000000e+05,-5.897856640625000000e+04,-6.763948437500000000e+04,4.089008203125000000e+04,-1.003236562500000000e+05,1.266720312500000000e+04,-7.709300000000000000e+04,-8.016401562500000000e+04
1.232042575994400067e+04,-1.875000156250000000e+05,-5.892883203125000000e+04,-6.764194531250000000e+04,4.089401562500000000e+04,-1.002854375000000000e+05,1.265859765625000000e+04,-7.714966406250000000e+04,-8.012143750000000000e+04
1.232042608213099993e+04,-1.875000156250000000e+05,-5.904235546875000000e+04,-6.781570312500000000e+04,4.091869140625000000e+04,-1.004195937500000000e+05,1.266373828125000000e+04,-7.726099218750000000e+04,-8.024341406250000000e+04
1.232042648694200034e+04,-1.875000156250000000e+05,-5.913241015625000000e+04,-6.790299218750000000e+04,4.092269140625000000e+04,-1.005053359375000000e+05,1.267060058593750000e+04,-7.725299218750000000e+04,-8.032986718750000000e+04
1.232042681646200072e+04,-1.875000156250000000e+05,-5.911280859375000000e+04,-6.782015625000000000e+04,4.091122656250000000e+04,-1.004605156250000000e+05,1.267520507812500000e+04,-7.717187500000000000e+04,-8.029578125000000000e+04
1.232042714207099925e+04,-1.875000156250000000e+05,-5.901104296875000000e+04,-6.766261718750000000e+04,4.088493750000000000e+04,-1.003403125000000000e+05,1.265815039062500000e+04,-7.711584375000000000e+04,-8.018368750000000000e+04
1.232042746621299921e+04,-1.875000156250000000e+05,-5.895460546875000000e+04,-6.763620312500000000e+04,4.088610156250000000e+04,-1.002948046875000000e+05,1.264898632812500000e+04,-7.715589843750000000e+04,-8.013210156250000000e+04
1.232042787542400038e+04,-1.875000156250000000e+05,-5.905288281250000000e+04,-6.779254687500000000e+04,4.091768359375000000e+04,-1.004188984375000000e+05,1.265777050781250000e+04,-7.727011718750000000e+04,-8.023587500000000000e+04
1.232042825823500061e+04,-1.875000156250000000e+05,-5.916835156250000000e+04,-6.788575781250000000e+04,4.094189062500000000e+04,-1.005279765625000000e+05,1.268135156250000000e+04,-7.726760937500000000e+04,-8.034775000000000000e+04
1.232042859117700027e+04,-1.875000156250000000e+05,-5.912608593750000000e+04,-6.779802343750000000e+04,4.090789453125000000e+04,-1.004660859375000000e+05,1.266414062500000000e+04,-7.717703906250000000e+04,-8.029710156250000000e+04
1.232042897252100011e+04,-1.875000156250000000e+05,-5.899378515625000000e+04,-6.764589843750000000e+04,4.088259375000000000e+04,-1.003233906250000000e+05,1.264663964843750000e+04,-7.711501562500000000e+04,-8.015630468750000000e+04
1.232042930888599949e+04,-1.875000156250000000e+05,-5.895804687500000000e+04,-6.764478125000000000e+04,4.089922265625000000e+04,-1.003003046875000000e+05,1.264970117187500000e+04,-7.716363281250000000e+04,-8.012707031250000000e+04
1.232042963645099917e+04,-1.875000156250000000e+05,-5.906687500000000000e+04,-6.780788281250000000e+04,4.092070312500000000e+04,-1.004353046875000000e+05,1.266293359375000000e+04,-7.725960937500000000e+04,-8.024716406250000000e+04
1.232042996792600024e+04,-1.875000156250000000e+05,-5.913285937500000000e+04,-6.788227343750000000e+04,4.091958593750000000e+04,-1.005040390625000000e+05,1.266438671875000000e+04,-7.724707031250000000e+04,-8.031140625000000000e+04
1.232048509019199992e+04,-1.875000156250000000e+05,-5.911768359375000000e+04,-6.781644531250000000e+04,4.091974218750000000e+04,-1.004662890625000000e+05,1.267408691406250000e+04,-7.718133593750000000e+04,-8.028342187500000000e+04
1.232048557567200078e+04,-1.875000156250000000e+05,-5.902235156250000000e+04,-6.766107812500000000e+04,4.090603906250000000e+04,-1.003539921875000000e+05,1.267263476562500000e+04,-7.711376562500000000e+04,-8.018109375000000000e+04
1.232048608070800037e+04,-1.875000156250000000e+05,-5.897411718750000000e+04,-6.763735937500000000e+04,4.090494531250000000e+04,-1.003161250000000000e+05,1.265685449218750000e+04,-7.715797656250000000e+04,-8.014081250000000000e+04
1.232048652952100019e+04,-1.875000156250000000e+05,-5.908037500000000000e+04,-6.779020312500000000e+04,4.092968750000000000e+04,-1.004447578125000000e+05,1.266127929687500000e+04,-7.726996093750000000e+04,-8.025853906250000000e+04
1.232048697491100029e+04,-1.875000156250000000e+05,-5.916104296875000000e+04,-6.787132031250000000e+04,4.093080468750000000e+04,-1.005241328125000000e+05,1.266550390625000000e+04,-7.725956250000000000e+04,-8.033791406250000000e+04
