7.719788557382000363e+03,-6.083733593750000000e+04,-1.188364453125000000e+05,-9.618936718750000000e+04,4.781321875000000000e+04,-1.174326250000000000e+05,3.944153125000000000e+04,-8.551719531250000000e+04,-8.727140625000000000e+04
7.719789011570999719e+03,-6.104996875000000000e+04,-1.188218750000000000e+05,-9.619156250000000000e+04,4.783843359375000000e+04,-1.174794296875000000e+05,3.946075390625000000e+04,-8.550385156250000000e+04,-8.727777343750000000e+04
7.719789464782999858e+03,-6.122533984375000000e+04,-1.188163984375000000e+05,-9.617101562500000000e+04,4.783537109375000000e+04,-1.174579062500000000e+05,3.946528906250000000e+04,-8.549439062500000000e+04,-8.725597656250000000e+04
7.719789920926999912e+03,-6.116054296875000000e+04,-1.188300546875000000e+05,-9.616475781250000000e+04,4.781310937500000000e+04,-1.174198359375000000e+05,3.944828125000000000e+04,-8.550146093750000000e+04,-8.724485156250000000e+04
7.719790375606000453e+03,-6.095278125000000000e+04,-1.188436015625000000e+05,-9.617566406250000000e+04,4.779571875000000000e+04,-1.174055078125000000e+05,3.942874609375000000e+04,-8.551480468750000000e+04,-8.725532812500000000e+04
7.719843723547000081e+03,-6.086319531250000000e+04,-1.188418750000000000e+05,-9.619507031250000000e+04,4.780296093750000000e+04,-1.174367109375000000e+05,3.942928125000000000e+04,-8.551853125000000000e+04,-8.727574218750000000e+04
7.719844281871999556e+03,-6.105264843750000000e+04,-1.188439375000000000e+05,-9.621999218750000000e+04,4.781241406250000000e+04,-1.174870703125000000e+05,3.943323828125000000e+04,-8.552155468750000000e+04,-8.729467187500000000e+04
7.719844925755000077e+03,-6.123810156250000000e+04,-1.188296328125000000e+05,-9.620092187500000000e+04,4.782394921875000000e+04,-1.174754921875000000e+05,3.944850390625000000e+04,-8.550139062500000000e+04,-8.727464062500000000e+04
7.719845404388999668e+03,-6.118338671875000000e+04,-1.188317968750000000e+05,-9.618899218750000000e+04,4.781212500000000000e+04,-1.174291796875000000e+05,3.943958593750000000e+04,-8.550051562500000000e+04,-8.726145312500000000e+04
7.719845859068000209e+03,-6.098865625000000000e+04,-1.188390625000000000e+05,-9.619125000000000000e+04,4.780137500000000000e+04,-1.174128203125000000e+05,3.942934765625000000e+04,-8.550541406250000000e+04,-8.726349218750000000e+04
7.719846395393000421e+03,-6.086873828125000000e+04,-1.188423515625000000e+05,-9.621165625000000000e+04,4.780296093750000000e+04,-1.174352187500000000e+05,3.942773828125000000e+04,-8.551091406250000000e+04,-8.727882031250000000e+04
7.719846853492999799e+03,-6.104491796875000000e+04,-1.188324453125000000e+05,-9.621896093750000000e+04,4.782274218750000000e+04,-1.174830703125000000e+05,3.944206640625000000e+04,-8.550469531250000000e+04,-8.728555468750000000e+04
7.719847341417000280e+03,-6.119695312500000000e+04,-1.188289140625000000e+05,-9.619992187500000000e+04,4.782169140625000000e+04,-1.174700156250000000e+05,3.944660546875000000e+04,-8.549897656250000000e+04,-8.727125000000000000e+04
7.719847813207000399e+03,-6.113680468750000000e+04,-1.188237500000000000e+05,-9.618143750000000000e+04,4.781858593750000000e+04,-1.174277265625000000e+05,3.944734375000000000e+04,-8.548876562500000000e+04,-8.725207031250000000e+04
7.719848285973999737e+03,-6.091366796875000000e+04,-1.188424843750000000e+05,-9.619274218750000000e+04,4.779399609375000000e+04,-1.174037031250000000e+05,3.942414062500000000e+04,-8.550657812500000000e+04,-8.726315625000000000e+04
7.719848817410000265e+03,-6.079354687500000000e+04,-1.188492343750000000e+05,-9.621952343750000000e+04,4.779621093750000000e+04,-1.174402265625000000e+05,3.942320312500000000e+04,-8.551746093750000000e+04,-8.729203125000000000e+04
7.719849281376999897e+03,-6.096988281250000000e+04,-1.188396640625000000e+05,-9.622611718750000000e+04,4.781538671875000000e+04,-1.174844765625000000e+05,3.943864843750000000e+04,-8.550769531250000000e+04,-8.729661718750000000e+04
7.719849760011999933e+03,-6.113224609375000000e+04,-1.188336328125000000e+05,-9.621067187500000000e+04,4.781907812500000000e+04,-1.174720703125000000e+05,3.944566406250000000e+04,-8.549716406250000000e+04,-8.727515625000000000e+04
7.719850269446999846e+03,-6.107504687500000000e+04,-1.188305234375000000e+05,-9.619502343750000000e+04,4.781386718750000000e+04,-1.174279765625000000e+05,3.944494921875000000e+04,-8.549215625000000000e+04,-8.725124218750000000e+04
7.719850729013999626e+03,-6.087041796875000000e+04,-1.188407187500000000e+05,-9.620014062500000000e+04,4.779683593750000000e+04,-1.174061562500000000e+05,3.943095703125000000e+04,-8.550530468750000000e+04,-8.725510937500000000e+04
7.719903580230999978e+03,-6.076701562500000000e+04,-1.188473359375000000e+05,-9.622432812500000000e+04,4.780052343750000000e+04,-1.174392812500000000e+05,3.942865625000000000e+04,-8.551665625000000000e+04,-8.728099218750000000e+04
7.719904152246000194e+03,-6.097598437500000000e+04,-1.188325390625000000e+05,-9.623326562500000000e+04,4.782748046875000000e+04,-1.174880078125000000e+05,3.944544140625000000e+04,-8.550300000000000000e+04,-8.729046875000000000e+04
7.719904662169999938e+03,-6.114938671875000000e+04,-1.188357734375000000e+05,-9.622412500000000000e+04,4.781822656250000000e+04,-1.174697734375000000e+05,3.944076953125000000e+04,-8.550322656250000000e+04,-8.727857812500000000e+04
7.719905127115000141e+03,-6.109590234375000000e+04,-1.188440000000000000e+05,-9.621748437500000000e+04,4.780436718750000000e+04,-1.174381015625000000e+05,3.943138281250000000e+04,-8.550988281250000000e+04,-8.726749218750000000e+04
7.719905582770999899e+03,-6.090890625000000000e+04,-1.188478203125000000e+05,-9.621509375000000000e+04,4.779739453125000000e+04,-1.174212890625000000e+05,3.942329296875000000e+04,-8.551361718750000000e+04,-8.726559375000000000e+04
7.719906105895999644e+03,-6.081903125000000000e+04,-1.188515781250000000e+05,-9.623816406250000000e+04,4.780423437500000000e+04,-1.174558906250000000e+05,3.941958203125000000e+04,-8.552005468750000000e+04,-8.729247656250000000e+04
7.719906563507999635e+03,-6.102339062500000000e+04,-1.188373437500000000e+05,-9.623637500000000000e+04,4.782877734375000000e+04,-1.174945625000000000e+05,3.944079296875000000e+04,-8.550452343750000000e+04,-8.729485156250000000e+04
7.719907063165000181e+03,-6.120037109375000000e+04,-1.188299453125000000e+05,-9.621438281250000000e+04,4.783125781250000000e+04,-1.174759609375000000e+05,3.944769921875000000e+04,-8.549410156250000000e+04,-8.727538281250000000e+04
7.719907524199000363e+03,-6.114407031250000000e+04,-1.188373437500000000e+05,-9.620781250000000000e+04,4.781487500000000000e+04,-1.174360468750000000e+05,3.943323828125000000e+04,-8.549747656250000000e+04,-8.726463281250000000e+04
7.719907976921000227e+03,-6.094896093750000000e+04,-1.188423046875000000e+05,-9.620979687500000000e+04,4.780546484375000000e+04,-1.174171328125000000e+05,3.942353906250000000e+04,-8.550284375000000000e+04,-8.726778125000000000e+04
7.719908511290999741e+03,-6.083174609375000000e+04,-1.188539921875000000e+05,-9.623664062500000000e+04,4.779819921875000000e+04,-1.174440234375000000e+05,3.941133203125000000e+04,-8.552060937500000000e+04,-8.729807031250000000e+04
7.719908967436000239e+03,-6.100342968750000000e+04,-1.188528515625000000e+05,-9.625662500000000000e+04,4.781033593750000000e+04,-1.174991640625000000e+05,3.941832812500000000e+04,-8.552345312500000000e+04,-8.731948437500000000e+04
7.719909458293000171e+03,-6.119335546875000000e+04,-1.188330703125000000e+05,-9.622848437500000000e+04,4.782761328125000000e+04,-1.174909609375000000e+05,3.944162109375000000e+04,-8.550087500000000000e+04,-8.729587500000000000e+04
7.719909959417000209e+03,-6.114930078125000000e+04,-1.188345468750000000e+05,-9.620973437500000000e+04,4.781290625000000000e+04,-1.174399531250000000e+05,3.943574218750000000e+04,-8.549736718750000000e+04,-8.727430468750000000e+04
7.719910423383999841e+03,-6.093610937500000000e+04,-1.188507734375000000e+05,-9.622005468750000000e+04,4.779258984375000000e+04,-1.174196562500000000e+05,3.941558203125000000e+04,-8.551178125000000000e+04,-8.728255468750000000e+04
7.719963564030000271e+03,-6.082135546875000000e+04,-1.188500625000000000e+05,-9.623655468750000000e+04,4.779918359375000000e+04,-1.174486953125000000e+05,3.941437500000000000e+04,-8.551596093750000000e+04,-8.730180468750000000e+04
7.719964261692999571e+03,-6.099013281250000000e+04,-1.188446484375000000e+05,-9.624596093750000000e+04,4.781453906250000000e+04,-1.174914296875000000e+05,3.942686718750000000e+04,-8.551312500000000000e+04,-8.731547656250000000e+04
7.719964732505000029e+03,-6.115758984375000000e+04,-1.188331406250000000e+05,-9.622484375000000000e+04,4.782222656250000000e+04,-1.174795156250000000e+05,3.943925000000000000e+04,-8.549745312500000000e+04,-8.729621093750000000e+04
7.719965200872000423e+03,-6.108530468750000000e+04,-1.188392890625000000e+05,-9.621540625000000000e+04,4.780141796875000000e+04,-1.174325546875000000e+05,3.942588281250000000e+04,-8.550071875000000000e+04,-8.728067968750000000e+04
7.719965833999999631e+03,-6.087435156250000000e+04,-1.188515781250000000e+05,-9.622184375000000000e+04,4.778463281250000000e+04,-1.174173125000000000e+05,3.941256250000000000e+04,-8.551343750000000000e+04,-8.728733593750000000e+04
7.719966300410999793e+03,-6.075371875000000000e+04,-1.188587734375000000e+05,-9.624408593750000000e+04,4.778441015625000000e+04,-1.174519140625000000e+05,3.940362109375000000e+04,-8.552528125000000000e+04,-8.731626562500000000e+04
7.719966900293000435e+03,-6.095506250000000000e+04,-1.188390625000000000e+05,-9.624392968750000000e+04,4.781780078125000000e+04,-1.175018046875000000e+05,3.942796484375000000e+04,-8.550601562500000000e+04,-8.731964062500000000e+04
7.719967369639000026e+03,-6.114467187500000000e+04,-1.188259843750000000e+05,-9.621643750000000000e+04,4.782475390625000000e+04,-1.174788437500000000e+05,3.944195703125000000e+04,-8.548701562500000000e+04,-8.729007031250000000e+04
7.719967929919999733e+03,-6.108342968750000000e+04,-1.188358203125000000e+05,-9.620850000000000000e+04,4.780468359375000000e+04,-1.174320625000000000e+05,3.942537109375000000e+04,-8.549399218750000000e+04,-8.727782031250000000e+04
7.719968434954999793e+03,-6.087330078125000000e+04,-1.188499453125000000e+05,-9.621714843750000000e+04,4.778854296875000000e+04,-1.174141640625000000e+05,3.940737890625000000e+04,-8.550738281250000000e+04,-8.728667187500000000e+04
7.719968896966999637e+03,-6.077336328125000000e+04,-1.188465937500000000e+05,-9.622710156250000000e+04,4.780193359375000000e+04,-1.174448750000000000e+05,3.941209375000000000e+04,-8.550626562500000000e+04,-8.730242968750000000e+04
7.719969534982999903e+03,-6.096212500000000000e+04,-1.188332968750000000e+05,-9.623315625000000000e+04,4.782656250000000000e+04,-1.174919687500000000e+05,3.942988671875000000e+04,-8.549622656250000000e+04,-8.731150000000000000e+04
7.719970000416999937e+03,-6.113003125000000000e+04,-1.188377656250000000e+05,-9.622575781250000000e+04,4.781717578125000000e+04,-1.174785078125000000e+05,3.942441015625000000e+04,-8.549848437500000000e+04,-8.730186718750000000e+04
7.719970595409999987e+03,-6.108939453125000000e+04,-1.188397343750000000e+05,-9.621428906250000000e+04,4.780912890625000000e+04,-1.174463906250000000e+05,3.942049609375000000e+04,-8.549696093750000000e+04,-8.728828125000000000e+04
7.719971064755000043e+03,-6.089703906250000000e+04,-1.188440468750000000e+05,-9.621335156250000000e+04,4.780039062500000000e+04,-1.174202421875000000e+05,3.941251953125000000e+04,-8.549982812500000000e+04,-8.728678125000000000e+04
7.720024629278999782e+03,-6.076699609375000000e+04,-1.188547734375000000e+05,-9.623489843750000000e+04,4.779538281250000000e+04,-1.174449843750000000e+05,3.940366796875000000e+04,-8.551746093750000000e+04,-8.731199218750000000e+04
7.720025305918999948e+03,-6.094221093750000000e+04,-1.188462812500000000e+05,-9.624813281250000000e+04,4.781585937500000000e+04,-1.174981796875000000e+05,3.941904296875000000e+04,-8.551102343750000000e+04,-8.732645312500000000e+04
7.720025773798000046e+03,-6.112927343750000000e+04,-1.188357343750000000e+05,-9.622734375000000000e+04,4.782466406250000000e+04,-1.174851250000000000e+05,3.943147265625000000e+04,-8.549591406250000000e+04,-8.730381250000000000e+04
7.720026442125999893e+03,-6.110064062500000000e+04,-1.188277968750000000e+05,-9.620582031250000000e+04,4.782629687500000000e+04,-1.174436406250000000e+05,3.943482421875000000e+04,-8.548451562500000000e+04,-8.727848437500000000e+04
7.720026910003999546e+03,-6.090921875000000000e+04,-1.188369140625000000e+05,-9.620428125000000000e+04,4.780899609375000000e+04,-1.174138671875000000e+05,3.942094531250000000e+04,-8.549388281250000000e+04,-8.727958593750000000e+04
7.720027567576999900e+03,-6.077376562500000000e+04,-1.188560468750000000e+05,-9.623543750000000000e+04,4.779869140625000000e+04,-1.174446250000000000e+05,3.940417968750000000e+04,-8.551466406250000000e+04,-8.730910937500000000e+04
7.720028151325000181e+03,-6.094833593750000000e+04,-1.188430625000000000e+05,-9.624289843750000000e+04,4.782101953125000000e+04,-1.174937109375000000e+05,3.941998437500000000e+04,-8.550460937500000000e+04,-8.731946093750000000e+04
7.720028567868999744e+03,-6.113635546875000000e+04,-1.188377187500000000e+05,-9.622879687500000000e+04,4.782312109375000000e+04,-1.174853281250000000e+05,3.942673437500000000e+04,-8.549685156250000000e+04,-8.730567187500000000e+04
7.720029206373999841e+03,-6.110412500000000000e+04,-1.188386171875000000e+05,-9.620997656250000000e+04,4.781590234375000000e+04,-1.174440859375000000e+05,3.942686718750000000e+04,-8.549253906250000000e+04,-8.728472656250000000e+04
7.720029613628999869e+03,-6.092394921875000000e+04,-1.188409609375000000e+05,-9.620610937500000000e+04,4.780852734375000000e+04,-1.174211796875000000e+05,3.942027343750000000e+04,-8.549323437500000000e+04,-8.728325000000000000e+04
7.720030193954999959e+03,-6.080407812500000000e+04,-1.188461953125000000e+05,-9.622506250000000000e+04,4.780854687500000000e+04,-1.174406953125000000e+05,3.941569140625000000e+04,-8.550282031250000000e+04,-8.730439062500000000e+04
7.720030606588000410e+03,-6.098621875000000000e+04,-1.188300546875000000e+05,-9.622944531250000000e+04,4.783610937500000000e+04,-1.174834765625000000e+05,3.943828906250000000e+04,-8.549053125000000000e+04,-8.731143750000000000e+04
7.720031013843000437e+03,-6.118894921875000000e+04,-1.188178046875000000e+05,-9.621100781250000000e+04,4.784567578125000000e+04,-1.174723203125000000e+05,3.945187890625000000e+04,-8.547510156250000000e+04,-8.729203125000000000e+04
7.720031667504000325e+03,-6.115457421875000000e+04,-1.188239062500000000e+05,-9.619719531250000000e+04,4.782877734375000000e+04,-1.174275468750000000e+05,3.944075000000000000e+04,-8.547685156250000000e+04,-8.727256250000000000e+04
7.720032095292000122e+03,-6.096686328125000000e+04,-1.188327578125000000e+05,-9.619873437500000000e+04,4.781757812500000000e+04,-1.174073437500000000e+05,3.942812109375000000e+04,-8.548438281250000000e+04,-8.727650000000000000e+04
7.720083666565999920e+03,-6.085991015625000000e+04,-1.188339218750000000e+05,-9.621661718750000000e+04,4.782321093750000000e+04,-1.174330000000000000e+05,3.942507812500000000e+04,-8.549005468750000000e+04,-8.729900781250000000e+04
7.720084202889999688e+03,-6.103023046875000000e+04,-1.188282656250000000e+05,-9.623243750000000000e+04,4.783655468750000000e+04,-1.174801171875000000e+05,3.943357421875000000e+04,-8.548828906250000000e+04,-8.731308593750000000e+04
7.720084667346999595e+03,-6.121347265625000000e+04,-1.188287578125000000e+05,-9.622238281250000000e+04,4.783181640625000000e+04,-1.174764296875000000e+05,3.943764062500000000e+04,-8.548628125000000000e+04,-8.730560156250000000e+04
7.720085276517999773e+03,-6.119578906250000000e+04,-1.188286875000000000e+05,-9.620948437500000000e+04,4.782428515625000000e+04,-1.174395312500000000e+05,3.943352734375000000e+04,-8.548127343750000000e+04,-8.729051562500000000e+04
7.720085681816999568e+03,-6.102207421875000000e+04,-1.188382109375000000e+05,-9.621724218750000000e+04,4.780901953125000000e+04,-1.174150312500000000e+05,3.941665234375000000e+04,-8.548603125000000000e+04,-8.729279687500000000e+04
7.720086091516000124e+03,-6.091277343750000000e+04,-1.188477812500000000e+05,-9.624287500000000000e+04,4.780589062500000000e+04,-1.174458750000000000e+05,3.940838281250000000e+04,-8.549848437500000000e+04,-8.731677343750000000e+04
7.720086693842999921e+03,-6.110309765625000000e+04,-1.188357968750000000e+05,-9.625314062500000000e+04,4.782980468750000000e+04,-1.174959687500000000e+05,3.942651171875000000e+04,-8.548618750000000000e+04,-8.732802343750000000e+04
7.720087106476000372e+03,-6.132954296875000000e+04,-1.188233046875000000e+05,-9.623143750000000000e+04,4.783955078125000000e+04,-1.174869140625000000e+05,3.943940625000000000e+04,-8.546815625000000000e+04,-8.730707812500000000e+04
7.720087505907999912e+03,-6.131476953125000000e+04,-1.188332734375000000e+05,-9.622003906250000000e+04,4.781739843750000000e+04,-1.174406250000000000e+05,3.942621875000000000e+04,-8.547439062500000000e+04,-8.729035937500000000e+04
7.720088120946000345e+03,-6.113021093750000000e+04,-1.188525156250000000e+05,-9.623432031250000000e+04,4.779527343750000000e+04,-1.174294687500000000e+05,3.940163281250000000e+04,-8.549392187500000000e+04,-8.730235937500000000e+04
7.720088528690000203e+03,-6.103322656250000000e+04,-1.188532578125000000e+05,-9.625043750000000000e+04,4.779882421875000000e+04,-1.174572968750000000e+05,3.939917578125000000e+04,-8.549864062500000000e+04,-8.731878906250000000e+04
7.720088927144000081e+03,-6.122967578125000000e+04,-1.188501953125000000e+05,-9.626838281250000000e+04,4.781550000000000000e+04,-1.175126640625000000e+05,3.940798046875000000e+04,-8.549889062500000000e+04,-8.733906250000000000e+04
7.720089520671000173e+03,-6.147391406250000000e+04,-1.188336328125000000e+05,-9.624496093750000000e+04,4.783157031250000000e+04,-1.175055312500000000e+05,3.942478906250000000e+04,-8.547859375000000000e+04,-8.731733593750000000e+04
7.720089930369999820e+03,-6.146906250000000000e+04,-1.188374296875000000e+05,-9.622732031250000000e+04,4.781552343750000000e+04,-1.174546875000000000e+05,3.941884375000000000e+04,-8.547613281250000000e+04,-8.729536718750000000e+04
7.720090330291000100e+03,-6.130187109375000000e+04,-1.188538593750000000e+05,-9.623552343750000000e+04,4.779616406250000000e+04,-1.174399531250000000e+05,3.940160937500000000e+04,-8.549101562500000000e+04,-8.730917968750000000e+04
7.720143593652000163e+03,-6.120468750000000000e+04,-1.188614609375000000e+05,-9.625758593750000000e+04,4.779126953125000000e+04,-1.174683437500000000e+05,3.939302734375000000e+04,-8.550307031250000000e+04,-8.733494531250000000e+04
7.720144323581999743e+03,-6.139313281250000000e+04,-1.188561171875000000e+05,-9.627251562500000000e+04,4.780872656250000000e+04,-1.175193671875000000e+05,3.940541015625000000e+04,-8.549939843750000000e+04,-8.734701562500000000e+04
7.720144794883000031e+03,-6.162572656250000000e+04,-1.188445859375000000e+05,-9.625239843750000000e+04,4.781874218750000000e+04,-1.175142109375000000e+05,3.941665234375000000e+04,-8.548435937500000000e+04,-8.732777343750000000e+04
7.720145424588000424e+03,-6.163540625000000000e+04,-1.188446953125000000e+05,-9.623353906250000000e+04,4.780995703125000000e+04,-1.174701093750000000e+05,3.941236328125000000e+04,-8.547875000000000000e+04,-8.730991406250000000e+04
7.720145927667000251e+03,-6.149307031250000000e+04,-1.188483125000000000e+05,-9.622998437500000000e+04,4.780314062500000000e+04,-1.174502109375000000e+05,3.940898828125000000e+04,-8.548002343750000000e+04,-8.730790625000000000e+04
7.720146386745999735e+03,-6.140605468750000000e+04,-1.188466171875000000e+05,-9.624073437500000000e+04,4.780776562500000000e+04,-1.174653203125000000e+05,3.941003515625000000e+04,-8.548290625000000000e+04,-8.731925781250000000e+04
7.720147178277000421e+03,-6.161464062500000000e+04,-1.188322656250000000e+05,-9.625296093750000000e+04,4.783606250000000000e+04,-1.175107421875000000e+05,3.943033203125000000e+04,-8.547058593750000000e+04,-8.732813281250000000e+04
7.720147648600000139e+03,-6.185011718750000000e+04,-1.188279531250000000e+05,-9.623692968750000000e+04,4.783905859375000000e+04,-1.175029843750000000e+05,3.943578515625000000e+04,-8.545917187500000000e+04,-8.731760156250000000e+04
7.720148338928999692e+03,-6.184171093750000000e+04,-1.188389687500000000e+05,-9.622841406250000000e+04,4.781956640625000000e+04,-1.174642968750000000e+05,3.941754687500000000e+04,-8.546544531250000000e+04,-8.730871093750000000e+04
7.720148812673999601e+03,-6.167487890625000000e+04,-1.188439375000000000e+05,-9.622788281250000000e+04,4.781360156250000000e+04,-1.174411171875000000e+05,3.941032812500000000e+04,-8.546616406250000000e+04,-8.730931250000000000e+04
7.720149367576999794e+03,-6.155297265625000000e+04,-1.188433125000000000e+05,-9.624117968750000000e+04,4.781659375000000000e+04,-1.174573671875000000e+05,3.940813671875000000e+04,-8.546953906250000000e+04,-8.732627343750000000e+04
7.720150007549000293e+03,-6.172966015625000000e+04,-1.188302578125000000e+05,-9.624945312500000000e+04,4.784008593750000000e+04,-1.175083281250000000e+05,3.942414062500000000e+04,-8.546289843750000000e+04,-8.734109375000000000e+04
7.720150475428000391e+03,-6.193536328125000000e+04,-1.188171093750000000e+05,-9.622964843750000000e+04,4.784739453125000000e+04,-1.174979765625000000e+05,3.943401953125000000e+04,-8.545053906250000000e+04,-8.732162500000000000e+04
7.720151138377999814e+03,-6.190279687500000000e+04,-1.188194140625000000e+05,-9.621377343750000000e+04,4.783465625000000000e+04,-1.174532109375000000e+05,3.942921484375000000e+04,-8.544908593750000000e+04,-8.730142187500000000e+04
7.720151618478999808e+03,-6.168455468750000000e+04,-1.188373203125000000e+05,-9.622228906250000000e+04,4.780933203125000000e+04,-1.174274375000000000e+05,3.940748828125000000e+04,-8.546837500000000000e+04,-8.731277343750000000e+04
7.720203583806999632e+03,-6.150353125000000000e+04,-1.188486250000000000e+05,-9.624520312500000000e+04,4.780336328125000000e+04,-1.174529218750000000e+05,3.939407812500000000e+04,-8.548402343750000000e+04,-8.734205468750000000e+04
7.720204293691999737e+03,-6.159997656250000000e+04,-1.188436640625000000e+05,-9.625944531250000000e+04,4.782017187500000000e+04,-1.175039218750000000e+05,3.940402343750000000e+04,-8.548371093750000000e+04,-8.735871093750000000e+04
7.720204826594000224e+03,-6.174061328125000000e+04,-1.188340312500000000e+05,-9.624189843750000000e+04,4.782439453125000000e+04,-1.174976640625000000e+05,3.941280859375000000e+04,-8.547271093750000000e+04,-8.734105468750000000e+04
7.720205332606999946e+03,-6.162630859375000000e+04,-1.188463671875000000e+05,-9.623261718750000000e+04,4.780336328125000000e+04,-1.174552656250000000e+05,3.939698437500000000e+04,-8.548053906250000000e+04,-8.732790625000000000e+04
7.720205860621000284e+03,-6.135053125000000000e+04,-1.188476640625000000e+05,-9.622557812500000000e+04,4.779737109375000000e+04,-1.174277734375000000e+05,3.939222265625000000e+04,-8.547979687500000000e+04,-8.732471093750000000e+04
7.720206297210000230e+03,-6.111496484375000000e+04,-1.188542578125000000e+05,-9.624140625000000000e+04,4.779328125000000000e+04,-1.174431484375000000e+05,3.938535937500000000e+04,-8.548956250000000000e+04,-8.734523437500000000e+04
7.720206682463999641e+03,-6.115450781250000000e+04,-1.188536328125000000e+05,-9.625877343750000000e+04,4.780436718750000000e+04,-1.174949843750000000e+05,3.938862500000000000e+04,-8.549117187500000000e+04,-8.736237500000000000e+04
7.720207124431000011e+03,-6.125620703125000000e+04,-1.188412265625000000e+05,-9.623740625000000000e+04,4.781442578125000000e+04,-1.174892812500000000e+05,3.940073828125000000e+04,-8.547535156250000000e+04,-8.734221093750000000e+04
7.720207591332000447e+03,-6.110739062500000000e+04,-1.188526484375000000e+05,-9.622902343750000000e+04,4.779191796875000000e+04,-1.174411875000000000e+05,3.938621093750000000e+04,-8.548225781250000000e+04,-8.733076562500000000e+04
7.720207977074999690e+03,-6.078391406250000000e+04,-1.188638046875000000e+05,-9.623653125000000000e+04,4.777573437500000000e+04,-1.174185000000000000e+05,3.937085546875000000e+04,-8.549235937500000000e+04,-8.733859375000000000e+04
7.720208379929999865e+03,-6.049823828125000000e+04,-1.188718984375000000e+05,-9.625664843750000000e+04,4.777083984375000000e+04,-1.174355937500000000e+05,3.936256250000000000e+04,-8.550268750000000000e+04,-8.735710156250000000e+04
7.720208870297999965e+03,-6.048992187500000000e+04,-1.188693046875000000e+05,-9.627220312500000000e+04,4.778358203125000000e+04,-1.174828906250000000e+05,3.936951171875000000e+04,-8.549993750000000000e+04,-8.737339062500000000e+04
7.720209255062999546e+03,-6.052583984375000000e+04,-1.188615234375000000e+05,-9.625653906250000000e+04,4.779062109375000000e+04,-1.174759843750000000e+05,3.937776171875000000e+04,-8.548635156250000000e+04,-8.735757031250000000e+04
7.720209641295000438e+03,-6.034503906250000000e+04,-1.188557578125000000e+05,-9.623177343750000000e+04,4.778818750000000000e+04,-1.174259140625000000e+05,3.937955078125000000e+04,-8.547128125000000000e+04,-8.732611718750000000e+04
7.720210130684999967e+03,-5.997395312500000000e+04,-1.188703984375000000e+05,-9.623349218750000000e+04,4.776440234375000000e+04,-1.173893984375000000e+05,3.935751171875000000e+04,-8.548389062500000000e+04,-8.732582812500000000e+04
7.720264558120000402e+03,-5.964013281250000000e+04,-1.188834765625000000e+05,-9.626044531250000000e+04,4.775875000000000000e+04,-1.174127968750000000e+05,3.934313671875000000e+04,-8.550172656250000000e+04,-8.735475000000000000e+04
7.720265140401999815e+03,-5.963456640625000000e+04,-1.188665078125000000e+05,-9.626646093750000000e+04,4.778420703125000000e+04,-1.174629062500000000e+05,3.936216015625000000e+04,-8.549070312500000000e+04,-8.736619531250000000e+04
