4.111495642437999777e+03,-1.875000156250000000e+05,-1.250228515625000000e+05,-1.228175859375000000e+05,6.182291503906250000e+03,-1.705091250000000000e+05,-8.970559570312500000e+03,-1.262852968750000000e+05,-1.300209921875000000e+05
4.111496158224999817e+03,-1.875000156250000000e+05,-1.250766328125000000e+05,-1.228593593750000000e+05,6.202586914062500000e+03,-1.706367031250000000e+05,-8.950129882812500000e+03,-1.262661250000000000e+05,-1.299851171875000000e+05
4.111496672545999900e+03,-1.875000156250000000e+05,-1.250561562500000000e+05,-1.227965468750000000e+05,6.190047363281250000e+03,-1.706645937500000000e+05,-8.962982421875000000e+03,-1.262147109375000000e+05,-1.299684843750000000e+05
4.111497079798999948e+03,-1.875000156250000000e+05,-1.249974140625000000e+05,-1.227220078125000000e+05,6.159648925781250000e+03,-1.706175937500000000e+05,-8.997739257812500000e+03,-1.261949765625000000e+05,-1.299898359375000000e+05
4.111497485095000229e+03,-1.875000156250000000e+05,-1.249587265625000000e+05,-1.227054687500000000e+05,6.149232910156250000e+03,-1.705793906250000000e+05,-9.000779296875000000e+03,-1.262207265625000000e+05,-1.300153828125000000e+05
4.111498021905999849e+03,-1.875000156250000000e+05,-1.250175781250000000e+05,-1.227963906250000000e+05,6.192908203125000000e+03,-1.706742343750000000e+05,-8.951761718750000000e+03,-1.262711250000000000e+05,-1.300078281250000000e+05
4.111498445780999646e+03,-1.875000156250000000e+05,-1.250862656250000000e+05,-1.228444296875000000e+05,6.253280273437500000e+03,-1.708243750000000000e+05,-8.891323242187500000e+03,-1.262423828125000000e+05,-1.299467187500000000e+05
4.111498847165999905e+03,-1.875000156250000000e+05,-1.250572734375000000e+05,-1.227742890625000000e+05,6.219574218750000000e+03,-1.708602812500000000e+05,-8.924403320312500000e+03,-1.261831718750000000e+05,-1.299301796875000000e+05
4.111499315531000320e+03,-1.875000156250000000e+05,-1.249869296875000000e+05,-1.227049531250000000e+05,6.158196289062500000e+03,-1.707952500000000000e+05,-8.991749023437500000e+03,-1.261824609375000000e+05,-1.299823203125000000e+05
4.111499847940999643e+03,-1.875000156250000000e+05,-1.249563515625000000e+05,-1.227065390625000000e+05,6.156966796875000000e+03,-1.707534843750000000e+05,-8.990363281250000000e+03,-1.262167500000000000e+05,-1.300110703125000000e+05
4.111500288438000098e+03,-1.875000156250000000e+05,-1.250215546875000000e+05,-1.228001250000000000e+05,6.224312500000000000e+03,-1.708629062500000000e+05,-8.914367187500000000e+03,-1.262494453125000000e+05,-1.299774765625000000e+05
4.111500696668000273e+03,-1.875000156250000000e+05,-1.250669765625000000e+05,-1.228383515625000000e+05,6.229296875000000000e+03,-1.709866250000000000e+05,-8.904420898437500000e+03,-1.262344062500000000e+05,-1.299477031250000000e+05
4.111501237878999746e+03,-1.875000156250000000e+05,-1.250466796875000000e+05,-1.227851093750000000e+05,6.213203613281250000e+03,-1.710098593750000000e+05,-8.924493164062500000e+03,-1.261947500000000000e+05,-1.299412890625000000e+05
4.111501663709000240e+03,-1.875000156250000000e+05,-1.249839609375000000e+05,-1.227084843750000000e+05,6.173976562500000000e+03,-1.709523750000000000e+05,-8.969106445312500000e+03,-1.261728671875000000e+05,-1.299638828125000000e+05
4.111502066560999992e+03,-1.875000156250000000e+05,-1.249512578125000000e+05,-1.226925468750000000e+05,6.181308105468750000e+03,-1.709127031250000000e+05,-8.961865234375000000e+03,-1.261948203125000000e+05,-1.299849843750000000e+05
4.111555756394000127e+03,-1.875000156250000000e+05,-1.250031562500000000e+05,-1.227754921875000000e+05,6.225720703125000000e+03,-1.710073593750000000e+05,-8.916826171875000000e+03,-1.262328593750000000e+05,-1.299716406250000000e+05
4.111556302983000023e+03,-1.875000156250000000e+05,-1.250533593750000000e+05,-1.228223203125000000e+05,6.237768554687500000e+03,-1.711193750000000000e+05,-8.908533203125000000e+03,-1.262278125000000000e+05,-1.299520390625000000e+05
4.111556869615999858e+03,-1.875000156250000000e+05,-1.250359062500000000e+05,-1.227632421875000000e+05,6.240606933593750000e+03,-1.711384531250000000e+05,-8.906968750000000000e+03,-1.261743046875000000e+05,-1.299287656250000000e+05
4.111557437227000264e+03,-1.875000156250000000e+05,-1.249649140625000000e+05,-1.226732343750000000e+05,6.204017089843750000e+03,-1.710734375000000000e+05,-8.944654296875000000e+03,-1.261367500000000000e+05,-1.299400546875000000e+05
4.111557899235999685e+03,-1.875000156250000000e+05,-1.249180000000000000e+05,-1.226507031250000000e+05,6.183587890625000000e+03,-1.710045625000000000e+05,-8.964211914062500000e+03,-1.261678437500000000e+05,-1.299791484375000000e+05
4.111558410134000042e+03,-1.875000156250000000e+05,-1.249680000000000000e+05,-1.227392421875000000e+05,6.219842285156250000e+03,-1.710700312500000000e+05,-8.925520507812500000e+03,-1.262214843750000000e+05,-1.299777656250000000e+05
4.111558994856999561e+03,-1.875000156250000000e+05,-1.250224062500000000e+05,-1.227890859375000000e+05,6.242886718750000000e+03,-1.711710000000000000e+05,-8.901716796875000000e+03,-1.262154921875000000e+05,-1.299461562500000000e+05
4.111559461265999744e+03,-1.875000156250000000e+05,-1.249977031250000000e+05,-1.227298984375000000e+05,6.210968750000000000e+03,-1.711642656250000000e+05,-8.933254882812500000e+03,-1.261751953125000000e+05,-1.299410625000000000e+05
4.111559947718999865e+03,-1.875000156250000000e+05,-1.249329765625000000e+05,-1.226540546875000000e+05,6.157659667968750000e+03,-1.710720468750000000e+05,-8.986339843750000000e+03,-1.261618281250000000e+05,-1.299756875000000000e+05
4.111560661022000204e+03,-1.875000156250000000e+05,-1.248937734375000000e+05,-1.226387031250000000e+05,6.119706542968750000e+03,-1.709779687500000000e+05,-9.024986328125000000e+03,-1.262053046875000000e+05,-1.300287734375000000e+05
4.111561128409000048e+03,-1.875000156250000000e+05,-1.249626093750000000e+05,-1.227439531250000000e+05,6.174312011718750000e+03,-1.710320156250000000e+05,-8.964994140625000000e+03,-1.262711250000000000e+05,-1.300262656250000000e+05
4.111561605574000168e+03,-1.875000156250000000e+05,-1.250234062500000000e+05,-1.227900234375000000e+05,6.206163085937500000e+03,-1.711349687500000000e+05,-8.928695312500000000e+03,-1.262454687500000000e+05,-1.299737187500000000e+05
4.111562217673999839e+03,-1.875000156250000000e+05,-1.250031328125000000e+05,-1.227302109375000000e+05,6.187767578125000000e+03,-1.711239218750000000e+05,-8.941971679687500000e+03,-1.262024218750000000e+05,-1.299659843750000000e+05
4.111562679683000169e+03,-1.875000156250000000e+05,-1.249369531250000000e+05,-1.226443828125000000e+05,6.141834472656250000e+03,-1.710330625000000000e+05,-8.987881835937500000e+03,-1.261719296875000000e+05,-1.299824765625000000e+05
4.111563145113999781e+03,-1.875000156250000000e+05,-1.248935937500000000e+05,-1.226375625000000000e+05,6.098963867187500000e+03,-1.709324375000000000e+05,-9.026014648437500000e+03,-1.262257734375000000e+05,-1.300435703125000000e+05
4.111614714106000065e+03,-1.875000156250000000e+05,-1.249613593750000000e+05,-1.227384375000000000e+05,6.158062011718750000e+03,-1.709911562500000000e+05,-8.967094726562500000e+03,-1.262771171875000000e+05,-1.300289687500000000e+05
4.111615199582999594e+03,-1.875000156250000000e+05,-1.250171250000000000e+05,-1.227862656250000000e+05,6.164521484375000000e+03,-1.710686250000000000e+05,-8.962267578125000000e+03,-1.262702578125000000e+05,-1.300059296875000000e+05
4.111615838572999564e+03,-1.875000156250000000e+05,-1.250122343750000000e+05,-1.227371406250000000e+05,6.151893066406250000e+03,-1.710608281250000000e+05,-8.973710937500000000e+03,-1.262278750000000000e+05,-1.299936328125000000e+05
4.111616367560999606e+03,-1.875000156250000000e+05,-1.249556640625000000e+05,-1.226637812500000000e+05,6.112665527343750000e+03,-1.709720937500000000e+05,-9.015486328125000000e+03,-1.262026406250000000e+05,-1.300125000000000000e+05
4.111616873081000449e+03,-1.875000156250000000e+05,-1.249189609375000000e+05,-1.226535625000000000e+05,6.082982421875000000e+03,-1.708750781250000000e+05,-9.047114257812500000e+03,-1.262415781250000000e+05,-1.300604218750000000e+05
4.111617429447999712e+03,-1.875000156250000000e+05,-1.249922968750000000e+05,-1.227590859375000000e+05,6.139040527343750000e+03,-1.709346718750000000e+05,-8.989782226562500000e+03,-1.262922031250000000e+05,-1.300461171875000000e+05
4.111617889500999809e+03,-1.875000156250000000e+05,-1.250631718750000000e+05,-1.228118125000000000e+05,6.183409179687500000e+03,-1.710430781250000000e+05,-8.945547851562500000e+03,-1.262706562500000000e+05,-1.299966093750000000e+05
4.111618435600000339e+03,-1.875000156250000000e+05,-1.250402187500000000e+05,-1.227411875000000000e+05,6.163314941406250000e+03,-1.710340781250000000e+05,-8.962043945312500000e+03,-1.262176171875000000e+05,-1.299788828125000000e+05
4.111618919120999635e+03,-1.875000156250000000e+05,-1.249701015625000000e+05,-1.226551718750000000e+05,6.117359375000000000e+03,-1.709401250000000000e+05,-9.002298828125000000e+03,-1.261947343750000000e+05,-1.300012343750000000e+05
4.111619376241000282e+03,-1.875000156250000000e+05,-1.249287968750000000e+05,-1.226330468750000000e+05,6.109804687500000000e+03,-1.708517656250000000e+05,-9.006948242187500000e+03,-1.262250859375000000e+05,-1.300364375000000000e+05
4.111619966340999781e+03,-1.875000156250000000e+05,-1.249832890625000000e+05,-1.227050859375000000e+05,6.172523437500000000e+03,-1.709048750000000000e+05,-8.944430664062500000e+03,-1.262594609375000000e+05,-1.300101718750000000e+05
4.111620449371999712e+03,-1.875000156250000000e+05,-1.250270781250000000e+05,-1.227314843750000000e+05,6.176144531250000000e+03,-1.709781875000000000e+05,-8.936831054687500000e+03,-1.262500312500000000e+05,-1.299832421875000000e+05
4.111620944625999982e+03,-1.875000156250000000e+05,-1.249847890625000000e+05,-1.226533906250000000e+05,6.125070800781250000e+03,-1.709172031250000000e+05,-8.986518554687500000e+03,-1.262183750000000000e+05,-1.299980781250000000e+05
4.111621502947999943e+03,-1.875000156250000000e+05,-1.249162812500000000e+05,-1.225652968750000000e+05,6.081149902343750000e+03,-1.707783281250000000e+05,-9.032093750000000000e+03,-1.262053671875000000e+05,-1.300304921875000000e+05
4.111621966423999766e+03,-1.875000156250000000e+05,-1.248655859375000000e+05,-1.225394843750000000e+05,6.021560058593750000e+03,-1.706237031250000000e+05,-9.089426757812500000e+03,-1.262521484375000000e+05,-1.300931015625000000e+05
4.111675735458000418e+03,-1.875000156250000000e+05,-1.249333515625000000e+05,-1.226335625000000000e+05,6.078579101562500000e+03,-1.706209687500000000e+05,-9.029523437500000000e+03,-1.263175781250000000e+05,-1.300931640625000000e+05
4.111676276668999890e+03,-1.875000156250000000e+05,-1.249909296875000000e+05,-1.226632031250000000e+05,6.125160156250000000e+03,-1.706640625000000000e+05,-8.982205078125000000e+03,-1.262861015625000000e+05,-1.300309140625000000e+05
4.111676868235999791e+03,-1.875000156250000000e+05,-1.249575390625000000e+05,-1.225832734375000000e+05,6.095454589843750000e+03,-1.705881093750000000e+05,-9.011821289062500000e+03,-1.262297812500000000e+05,-1.300186640625000000e+05
4.111677355666999574e+03,-1.875000156250000000e+05,-1.248775390625000000e+05,-1.224935078125000000e+05,6.022811523437500000e+03,-1.704055156250000000e+05,-9.086721679687500000e+03,-1.262252421875000000e+05,-1.300689609375000000e+05
4.111677815232000285e+03,-1.875000156250000000e+05,-1.248326406250000000e+05,-1.224854140625000000e+05,5.973056640625000000e+03,-1.702231093750000000e+05,-9.138153320312500000e+03,-1.262786875000000000e+05,-1.301367265625000000e+05
4.111678405331999784e+03,-1.875000156250000000e+05,-1.249048593750000000e+05,-1.226001484375000000e+05,6.035127441406250000e+03,-1.701975625000000000e+05,-9.077915039062500000e+03,-1.263447343750000000e+05,-1.301365312500000000e+05
4.111678950454000187e+03,-1.875000156250000000e+05,-1.249715078125000000e+05,-1.226476875000000000e+05,6.070800781250000000e+03,-1.702271093750000000e+05,-9.041593750000000000e+03,-1.263155859375000000e+05,-1.300800703125000000e+05
4.111679412950999904e+03,-1.875000156250000000e+05,-1.249464765625000000e+05,-1.225891953125000000e+05,6.027997070312500000e+03,-1.701291562500000000e+05,-9.082340820312500000e+03,-1.262777656250000000e+05,-1.300859687500000000e+05
4.111679937539000093e+03,-1.875000156250000000e+05,-1.248830156250000000e+05,-1.225223593750000000e+05,5.953364746093750000e+03,-1.699429687500000000e+05,-9.156571289062500000e+03,-1.262831328125000000e+05,-1.301420468750000000e+05
4.111680606840999644e+03,-1.875000156250000000e+05,-1.248543671875000000e+05,-1.225195859375000000e+05,5.925648437500000000e+03,-1.697712031250000000e+05,-9.181739257812500000e+03,-1.263290234375000000e+05,-1.301913984375000000e+05
4.111681122629000129e+03,-1.875000156250000000e+05,-1.249276796875000000e+05,-1.226297421875000000e+05,5.981818359375000000e+03,-1.697531875000000000e+05,-9.124541015625000000e+03,-1.263877578125000000e+05,-1.301845390625000000e+05
4.111681687794999561e+03,-1.875000156250000000e+05,-1.249928359375000000e+05,-1.226912500000000000e+05,6.012977050781250000e+03,-1.697818125000000000e+05,-9.095573242187500000e+03,-1.263736093750000000e+05,-1.301425390625000000e+05
4.111682236827999986e+03,-1.875000156250000000e+05,-1.249751484375000000e+05,-1.226403593750000000e+05,5.985640625000000000e+03,-1.697002968750000000e+05,-9.123200195312500000e+03,-1.263275703125000000e+05,-1.301350312500000000e+05
4.111682706169999619e+03,-1.875000156250000000e+05,-1.249110234375000000e+05,-1.225746875000000000e+05,5.901218261718750000e+03,-1.695169062500000000e+05,-9.206549804687500000e+03,-1.263329765625000000e+05,-1.301920937500000000e+05
4.111683258625000235e+03,-1.875000156250000000e+05,-1.248836015625000000e+05,-1.225802265625000000e+05,5.867243652343750000e+03,-1.693467031250000000e+05,-9.240904296875000000e+03,-1.263849453125000000e+05,-1.302498984375000000e+05
4.111735734034999950e+03,-1.875000156250000000e+05,-1.249565312500000000e+05,-1.226947343750000000e+05,5.903363769531250000e+03,-1.693198437500000000e+05,-9.202414062500000000e+03,-1.264541484375000000e+05,-1.302619687500000000e+05
