8.239497509718999936e+03,-8.728903906250000000e+04,-1.321292968750000000e+05,-1.102457578125000000e+05,4.885901171875000000e+04,-1.352922500000000000e+05,1.329443750000000000e+04,-1.098827812500000000e+05,-1.035516328125000000e+05
8.239498145780000414e+03,-8.729303906250000000e+04,-1.321369843750000000e+05,-1.102844453125000000e+05,4.887251562500000000e+04,-1.353460937500000000e+05,1.329837109375000000e+04,-1.098880156250000000e+05,-1.035724843750000000e+05
8.239498783307999474e+03,-8.753175781250000000e+04,-1.321362187500000000e+05,-1.103011875000000000e+05,4.888503125000000000e+04,-1.353942812500000000e+05,1.331015136718750000e+04,-1.098843281250000000e+05,-1.035724843750000000e+05
8.239499406168000860e+03,-8.761189062500000000e+04,-1.321254375000000000e+05,-1.102633671875000000e+05,4.887635937500000000e+04,-1.353558906250000000e+05,1.331167089843750000e+04,-1.098774218750000000e+05,-1.035510312500000000e+05
8.239500121430999570e+03,-8.747535937500000000e+04,-1.321233125000000000e+05,-1.102354921875000000e+05,4.886401953125000000e+04,-1.353026718750000000e+05,1.330702148437500000e+04,-1.098780234375000000e+05,-1.035430468750000000e+05
8.239500546286000827e+03,-8.728877343750000000e+04,-1.321246093750000000e+05,-1.102374375000000000e+05,4.886437890625000000e+04,-1.352960781250000000e+05,1.330608300781250000e+04,-1.098803046875000000e+05,-1.035508906250000000e+05
8.239500945230000070e+03,-8.727185156250000000e+04,-1.321345781250000000e+05,-1.102748828125000000e+05,4.887164062500000000e+04,-1.353389687500000000e+05,1.330724511718750000e+04,-1.098882578125000000e+05,-1.035679687500000000e+05
8.239501421418999598e+03,-8.752232031250000000e+04,-1.321383906250000000e+05,-1.103030000000000000e+05,4.888661718750000000e+04,-1.353964062500000000e+05,1.331667773437500000e+04,-1.098842578125000000e+05,-1.035726640625000000e+05
8.239501936721999300e+03,-8.764143750000000000e+04,-1.321275781250000000e+05,-1.102702500000000000e+05,4.888165625000000000e+04,-1.353666718750000000e+05,1.331951660156250000e+04,-1.098741328125000000e+05,-1.035515000000000000e+05
8.239502339575999940e+03,-8.752247656250000000e+04,-1.321235468750000000e+05,-1.102389140625000000e+05,4.887083593750000000e+04,-1.353103593750000000e+05,1.331430859375000000e+04,-1.098684609375000000e+05,-1.035353359375000000e+05
8.239502740474999882e+03,-8.732198437500000000e+04,-1.321253437500000000e+05,-1.102365937500000000e+05,4.887027734375000000e+04,-1.352911093750000000e+05,1.331075488281250000e+04,-1.098677890625000000e+05,-1.035374609375000000e+05
8.239503278755999418e+03,-8.730526562500000000e+04,-1.321369843750000000e+05,-1.102743906250000000e+05,4.887416796875000000e+04,-1.353340000000000000e+05,1.330802734375000000e+04,-1.098794531250000000e+05,-1.035579531250000000e+05
8.239503696767000292e+03,-8.753671875000000000e+04,-1.321444687500000000e+05,-1.103023750000000000e+05,4.888264062500000000e+04,-1.353876875000000000e+05,1.331200585937500000e+04,-1.098801484375000000e+05,-1.035653359375000000e+05
8.239504127000000153e+03,-8.763017187500000000e+04,-1.321361875000000000e+05,-1.102729609375000000e+05,4.887085937500000000e+04,-1.353578281250000000e+05,1.331024023437500000e+04,-1.098768593750000000e+05,-1.035478515625000000e+05
8.239555914368000231e+03,-8.751040625000000000e+04,-1.321336562500000000e+05,-1.102504062500000000e+05,4.885885546875000000e+04,-1.353148750000000000e+05,1.330237207031250000e+04,-1.098778906250000000e+05,-1.035456640625000000e+05
8.239556516205999287e+03,-8.730607031250000000e+04,-1.321349062500000000e+05,-1.102446562500000000e+05,4.884982812500000000e+04,-1.352960937500000000e+05,1.329374511718750000e+04,-1.098837656250000000e+05,-1.035522578125000000e+05
8.239556926883000415e+03,-8.727967187500000000e+04,-1.321489843750000000e+05,-1.102847812500000000e+05,4.885702343750000000e+04,-1.353440625000000000e+05,1.329043652343750000e+04,-1.098984296875000000e+05,-1.035759921875000000e+05
8.239557325826999659e+03,-8.752292968750000000e+04,-1.321485625000000000e+05,-1.103111796875000000e+05,4.887123828125000000e+04,-1.354016093750000000e+05,1.330051757812500000e+04,-1.098952343750000000e+05,-1.035804218750000000e+05
8.239557852373000060e+03,-8.764177343750000000e+04,-1.321397656250000000e+05,-1.102806875000000000e+05,4.886866796875000000e+04,-1.353793125000000000e+05,1.330563574218750000e+04,-1.098878359375000000e+05,-1.035665859375000000e+05
8.239558265006000511e+03,-8.754071875000000000e+04,-1.321313593750000000e+05,-1.102523750000000000e+05,4.886089062500000000e+04,-1.353317812500000000e+05,1.330192578125000000e+04,-1.098831875000000000e+05,-1.035551875000000000e+05
8.239558673727999121e+03,-8.733155468750000000e+04,-1.321337500000000000e+05,-1.102473437500000000e+05,4.885110156250000000e+04,-1.353048750000000000e+05,1.329023535156250000e+04,-1.098908125000000000e+05,-1.035609765625000000e+05
8.239559165562999624e+03,-8.730173437500000000e+04,-1.321516250000000000e+05,-1.102910859375000000e+05,4.885682421875000000e+04,-1.353543906250000000e+05,1.328672656250000000e+04,-1.099068593750000000e+05,-1.035876406250000000e+05
8.239559645663999618e+03,-8.754047656250000000e+04,-1.321541093750000000e+05,-1.103175078125000000e+05,4.886969921875000000e+04,-1.354112031250000000e+05,1.329819238281250000e+04,-1.099036640625000000e+05,-1.035919765625000000e+05
8.239560063185999752e+03,-8.765580468750000000e+04,-1.321429375000000000e+05,-1.102846250000000000e+05,4.886947265625000000e+04,-1.353837812500000000e+05,1.330523339843750000e+04,-1.098928906250000000e+05,-1.035707421875000000e+05
8.239560480706999442e+03,-8.754856250000000000e+04,-1.321350468750000000e+05,-1.102498437500000000e+05,4.885836718750000000e+04,-1.353308437500000000e+05,1.330004785156250000e+04,-1.098917734375000000e+05,-1.035585625000000000e+05
8.239561001875999864e+03,-8.734310937500000000e+04,-1.321359375000000000e+05,-1.102466718750000000e+05,4.885351562500000000e+04,-1.353045156250000000e+05,1.329492968750000000e+04,-1.098980078125000000e+05,-1.035656875000000000e+05
8.239561412064000251e+03,-8.729277343750000000e+04,-1.321455000000000000e+05,-1.102812968750000000e+05,4.886335156250000000e+04,-1.353389218750000000e+05,1.329325292968750000e+04,-1.099026562500000000e+05,-1.035828125000000000e+05
8.239561809052000172e+03,-8.752091406250000000e+04,-1.321489687500000000e+05,-1.103113984375000000e+05,4.888024609375000000e+04,-1.353987812500000000e+05,1.330288671875000000e+04,-1.098981640625000000e+05,-1.035866093750000000e+05
8.239562345377000383e+03,-8.764682031250000000e+04,-1.321370156250000000e+05,-1.102820312500000000e+05,4.888145312500000000e+04,-1.353764062500000000e+05,1.331135742187500000e+04,-1.098858437500000000e+05,-1.035631640625000000e+05
