8.017325968266999553e+03,-8.791788281250000000e+04,-1.301121406250000000e+05,-1.126303281250000000e+05,4.513042968750000000e+04,-1.325111250000000000e+05,1.956591210937500000e+04,-1.041714218750000000e+05,-1.023590312500000000e+05
8.017326425389999713e+03,-8.782943750000000000e+04,-1.301127890625000000e+05,-1.126074609375000000e+05,4.511250390625000000e+04,-1.324610156250000000e+05,1.955940820312500000e+04,-1.041753125000000000e+05,-1.023503359375000000e+05
8.017327126473999670e+03,-8.763551562500000000e+04,-1.301124531250000000e+05,-1.126004687500000000e+05,4.510892578125000000e+04,-1.324389843750000000e+05,1.955757617187500000e+04,-1.041763828125000000e+05,-1.023513906250000000e+05
8.017327591907999704e+03,-8.756092187500000000e+04,-1.301097500000000000e+05,-1.126156640625000000e+05,4.512064062500000000e+04,-1.324639531250000000e+05,1.956327539062500000e+04,-1.041785937500000000e+05,-1.023613750000000000e+05
8.017328252903000248e+03,-8.775473437500000000e+04,-1.301080546875000000e+05,-1.126375468750000000e+05,4.513617578125000000e+04,-1.325187968750000000e+05,1.957471875000000000e+04,-1.041763828125000000e+05,-1.023647343750000000e+05
8.017328720292999606e+03,-8.792056250000000000e+04,-1.300962500000000000e+05,-1.126170078125000000e+05,4.514212109375000000e+04,-1.325134531250000000e+05,1.958618554687500000e+04,-1.041632187500000000e+05,-1.023444375000000000e+05
8.017329352931000358e+03,-8.785563281250000000e+04,-1.300928281250000000e+05,-1.125919296875000000e+05,4.513250781250000000e+04,-1.324614062500000000e+05,1.958508984375000000e+04,-1.041592421875000000e+05,-1.023310000000000000e+05
8.017329825699000139e+03,-8.766285156250000000e+04,-1.300924062500000000e+05,-1.125822031250000000e+05,4.512589062500000000e+04,-1.324294843750000000e+05,1.957876562500000000e+04,-1.041619687500000000e+05,-1.023291953125000000e+05
8.017382246193999890e+03,-8.756633593750000000e+04,-1.301008750000000000e+05,-1.126028359375000000e+05,4.512470703125000000e+04,-1.324505312500000000e+05,1.957181250000000000e+04,-1.041757109375000000e+05,-1.023470078125000000e+05
8.017382945323000058e+03,-8.774423437500000000e+04,-1.301040703125000000e+05,-1.126304140625000000e+05,4.513680078125000000e+04,-1.325105312500000000e+05,1.957735742187500000e+04,-1.041787109375000000e+05,-1.023598828125000000e+05
8.017383409291000135e+03,-8.790529687500000000e+04,-1.300958906250000000e+05,-1.126122656250000000e+05,4.513914843750000000e+04,-1.325080937500000000e+05,1.958345898437500000e+04,-1.041679375000000000e+05,-1.023451484375000000e+05
8.017384123576000093e+03,-8.783902343750000000e+04,-1.300897031250000000e+05,-1.125853359375000000e+05,4.513018359375000000e+04,-1.324574843750000000e+05,1.957939062500000000e+04,-1.041623906250000000e+05,-1.023313593750000000e+05
8.017384589010000127e+03,-8.764894531250000000e+04,-1.300944843750000000e+05,-1.125838828125000000e+05,4.512461718750000000e+04,-1.324287656250000000e+05,1.957076367187500000e+04,-1.041670625000000000e+05,-1.023338671875000000e+05
8.017385236803999760e+03,-8.756284375000000000e+04,-1.301059531250000000e+05,-1.126095859375000000e+05,4.512345703125000000e+04,-1.324570781250000000e+05,1.956110742187500000e+04,-1.041776328125000000e+05,-1.023539609375000000e+05
8.017385702237999794e+03,-8.774982031250000000e+04,-1.301158515625000000e+05,-1.126453046875000000e+05,4.513250781250000000e+04,-1.325231562500000000e+05,1.956061523437500000e+04,-1.041858828125000000e+05,-1.023724453125000000e+05
8.017386376432999896e+03,-8.791160156250000000e+04,-1.301069765625000000e+05,-1.126249453125000000e+05,4.513315625000000000e+04,-1.325130156250000000e+05,1.956959960937500000e+04,-1.041750468750000000e+05,-1.023564375000000000e+05
8.017386869734999891e+03,-8.782753906250000000e+04,-1.300966953125000000e+05,-1.125948984375000000e+05,4.513333593750000000e+04,-1.324566406250000000e+05,1.957404882812500000e+04,-1.041630390625000000e+05,-1.023373046875000000e+05
8.017387333212999692e+03,-8.764100781250000000e+04,-1.300873281250000000e+05,-1.125762812500000000e+05,4.513414062500000000e+04,-1.324176406250000000e+05,1.957948046875000000e+04,-1.041562421875000000e+05,-1.023268437500000000e+05
8.017388049942999714e+03,-8.753439062500000000e+04,-1.300990859375000000e+05,-1.125979609375000000e+05,4.513489843750000000e+04,-1.324385937500000000e+05,1.957489843750000000e+04,-1.041682734375000000e+05,-1.023442109375000000e+05
8.017388518798999939e+03,-8.772442968750000000e+04,-1.300930312500000000e+05,-1.126146562500000000e+05,4.515445703125000000e+04,-1.324957500000000000e+05,1.958965039062500000e+04,-1.041615234375000000e+05,-1.023426718750000000e+05
8.017389165616000355e+03,-8.788694531250000000e+04,-1.300914218750000000e+05,-1.126035546875000000e+05,4.515260156250000000e+04,-1.324911718750000000e+05,1.959347265625000000e+04,-1.041577890625000000e+05,-1.023321171875000000e+05
8.017389636427999903e+03,-8.783857812500000000e+04,-1.300806953125000000e+05,-1.125738671875000000e+05,4.515376562500000000e+04,-1.324468750000000000e+05,1.960078125000000000e+04,-1.041414453125000000e+05,-1.023109062500000000e+05
8.017390281289000086e+03,-8.765535937500000000e+04,-1.300816093750000000e+05,-1.125653750000000000e+05,4.514428906250000000e+04,-1.324114218750000000e+05,1.959304687500000000e+04,-1.041436406250000000e+05,-1.023100625000000000e+05
8.017442127813999832e+03,-8.754948437500000000e+04,-1.300966093750000000e+05,-1.125938750000000000e+05,4.513767187500000000e+04,-1.324350625000000000e+05,1.958001562500000000e+04,-1.041619453125000000e+05,-1.023343125000000000e+05
8.017442633826999554e+03,-8.773542187500000000e+04,-1.301029531250000000e+05,-1.126263046875000000e+05,4.515079296875000000e+04,-1.325073125000000000e+05,1.958455468750000000e+04,-1.041658984375000000e+05,-1.023473437500000000e+05
8.017443338822999976e+03,-8.792105468750000000e+04,-1.300905312500000000e+05,-1.126057890625000000e+05,4.515854687500000000e+04,-1.325069687500000000e+05,1.959854687500000000e+04,-1.041516171875000000e+05,-1.023264453125000000e+05
8.017443810124000265e+03,-8.785695312500000000e+04,-1.300903281250000000e+05,-1.125844375000000000e+05,4.514339453125000000e+04,-1.324517812500000000e+05,1.959132617187500000e+04,-1.041522031250000000e+05,-1.023170781250000000e+05
8.017444322491999628e+03,-8.767928125000000000e+04,-1.300917343750000000e+05,-1.125765937500000000e+05,4.513581640625000000e+04,-1.324238437500000000e+05,1.958609570312500000e+04,-1.041560000000000000e+05,-1.023185312500000000e+05
8.017444937530000061e+03,-8.755414843750000000e+04,-1.301071328125000000e+05,-1.125995703125000000e+05,4.512296484375000000e+04,-1.324346875000000000e+05,1.957264062500000000e+04,-1.041753125000000000e+05,-1.023359453125000000e+05
8.017445347230000152e+03,-8.771771875000000000e+04,-1.301161171875000000e+05,-1.126338828125000000e+05,4.513360546875000000e+04,-1.325060781250000000e+05,1.957661914062500000e+04,-1.041828671875000000e+05,-1.023542265625000000e+05
8.017445909955000388e+03,-8.790703906250000000e+04,-1.301013203125000000e+05,-1.126142109375000000e+05,4.514424218750000000e+04,-1.325128906250000000e+05,1.959116992187500000e+04,-1.041680937500000000e+05,-1.023358984375000000e+05
8.017446322099000099e+03,-8.784814843750000000e+04,-1.300996953125000000e+05,-1.125948984375000000e+05,4.512931250000000000e+04,-1.324628593750000000e+05,1.958137890625000000e+04,-1.041709062500000000e+05,-1.023281640625000000e+05
8.017446725931000401e+03,-8.766514843750000000e+04,-1.301022187500000000e+05,-1.125878125000000000e+05,4.512088671875000000e+04,-1.324308281250000000e+05,1.957373632812500000e+04,-1.041735703125000000e+05,-1.023284296875000000e+05
8.017447356124999715e+03,-8.754835937500000000e+04,-1.301133906250000000e+05,-1.126097656250000000e+05,4.511958984375000000e+04,-1.324470312500000000e+05,1.956508593750000000e+04,-1.041857500000000000e+05,-1.023463828125000000e+05
8.017447760447000292e+03,-8.774610937500000000e+04,-1.301107109375000000e+05,-1.126340156250000000e+05,4.514509375000000000e+04,-1.325201250000000000e+05,1.957977148437500000e+04,-1.041800078125000000e+05,-1.023531718750000000e+05
8.017448338817000149e+03,-8.792829687500000000e+04,-1.301035781250000000e+05,-1.126173437500000000e+05,4.514464453125000000e+04,-1.325177031250000000e+05,1.958287695312500000e+04,-1.041719843750000000e+05,-1.023369921875000000e+05
8.017448748028000409e+03,-8.788623437500000000e+04,-1.300975937500000000e+05,-1.125915234375000000e+05,4.514142578125000000e+04,-1.324729062500000000e+05,1.958059765625000000e+04,-1.041624140625000000e+05,-1.023231562500000000e+05
8.017449149905000013e+03,-8.769543750000000000e+04,-1.300985781250000000e+05,-1.125816718750000000e+05,4.512933593750000000e+04,-1.324345312500000000e+05,1.956879492187500000e+04,-1.041661484375000000e+05,-1.023251015625000000e+05
8.017503161284999806e+03,-8.759226562500000000e+04,-1.301072265625000000e+05,-1.126052734375000000e+05,4.513282031250000000e+04,-1.324565312500000000e+05,1.956376757812500000e+04,-1.041763593750000000e+05,-1.023461562500000000e+05
8.017503857480999613e+03,-8.776760937500000000e+04,-1.301072500000000000e+05,-1.126308203125000000e+05,4.514703515625000000e+04,-1.325152656250000000e+05,1.957094140625000000e+04,-1.041781093750000000e+05,-1.023568828125000000e+05
8.017504570787999910e+03,-8.793773437500000000e+04,-1.301005156250000000e+05,-1.126157343750000000e+05,4.515204296875000000e+04,-1.325131875000000000e+05,1.957789257812500000e+04,-1.041677578125000000e+05,-1.023440312500000000e+05
8.017504961419999745e+03,-8.787704687500000000e+04,-1.300972578125000000e+05,-1.125898046875000000e+05,4.513981640625000000e+04,-1.324607812500000000e+05,1.957143359375000000e+04,-1.041630156250000000e+05,-1.023334843750000000e+05
8.017505343251999875e+03,-8.768412500000000000e+04,-1.300991562500000000e+05,-1.125820234375000000e+05,4.513373828125000000e+04,-1.324299218750000000e+05,1.956597851562500000e+04,-1.041643593750000000e+05,-1.023348437500000000e+05
8.017505790107999928e+03,-8.758591406250000000e+04,-1.301014375000000000e+05,-1.125956171875000000e+05,4.513842968750000000e+04,-1.324521250000000000e+05,1.956937695312500000e+04,-1.041714453125000000e+05,-1.023436718750000000e+05
8.017506171451000228e+03,-8.774928125000000000e+04,-1.301078984375000000e+05,-1.126251640625000000e+05,4.514641015625000000e+04,-1.325126718750000000e+05,1.957255078125000000e+04,-1.041801171875000000e+05,-1.023576015625000000e+05
8.017506555728000421e+03,-8.793055468750000000e+04,-1.301037187500000000e+05,-1.126131406250000000e+05,4.514719531250000000e+04,-1.325170781250000000e+05,1.957646289062500000e+04,-1.041734765625000000e+05,-1.023489531250000000e+05
8.017507003560999692e+03,-8.789296093750000000e+04,-1.301026640625000000e+05,-1.125922421875000000e+05,4.513557031250000000e+04,-1.324748593750000000e+05,1.957150000000000000e+04,-1.041720000000000000e+05,-1.023405234375000000e+05
8.017507390282000415e+03,-8.770203125000000000e+04,-1.301078046875000000e+05,-1.125877265625000000e+05,4.512041406250000000e+04,-1.324392031250000000e+05,1.955710546875000000e+04,-1.041803828125000000e+05,-1.023464921875000000e+05
8.017507772603000376e+03,-8.761228906250000000e+04,-1.301099765625000000e+05,-1.126053593750000000e+05,4.512991406250000000e+04,-1.324656718750000000e+05,1.955815625000000000e+04,-1.041830703125000000e+05,-1.023581796875000000e+05
8.017508230215000367e+03,-8.779262500000000000e+04,-1.301127421875000000e+05,-1.126318515625000000e+05,4.514160546875000000e+04,-1.325255937500000000e+05,1.956472851562500000e+04,-1.041851015625000000e+05,-1.023656718750000000e+05
8.017508612046999588e+03,-8.794924218750000000e+04,-1.301138203125000000e+05,-1.126206484375000000e+05,4.513101171875000000e+04,-1.325180625000000000e+05,1.956030273437500000e+04,-1.041868671875000000e+05,-1.023565468750000000e+05
8.017508994367999549e+03,-8.789430468750000000e+04,-1.301108671875000000e+05,-1.126008281250000000e+05,4.512450781250000000e+04,-1.324805937500000000e+05,1.955712890625000000e+04,-1.041821484375000000e+05,-1.023466484375000000e+05
8.017509433889999855e+03,-8.772692968750000000e+04,-1.301046796875000000e+05,-1.125871640625000000e+05,4.512307421875000000e+04,-1.324504531250000000e+05,1.955746289062500000e+04,-1.041790468750000000e+05,-1.023429843750000000e+05
8.017562188793999667e+03,-8.761083593750000000e+04,-1.301114453125000000e+05,-1.126028593750000000e+05,4.512347656250000000e+04,-1.324594375000000000e+05,1.955437890625000000e+04,-1.041861562500000000e+05,-1.023565937500000000e+05
8.017562633206000100e+03,-8.777632812500000000e+04,-1.301156250000000000e+05,-1.126291406250000000e+05,4.513749218750000000e+04,-1.325203906250000000e+05,1.956202343750000000e+04,-1.041877812500000000e+05,-1.023679062500000000e+05
8.017563068817000385e+03,-8.795650781250000000e+04,-1.301075156250000000e+05,-1.126159375000000000e+05,4.514075781250000000e+04,-1.325235781250000000e+05,1.957024804687500000e+04,-1.041806328125000000e+05,-1.023536875000000000e+05
8.017563459938000051e+03,-8.790176562500000000e+04,-1.301024843750000000e+05,-1.125908125000000000e+05,4.513134765625000000e+04,-1.324728593750000000e+05,1.956823632812500000e+04,-1.041768125000000000e+05,-1.023395625000000000e+05
8.017563839325000117e+03,-8.772349218750000000e+04,-1.300996718750000000e+05,-1.125805937500000000e+05,4.512750000000000000e+04,-1.324413906250000000e+05,1.956499609375000000e+04,-1.041783281250000000e+05,-1.023382187500000000e+05
8.017564355604999946e+03,-8.761200000000000000e+04,-1.301017031250000000e+05,-1.125934687500000000e+05,4.513382812500000000e+04,-1.324547812500000000e+05,1.956421289062500000e+04,-1.041816171875000000e+05,-1.023465781250000000e+05
8.017564737925999907e+03,-8.778102343750000000e+04,-1.301046953125000000e+05,-1.126181953125000000e+05,4.514714843750000000e+04,-1.325152968750000000e+05,1.957288671875000000e+04,-1.041822656250000000e+05,-1.023559453125000000e+05
8.017565120735999699e+03,-8.795460937500000000e+04,-1.301056171875000000e+05,-1.126124218750000000e+05,4.514460156250000000e+04,-1.325183906250000000e+05,1.957221484375000000e+04,-1.041806796875000000e+05,-1.023502265625000000e+05
8.017565559280000343e+03,-8.790218750000000000e+04,-1.301007187500000000e+05,-1.125882187500000000e+05,4.513552734375000000e+04,-1.324699218750000000e+05,1.956926562500000000e+04,-1.041737500000000000e+05,-1.023367031250000000e+05
8.017565943556999628e+03,-8.769816406250000000e+04,-1.301109375000000000e+05,-1.125863203125000000e+05,4.511681640625000000e+04,-1.324351875000000000e+05,1.955200976562500000e+04,-1.041850781250000000e+05,-1.023438515625000000e+05
8.017566323433000434e+03,-8.759050000000000000e+04,-1.301218203125000000e+05,-1.126081796875000000e+05,4.511976953125000000e+04,-1.324629687500000000e+05,1.954850000000000000e+04,-1.041946484375000000e+05,-1.023610859375000000e+05
8.017566764911000064e+03,-8.775185156250000000e+04,-1.301257578125000000e+05,-1.126330781250000000e+05,4.513123437500000000e+04,-1.325197187500000000e+05,1.955478125000000000e+04,-1.041964375000000000e+05,-1.023700312500000000e+05
8.017567153099000279e+03,-8.793015625000000000e+04,-1.301174843750000000e+05,-1.126215859375000000e+05,4.513673437500000000e+04,-1.325239218750000000e+05,1.956524218750000000e+04,-1.041863515625000000e+05,-1.023553671875000000e+05
8.017567577953999717e+03,-8.790292968750000000e+04,-1.301067343750000000e+05,-1.125912578125000000e+05,4.513680078125000000e+04,-1.324805156250000000e+05,1.957395898437500000e+04,-1.041741484375000000e+05,-1.023353359375000000e+05
8.017568027743000130e+03,-8.771566406250000000e+04,-1.301109765625000000e+05,-1.125823203125000000e+05,4.512037109375000000e+04,-1.324422187500000000e+05,1.956041406250000000e+04,-1.041820859375000000e+05,-1.023377500000000000e+05
8.017568417886999669e+03,-8.759300000000000000e+04,-1.301215546875000000e+05,-1.126058125000000000e+05,4.511594531250000000e+04,-1.324613750000000000e+05,1.954841015625000000e+04,-1.041971250000000000e+05,-1.023601015625000000e+05
8.017623538584999551e+03,-8.775272656250000000e+04,-1.301266953125000000e+05,-1.126386406250000000e+05,4.512772656250000000e+04,-1.325278750000000000e+05,1.955250195312500000e+04,-1.042034062500000000e+05,-1.023731562500000000e+05
8.017623988862999795e+03,-8.795856250000000000e+04,-1.301141093750000000e+05,-1.126219453125000000e+05,4.514035546875000000e+04,-1.325415156250000000e+05,1.956841601562500000e+04,-1.041866406250000000e+05,-1.023530625000000000e+05
8.017624529587999859e+03,-8.791555468750000000e+04,-1.301100390625000000e+05,-1.125933593750000000e+05,4.512859765625000000e+04,-1.324865625000000000e+05,1.956591210937500000e+04,-1.041817500000000000e+05,-1.023391171875000000e+05
8.017625031689000025e+03,-8.771803906250000000e+04,-1.301131718750000000e+05,-1.125837031250000000e+05,4.511518750000000000e+04,-1.324471406250000000e+05,1.955319335937500000e+04,-1.041878984375000000e+05,-1.023425781250000000e+05
8.017625491257000249e+03,-8.759214843750000000e+04,-1.301198125000000000e+05,-1.126011796875000000e+05,4.511909765625000000e+04,-1.324644687500000000e+05,1.954796484375000000e+04,-1.041962109375000000e+05,-1.023569531250000000e+05
8.017625945445999605e+03,-8.776202343750000000e+04,-1.301165937500000000e+05,-1.126268203125000000e+05,4.513829687500000000e+04,-1.325280781250000000e+05,1.956159765625000000e+04,-1.041930781250000000e+05,-1.023644609375000000e+05
8.017626464171000407e+03,-8.794501562500000000e+04,-1.301148906250000000e+05,-1.126183906250000000e+05,4.513433984375000000e+04,-1.325298593750000000e+05,1.956224609375000000e+04,-1.041911171875000000e+05,-1.023554765625000000e+05
8.017626926181999806e+03,-8.790474218750000000e+04,-1.301145781250000000e+05,-1.125946796875000000e+05,4.512544531250000000e+04,-1.324861250000000000e+05,1.955947460937500000e+04,-1.041889921875000000e+05,-1.023417968750000000e+05
8.017627420462000373e+03,-8.771622656250000000e+04,-1.301196953125000000e+05,-1.125881250000000000e+05,4.511243750000000000e+04,-1.324513437500000000e+05,1.954796484375000000e+04,-1.041966093750000000e+05,-1.023474062500000000e+05
8.017627880517999984e+03,-8.760278906250000000e+04,-1.301261796875000000e+05,-1.126065000000000000e+05,4.511093750000000000e+04,-1.324721250000000000e+05,1.954099023437500000e+04,-1.042089531250000000e+05,-1.023677265625000000e+05
8.017628353774000061e+03,-8.775911718750000000e+04,-1.301342500000000000e+05,-1.126377734375000000e+05,4.512260546875000000e+04,-1.325355781250000000e+05,1.954581835937500000e+04,-1.042141796875000000e+05,-1.023844687500000000e+05
8.017628877877000377e+03,-8.795386718750000000e+04,-1.301256171875000000e+05,-1.126251640625000000e+05,4.512975781250000000e+04,-1.325451562500000000e+05,1.955753125000000000e+04,-1.042032968750000000e+05,-1.023702734375000000e+05
8.017629335976999755e+03,-8.792728906250000000e+04,-1.301137265625000000e+05,-1.125933593750000000e+05,4.512528906250000000e+04,-1.324971406250000000e+05,1.955833593750000000e+04,-1.041916093750000000e+05,-1.023491718750000000e+05
8.017629830257000322e+03,-8.773832812500000000e+04,-1.301198125000000000e+05,-1.125851562500000000e+05,4.510982031250000000e+04,-1.324542187500000000e+05,1.954494726562500000e+04,-1.042004140625000000e+05,-1.023544531250000000e+05
