8.035221997210999689e+03,-8.834448437500000000e+04,-1.300513671875000000e+05,-1.116825234375000000e+05,4.571548828125000000e+04,-1.324782968750000000e+05,1.933750000000000000e+04,-1.044468828125000000e+05,-1.024406406250000000e+05
8.035222485622999557e+03,-8.815253125000000000e+04,-1.300586953125000000e+05,-1.116837109375000000e+05,4.570223046875000000e+04,-1.324574062500000000e+05,1.932480468750000000e+04,-1.044588203125000000e+05,-1.024520390625000000e+05
8.035222899233999669e+03,-8.809915625000000000e+04,-1.300697890625000000e+05,-1.117118984375000000e+05,4.570350781250000000e+04,-1.324930312500000000e+05,1.931914843750000000e+04,-1.044713828125000000e+05,-1.024718437500000000e+05
8.035223301111000183e+03,-8.830523437500000000e+04,-1.300735625000000000e+05,-1.117352343750000000e+05,4.571611328125000000e+04,-1.325495312500000000e+05,1.932379882812500000e+04,-1.044723671875000000e+05,-1.024825468750000000e+05
8.035223769967000408e+03,-8.845186718750000000e+04,-1.300628125000000000e+05,-1.117139531250000000e+05,4.572067187500000000e+04,-1.325407656250000000e+05,1.933365625000000000e+04,-1.044606562500000000e+05,-1.024695390625000000e+05
8.035224232468000082e+03,-8.836118750000000000e+04,-1.300612656250000000e+05,-1.116905078125000000e+05,4.570828906250000000e+04,-1.324879531250000000e+05,1.932795507812500000e+04,-1.044589140625000000e+05,-1.024579843750000000e+05
8.035224631899999622e+03,-8.815507812500000000e+04,-1.300662734375000000e+05,-1.116881796875000000e+05,4.569552734375000000e+04,-1.324608906250000000e+05,1.931528320312500000e+04,-1.044667812500000000e+05,-1.024646640625000000e+05
8.035225092444999973e+03,-8.809517968750000000e+04,-1.300739453125000000e+05,-1.117148437500000000e+05,4.570071093750000000e+04,-1.324993906250000000e+05,1.931112500000000000e+04,-1.044778671875000000e+05,-1.024861875000000000e+05
8.035225494321999577e+03,-8.831134375000000000e+04,-1.300704375000000000e+05,-1.117329531250000000e+05,4.571754296875000000e+04,-1.325565000000000000e+05,1.932592187500000000e+04,-1.044716250000000000e+05,-1.024886484375000000e+05
8.035225886909999645e+03,-8.842879687500000000e+04,-1.300658984375000000e+05,-1.117132578125000000e+05,4.571092578125000000e+04,-1.325294375000000000e+05,1.932627929687500000e+04,-1.044661562500000000e+05,-1.024757500000000000e+05
8.035226358699999764e+03,-8.834283593750000000e+04,-1.300597031250000000e+05,-1.116883828125000000e+05,4.570902734375000000e+04,-1.324882187500000000e+05,1.932750781250000000e+04,-1.044590000000000000e+05,-1.024641484375000000e+05
8.035226763509999728e+03,-8.813732812500000000e+04,-1.300593671875000000e+05,-1.116787890625000000e+05,4.570057812500000000e+04,-1.324568437500000000e+05,1.932120507812500000e+04,-1.044615703125000000e+05,-1.024652656250000000e+05
8.035282534447000216e+03,-8.809567187500000000e+04,-1.300538046875000000e+05,-1.116955078125000000e+05,4.572527734375000000e+04,-1.324958437500000000e+05,1.933568945312500000e+04,-1.044539296875000000e+05,-1.024711250000000000e+05
8.035282953924999674e+03,-8.830892968750000000e+04,-1.300505859375000000e+05,-1.117076718750000000e+05,4.573830859375000000e+04,-1.325420468750000000e+05,1.934903320312500000e+04,-1.044490078125000000e+05,-1.024671953125000000e+05
8.035283331845000248e+03,-8.842131250000000000e+04,-1.300556796875000000e+05,-1.116935000000000000e+05,4.572346484375000000e+04,-1.325210937500000000e+05,1.934310937500000000e+04,-1.044548203125000000e+05,-1.024622265625000000e+05
8.035283808524000051e+03,-8.832971093750000000e+04,-1.300512578125000000e+05,-1.116731562500000000e+05,4.571924218750000000e+04,-1.324806718750000000e+05,1.934094140625000000e+04,-1.044510234375000000e+05,-1.024548515625000000e+05
8.035284217245999571e+03,-8.813223437500000000e+04,-1.300490000000000000e+05,-1.116643046875000000e+05,4.571463671875000000e+04,-1.324503750000000000e+05,1.933352148437500000e+04,-1.044509296875000000e+05,-1.024551875000000000e+05
8.035284597122000378e+03,-8.807423437500000000e+04,-1.300546562500000000e+05,-1.116913125000000000e+05,4.572266015625000000e+04,-1.324818593750000000e+05,1.933066015625000000e+04,-1.044578828125000000e+05,-1.024696484375000000e+05
8.035285048867000114e+03,-8.828842968750000000e+04,-1.300556796875000000e+05,-1.117146015625000000e+05,4.573832812500000000e+04,-1.325440937500000000e+05,1.933868554687500000e+04,-1.044563593750000000e+05,-1.024749687500000000e+05
8.035285424831999990e+03,-8.842263281250000000e+04,-1.300377812500000000e+05,-1.116831250000000000e+05,4.574581640625000000e+04,-1.325198437500000000e+05,1.935573828125000000e+04,-1.044392187500000000e+05,-1.024509453125000000e+05
8.035285789063999800e+03,-8.832403906250000000e+04,-1.300383593750000000e+05,-1.116632109375000000e+05,4.573068750000000000e+04,-1.324661562500000000e+05,1.934612695312500000e+04,-1.044407812500000000e+05,-1.024458046875000000e+05
8.035286218807999830e+03,-8.812852343750000000e+04,-1.300402343750000000e+05,-1.116582265625000000e+05,4.572498437500000000e+04,-1.324414375000000000e+05,1.933928906250000000e+04,-1.044427968750000000e+05,-1.024476328125000000e+05
8.035286587440000403e+03,-8.807125781250000000e+04,-1.300472109375000000e+05,-1.116819453125000000e+05,4.573180468750000000e+04,-1.324765468750000000e+05,1.933968945312500000e+04,-1.044500781250000000e+05,-1.024631875000000000e+05
8.035287023050999778e+03,-8.827980468750000000e+04,-1.300510078125000000e+05,-1.117077812500000000e+05,4.574072265625000000e+04,-1.325346250000000000e+05,1.934451757812500000e+04,-1.044531250000000000e+05,-1.024714140625000000e+05
8.035287479196000277e+03,-8.841721875000000000e+04,-1.300476796875000000e+05,-1.116891640625000000e+05,4.573891015625000000e+04,-1.325224687500000000e+05,1.934740234375000000e+04,-1.044479609375000000e+05,-1.024590546875000000e+05
8.035287848805000067e+03,-8.833396093750000000e+04,-1.300456640625000000e+05,-1.116654062500000000e+05,4.573023828125000000e+04,-1.324781562500000000e+05,1.934454101562500000e+04,-1.044442734375000000e+05,-1.024493750000000000e+05
8.035288263393999841e+03,-8.814575781250000000e+04,-1.300466718750000000e+05,-1.116578515625000000e+05,4.572129687500000000e+04,-1.324528906250000000e+05,1.933589062500000000e+04,-1.044469531250000000e+05,-1.024508046875000000e+05
8.035340503972999613e+03,-8.806399218750000000e+04,-1.300617187500000000e+05,-1.116875078125000000e+05,4.571510546875000000e+04,-1.324771875000000000e+05,1.932545312500000000e+04,-1.044655468750000000e+05,-1.024712812500000000e+05
8.035340915140000106e+03,-8.825725000000000000e+04,-1.300690703125000000e+05,-1.117202343750000000e+05,4.572225781250000000e+04,-1.325409062500000000e+05,1.932719531250000000e+04,-1.044721406250000000e+05,-1.024865937500000000e+05
8.035341290127000320e+03,-8.841882812500000000e+04,-1.300617578125000000e+05,-1.117033593750000000e+05,4.572900781250000000e+04,-1.325421718750000000e+05,1.933886328125000000e+04,-1.044594453125000000e+05,-1.024732968750000000e+05
8.035341662670000005e+03,-8.835571093750000000e+04,-1.300524375000000000e+05,-1.116735625000000000e+05,4.572167968750000000e+04,-1.324903906250000000e+05,1.933892968750000000e+04,-1.044519375000000000e+05,-1.024568671875000000e+05
8.035342027878999943e+03,-8.815914843750000000e+04,-1.300559687500000000e+05,-1.116707890625000000e+05,4.570828906250000000e+04,-1.324573593750000000e+05,1.932668164062500000e+04,-1.044599140625000000e+05,-1.024645781250000000e+05
8.035342393087999881e+03,-8.808207812500000000e+04,-1.300669453125000000e+05,-1.116949062500000000e+05,4.571010156250000000e+04,-1.324877812500000000e+05,1.932261328125000000e+04,-1.044715156250000000e+05,-1.024795546875000000e+05
8.035342754874999628e+03,-8.828550000000000000e+04,-1.300661406250000000e+05,-1.117161171875000000e+05,4.572330859375000000e+04,-1.325479062500000000e+05,1.933184570312500000e+04,-1.044694140625000000e+05,-1.024815625000000000e+05
8.035343123507000200e+03,-8.843206250000000000e+04,-1.300602656250000000e+05,-1.116953750000000000e+05,4.572270703125000000e+04,-1.325345625000000000e+05,1.933877343750000000e+04,-1.044638046875000000e+05,-1.024666093750000000e+05
8.035343483826999545e+03,-8.835282812500000000e+04,-1.300558828125000000e+05,-1.116699609375000000e+05,4.571571093750000000e+04,-1.324822343750000000e+05,1.933892968750000000e+04,-1.044586171875000000e+05,-1.024530234375000000e+05
8.035343853436999780e+03,-8.814846093750000000e+04,-1.300614921875000000e+05,-1.116694296875000000e+05,4.570158203125000000e+04,-1.324478125000000000e+05,1.932657031250000000e+04,-1.044639843750000000e+05,-1.024599687500000000e+05
8.035344938797999930e+03,-8.808587500000000000e+04,-1.300649140625000000e+05,-1.116950625000000000e+05,4.571541796875000000e+04,-1.324845156250000000e+05,1.932981054687500000e+04,-1.044671171875000000e+05,-1.024740546875000000e+05
8.035345377343000109e+03,-8.831721875000000000e+04,-1.300528437500000000e+05,-1.117072890625000000e+05,4.574293359375000000e+04,-1.325440937500000000e+05,1.935332421875000000e+04,-1.044553125000000000e+05,-1.024675937500000000e+05
8.035345807087000139e+03,-8.846489843750000000e+04,-1.300509218750000000e+05,-1.116903515625000000e+05,4.573623046875000000e+04,-1.325251093750000000e+05,1.936087890625000000e+04,-1.044509062500000000e+05,-1.024569765625000000e+05
8.035346245142000043e+03,-8.837376562500000000e+04,-1.300506953125000000e+05,-1.116726015625000000e+05,4.572565625000000000e+04,-1.324758125000000000e+05,1.935882421875000000e+04,-1.044482031250000000e+05,-1.024489296875000000e+05
8.035346665109000242e+03,-8.818927343750000000e+04,-1.300509687500000000e+05,-1.116690937500000000e+05,4.571951171875000000e+04,-1.324568593750000000e+05,1.935455468750000000e+04,-1.044524296875000000e+05,-1.024568671875000000e+05
8.035399628285000290e+03,-8.810985937500000000e+04,-1.300542265625000000e+05,-1.116876875000000000e+05,4.572312890625000000e+04,-1.324794843750000000e+05,1.935070898437500000e+04,-1.044602968750000000e+05,-1.024722656250000000e+05
8.035400068785000258e+03,-8.830246875000000000e+04,-1.300471171875000000e+05,-1.117051015625000000e+05,4.574619921875000000e+04,-1.325360781250000000e+05,1.936371875000000000e+04,-1.044529218750000000e+05,-1.024754140625000000e+05
8.035400530797000101e+03,-8.845492968750000000e+04,-1.300414687500000000e+05,-1.116834218750000000e+05,4.574177343750000000e+04,-1.325265781250000000e+05,1.936791992187500000e+04,-1.044484687500000000e+05,-1.024603984375000000e+05
8.035400877428000058e+03,-8.837843750000000000e+04,-1.300405234375000000e+05,-1.116627421875000000e+05,4.573504296875000000e+04,-1.324800000000000000e+05,1.936380859375000000e+04,-1.044470859375000000e+05,-1.024512734375000000e+05
8.035401216725999802e+03,-8.818703906250000000e+04,-1.300361875000000000e+05,-1.116490234375000000e+05,4.572972265625000000e+04,-1.324460937500000000e+05,1.935891210937500000e+04,-1.044451640625000000e+05,-1.024490000000000000e+05
8.035401557979000245e+03,-8.811390625000000000e+04,-1.300419140625000000e+05,-1.116721093750000000e+05,4.573721093750000000e+04,-1.324769843750000000e+05,1.935808593750000000e+04,-1.044534765625000000e+05,-1.024643984375000000e+05
8.035402041012999689e+03,-8.830686718750000000e+04,-1.300469843750000000e+05,-1.117010312500000000e+05,4.574355859375000000e+04,-1.325315156250000000e+05,1.935880078125000000e+04,-1.044587734375000000e+05,-1.024756875000000000e+05
8.035402391067000281e+03,-8.844969531250000000e+04,-1.300502500000000000e+05,-1.116931406250000000e+05,4.573314453125000000e+04,-1.325290625000000000e+05,1.935305664062500000e+04,-1.044623046875000000e+05,-1.024728203125000000e+05
8.035402732808999644e+03,-8.836927343750000000e+04,-1.300405703125000000e+05,-1.116644218750000000e+05,4.573193750000000000e+04,-1.324812187500000000e+05,1.935882421875000000e+04,-1.044517578125000000e+05,-1.024541640625000000e+05
8.035403080418000172e+03,-8.817615625000000000e+04,-1.300444375000000000e+05,-1.116577109375000000e+05,4.572085156250000000e+04,-1.324549218750000000e+05,1.934941406250000000e+04,-1.044583281250000000e+05,-1.024591875000000000e+05
8.035403561007999997e+03,-8.809021093750000000e+04,-1.300535390625000000e+05,-1.116815156250000000e+05,4.572094140625000000e+04,-1.324828750000000000e+05,1.934255078125000000e+04,-1.044707578125000000e+05,-1.024780781250000000e+05
8.035403909104999912e+03,-8.829030468750000000e+04,-1.300516562500000000e+05,-1.117047890625000000e+05,4.574063281250000000e+04,-1.325455468750000000e+05,1.935428515625000000e+04,-1.044675156250000000e+05,-1.024843359375000000e+05
8.035404262091999954e+03,-8.844419531250000000e+04,-1.300445078125000000e+05,-1.116847343750000000e+05,4.574197265625000000e+04,-1.325344687500000000e+05,1.935980664062500000e+04,-1.044585781250000000e+05,-1.024711484375000000e+05
8.035404618012000356e+03,-8.836659375000000000e+04,-1.300438828125000000e+05,-1.116595703125000000e+05,4.572883203125000000e+04,-1.324812187500000000e+05,1.935611914062500000e+04,-1.044571875000000000e+05,-1.024583828125000000e+05
8.035405097136000222e+03,-8.816496093750000000e+04,-1.300479218750000000e+05,-1.116521953125000000e+05,4.571834765625000000e+04,-1.324497500000000000e+05,1.934711132812500000e+04,-1.044619921875000000e+05,-1.024584531250000000e+05
8.035405492167999910e+03,-8.807749218750000000e+04,-1.300517500000000000e+05,-1.116717500000000000e+05,4.572795703125000000e+04,-1.324743437500000000e+05,1.934556835937500000e+04,-1.044631328125000000e+05,-1.024666796875000000e+05
8.035462038014000427e+03,-8.827334375000000000e+04,-1.300515468750000000e+05,-1.116961171875000000e+05,4.574713671875000000e+04,-1.325311406250000000e+05,1.935708007812500000e+04,-1.044574765625000000e+05,-1.024687109375000000e+05
8.035462464825000097e+03,-8.843521093750000000e+04,-1.300518593750000000e+05,-1.116854531250000000e+05,4.574081250000000000e+04,-1.325236250000000000e+05,1.935712500000000000e+04,-1.044541953125000000e+05,-1.024580937500000000e+05
8.035463051994999660e+03,-8.836607812500000000e+04,-1.300441250000000000e+05,-1.116612890625000000e+05,4.573788281250000000e+04,-1.324778750000000000e+05,1.935752734375000000e+04,-1.044438203125000000e+05,-1.024431875000000000e+05
8.035463476850000006e+03,-8.817644531250000000e+04,-1.300384921875000000e+05,-1.116482187500000000e+05,4.573705468750000000e+04,-1.324402812500000000e+05,1.935839843750000000e+04,-1.044392890625000000e+05,-1.024369531250000000e+05
8.035463883616000203e+03,-8.808791406250000000e+04,-1.300505859375000000e+05,-1.116738281250000000e+05,4.573667578125000000e+04,-1.324664687500000000e+05,1.935048632812500000e+04,-1.044537031250000000e+05,-1.024584296875000000e+05
8.035464565633999882e+03,-8.828038281250000000e+04,-1.300505390625000000e+05,-1.116984609375000000e+05,4.575046875000000000e+04,-1.325281250000000000e+05,1.935605273437500000e+04,-1.044560703125000000e+05,-1.024689765625000000e+05
8.035464973377999740e+03,-8.843505468750000000e+04,-1.300426484375000000e+05,-1.116819218750000000e+05,4.575221093750000000e+04,-1.325192968750000000e+05,1.935980664062500000e+04,-1.044496328125000000e+05,-1.024570000000000000e+05
8.035465374276999682e+03,-8.836075781250000000e+04,-1.300408203125000000e+05,-1.116602890625000000e+05,4.574197265625000000e+04,-1.324733281250000000e+05,1.935041992187500000e+04,-1.044482968750000000e+05,-1.024497343750000000e+05
8.035465982959000030e+03,-8.817995312500000000e+04,-1.300380703125000000e+05,-1.116523046875000000e+05,4.573734765625000000e+04,-1.324501093750000000e+05,1.934210351562500000e+04,-1.044503281250000000e+05,-1.024536875000000000e+05
8.035466387768999994e+03,-8.809944531250000000e+04,-1.300462734375000000e+05,-1.116770703125000000e+05,4.573880078125000000e+04,-1.324785000000000000e+05,1.933499609375000000e+04,-1.044630234375000000e+05,-1.024757109375000000e+05
8.035466941695000060e+03,-8.829471093750000000e+04,-1.300498515625000000e+05,-1.117019453125000000e+05,4.574932812500000000e+04,-1.325402343750000000e+05,1.934096484375000000e+04,-1.044650312500000000e+05,-1.024865703125000000e+05
8.035467354327000066e+03,-8.845416406250000000e+04,-1.300462031250000000e+05,-1.116858359375000000e+05,4.574646484375000000e+04,-1.325353593750000000e+05,1.934972656250000000e+04,-1.044608125000000000e+05,-1.024743437500000000e+05
8.035467754248999881e+03,-8.836576562500000000e+04,-1.300487968750000000e+05,-1.116628359375000000e+05,4.572844921875000000e+04,-1.324826562500000000e+05,1.933980273437500000e+04,-1.044653671875000000e+05,-1.024675234375000000e+05
8.035468386397999893e+03,-8.816509375000000000e+04,-1.300475703125000000e+05,-1.116541406250000000e+05,4.572744531250000000e+04,-1.324557500000000000e+05,1.933741015625000000e+04,-1.044636015625000000e+05,-1.024662500000000000e+05
8.035468734007000421e+03,-8.807490625000000000e+04,-1.300521484375000000e+05,-1.116755546875000000e+05,4.572950000000000000e+04,-1.324785468750000000e+05,1.933287304687500000e+04,-1.044737265625000000e+05,-1.024819921875000000e+05
8.035521916699999565e+03,-8.827365625000000000e+04,-1.300521953125000000e+05,-1.117018125000000000e+05,4.574583984375000000e+04,-1.325435000000000000e+05,1.934125585937500000e+04,-1.044730625000000000e+05,-1.024905703125000000e+05
8.035522334221999699e+03,-8.843928125000000000e+04,-1.300393671875000000e+05,-1.116792187500000000e+05,4.575135937500000000e+04,-1.325325000000000000e+05,1.935435351562500000e+04,-1.044572812500000000e+05,-1.024686015625000000e+05
8.035522852457000226e+03,-8.836947656250000000e+04,-1.300346250000000000e+05,-1.116505625000000000e+05,4.573895703125000000e+04,-1.324803281250000000e+05,1.935160351562500000e+04,-1.044564296875000000e+05,-1.024580468750000000e+05
8.035523209844000121e+03,-8.815948437500000000e+04,-1.300376640625000000e+05,-1.116408593750000000e+05,4.572715234375000000e+04,-1.324439375000000000e+05,1.934284179687500000e+04,-1.044608515625000000e+05,-1.024592343750000000e+05
8.035523547675000373e+03,-8.807157031250000000e+04,-1.300401250000000000e+05,-1.116635937500000000e+05,4.573844140625000000e+04,-1.324743125000000000e+05,1.934532226562500000e+04,-1.044645468750000000e+05,-1.024721562500000000e+05
8.035523896751000393e+03,-8.826817968750000000e+04,-1.300425859375000000e+05,-1.116861015625000000e+05,4.575382031250000000e+04,-1.325333906250000000e+05,1.935531445312500000e+04,-1.044621484375000000e+05,-1.024788359375000000e+05
8.035524670681000316e+03,-8.844060156250000000e+04,-1.300377812500000000e+05,-1.116683984375000000e+05,4.575741796875000000e+04,-1.325278906250000000e+05,1.936450000000000000e+04,-1.044506406250000000e+05,-1.024637734375000000e+05
8.035525136115999885e+03,-8.836896093750000000e+04,-1.300381796875000000e+05,-1.116464062500000000e+05,4.574425390625000000e+04,-1.324754531250000000e+05,1.935585156250000000e+04,-1.044485625000000000e+05,-1.024521250000000000e+05
8.035525777064999602e+03,-8.817477343750000000e+04,-1.300392109375000000e+05,-1.116397031250000000e+05,4.573537890625000000e+04,-1.324456250000000000e+05,1.934867578125000000e+04,-1.044492343750000000e+05,-1.024498046875000000e+05
8.035526247388000229e+03,-8.807481250000000000e+04,-1.300502031250000000e+05,-1.116666093750000000e+05,4.573247265625000000e+04,-1.324676562500000000e+05,1.934036132812500000e+04,-1.044638515625000000e+05,-1.024710546875000000e+05
8.035526883937999628e+03,-8.827110937500000000e+04,-1.300512578125000000e+05,-1.116941250000000000e+05,4.575151562500000000e+04,-1.325333437500000000e+05,1.935214062500000000e+04,-1.044599609375000000e+05,-1.024789296875000000e+05
8.035527354750000086e+03,-8.843353906250000000e+04,-1.300476093750000000e+05,-1.116784140625000000e+05,4.574852343750000000e+04,-1.325283281250000000e+05,1.935576171875000000e+04,-1.044524531250000000e+05,-1.024650234375000000e+05
8.035527976143999695e+03,-8.836976562500000000e+04,-1.300440390625000000e+05,-1.116576250000000000e+05,4.574181640625000000e+04,-1.324853593750000000e+05,1.935209570312500000e+04,-1.044486328125000000e+05,-1.024527265625000000e+05
8.035528382909999891e+03,-8.817966406250000000e+04,-1.300430546875000000e+05,-1.116477031250000000e+05,4.573269921875000000e+04,-1.324537343750000000e+05,1.934420507812500000e+04,-1.044510859375000000e+05,-1.024518125000000000e+05
8.035528721229000439e+03,-8.807564062500000000e+04,-1.300536484375000000e+05,-1.116705859375000000e+05,4.573151171875000000e+04,-1.324743437500000000e+05,1.933589062500000000e+04,-1.044644531250000000e+05,-1.024699218750000000e+05
8.035581890233000195e+03,-8.826869531250000000e+04,-1.300577187500000000e+05,-1.117016796875000000e+05,4.574476562500000000e+04,-1.325405000000000000e+05,1.934167968750000000e+04,-1.044678515625000000e+05,-1.024832421875000000e+05
8.035582433890999710e+03,-8.842557812500000000e+04,-1.300576953125000000e+05,-1.116930078125000000e+05,4.573788281250000000e+04,-1.325362812500000000e+05,1.933888671875000000e+04,-1.044662890625000000e+05,-1.024753046875000000e+05
8.035582782477999899e+03,-8.837985156250000000e+04,-1.300478359375000000e+05,-1.116654921875000000e+05,4.573924609375000000e+04,-1.324988125000000000e+05,1.934250585937500000e+04,-1.044553125000000000e+05,-1.024603750000000000e+05
8.035583126176000405e+03,-8.818860937500000000e+04,-1.300529062500000000e+05,-1.116574687500000000e+05,4.572228125000000000e+04,-1.324614218750000000e+05,1.932840234375000000e+04,-1.044625781250000000e+05,-1.024626328125000000e+05
8.035583655655999792e+03,-8.809407812500000000e+04,-1.300676875000000000e+05,-1.116850546875000000e+05,4.571991406250000000e+04,-1.324898593750000000e+05,1.931823242187500000e+04,-1.044787343750000000e+05,-1.024860078125000000e+05
8.035584049222000431e+03,-8.827436718750000000e+04,-1.300700312500000000e+05,-1.117107578125000000e+05,4.573142187500000000e+04,-1.325489062500000000e+05,1.932520703125000000e+04,-1.044794765625000000e+05,-1.024953125000000000e+05
8.035584394385999985e+03,-8.843762500000000000e+04,-1.300613359375000000e+05,-1.116936328125000000e+05,4.573471093750000000e+04,-1.325481875000000000e+05,1.933302929687500000e+04,-1.044710703125000000e+05,-1.024827031250000000e+05
8.035584927287999562e+03,-8.838411718750000000e+04,-1.300545390625000000e+05,-1.116668125000000000e+05,4.572905468750000000e+04,-1.325017968750000000e+05,1.933311914062500000e+04,-1.044650312500000000e+05,-1.024674140625000000e+05
8.035585283209000409e+03,-8.818386718750000000e+04,-1.300587656250000000e+05,-1.116609140625000000e+05,4.571108203125000000e+04,-1.324648437500000000e+05,1.931774023437500000e+04,-1.044762343750000000e+05,-1.024747265625000000e+05
8.035585632772999816e+03,-8.808994531250000000e+04,-1.300581640625000000e+05,-1.116804921875000000e+05,4.572391406250000000e+04,-1.324909687500000000e+05,1.932035546875000000e+04,-1.044778906250000000e+05,-1.024873984375000000e+05
8.035586161275999984e+03,-8.826628125000000000e+04,-1.300609375000000000e+05,-1.117054609375000000e+05,4.573732421875000000e+04,-1.325457343750000000e+05,1.932556445312500000e+04,-1.044782890625000000e+05,-1.024938593750000000e+05
8.035586512795999624e+03,-8.842812500000000000e+04,-1.300555703125000000e+05,-1.116918203125000000e+05,4.573799609375000000e+04,-1.325408437500000000e+05,1.933021289062500000e+04,-1.044724296875000000e+05,-1.024826171875000000e+05
8.035586854049000067e+03,-8.837173437500000000e+04,-1.300490234375000000e+05,-1.116652734375000000e+05,4.573381640625000000e+04,-1.324935937500000000e+05,1.933150976562500000e+04,-1.044657265625000000e+05,-1.024673671875000000e+05
8.035587364951000382e+03,-8.818360156250000000e+04,-1.300460468750000000e+05,-1.116514765625000000e+05,4.572990234375000000e+04,-1.324616250000000000e+05,1.932770898437500000e+04,-1.044635390625000000e+05,-1.024625000000000000e+05
8.035587729181999748e+03,-8.807964062500000000e+04,-1.300599062500000000e+05,-1.116788828125000000e+05,4.572449609375000000e+04,-1.324847343750000000e+05,1.931546093750000000e+04,-1.044795625000000000e+05,-1.024854765625000000e+05
8.035640804806000233e+03,-8.825881250000000000e+04,-1.300504531250000000e+05,-1.116967187500000000e+05,4.575232031250000000e+04,-1.325419531250000000e+05,1.933555468750000000e+04,-1.044658203125000000e+05,-1.024868359375000000e+05
8.035641206682999837e+03,-8.843997656250000000e+04,-1.300359453125000000e+05,-1.116735859375000000e+05,4.576329687500000000e+04,-1.325348750000000000e+05,1.935073242187500000e+04,-1.044487656250000000e+05,-1.024674140625000000e+05
8.035641581670000051e+03,-8.838339843750000000e+04,-1.300300234375000000e+05,-1.116441484375000000e+05,4.575319531250000000e+04,-1.324775781250000000e+05,1.934905664062500000e+04,-1.044430156250000000e+05,-1.024479687500000000e+05
8.035642027548000442e+03,-8.817718750000000000e+04,-1.300349140625000000e+05,-1.116364843750000000e+05,4.573734765625000000e+04,-1.324367500000000000e+05,1.933689648437500000e+04,-1.044498593750000000e+05,-1.024477031250000000e+05
8.035642507649000436e+03,-8.806292187500000000e+04,-1.300450390625000000e+05,-1.116572265625000000e+05,4.573826171875000000e+04,-1.324584531250000000e+05,1.933186718750000000e+04,-1.044609921875000000e+05,-1.024662265625000000e+05
8.035642877747999592e+03,-8.823431250000000000e+04,-1.300477890625000000e+05,-1.116836015625000000e+05,4.575270312500000000e+04,-1.325222031250000000e+05,1.934127734375000000e+04,-1.044618203125000000e+05,-1.024772031250000000e+05
8.035643278647000443e+03,-8.841939062500000000e+04,-1.300364843750000000e+05,-1.116671718750000000e+05,4.576028125000000000e+04,-1.325264843750000000e+05,1.935535937500000000e+04,-1.044502421875000000e+05,-1.024629687500000000e+05
8.035643813505000253e+03,-8.837303125000000000e+04,-1.300280781250000000e+05,-1.116409062500000000e+05,4.575869140625000000e+04,-1.324802500000000000e+05,1.935770507812500000e+04,-1.044415625000000000e+05,-1.024475000000000000e+05
