7.885315626900999632e+03,-8.567819531250000000e+04,-1.302965000000000000e+05,-1.124378125000000000e+05,4.053406250000000000e+04,-1.308619531250000000e+05,2.494568750000000000e+04,-1.005191953125000000e+05,-9.993127343750000000e+04
7.885316145136999694e+03,-8.560286718750000000e+04,-1.302956015625000000e+05,-1.124160859375000000e+05,4.052708593750000000e+04,-1.308179687500000000e+05,2.494702734375000000e+04,-1.005126875000000000e+05,-9.991587500000000000e+04
7.885316608125999664e+03,-8.539441406250000000e+04,-1.303096406250000000e+05,-1.124209375000000000e+05,4.050779687500000000e+04,-1.307948281250000000e+05,2.492894531250000000e+04,-1.005260312500000000e+05,-9.992286718750000000e+04
7.885317059871000311e+03,-8.532798437500000000e+04,-1.303156796875000000e+05,-1.124482031250000000e+05,4.051428125000000000e+04,-1.308302578125000000e+05,2.492682226562500000e+04,-1.005337656250000000e+05,-9.994035156250000000e+04
7.885371300546000384e+03,-8.556162500000000000e+04,-1.303057734375000000e+05,-1.124608593750000000e+05,4.053752734375000000e+04,-1.308840390625000000e+05,2.494613281250000000e+04,-1.005228828125000000e+05,-9.994385937500000000e+04
7.885371790426000189e+03,-8.571428906250000000e+04,-1.302991796875000000e+05,-1.124360000000000000e+05,4.053506640625000000e+04,-1.308611953125000000e+05,2.495409179687500000e+04,-1.005105625000000000e+05,-9.992206250000000000e+04
7.885372311105999870e+03,-8.562950781250000000e+04,-1.303043203125000000e+05,-1.124225000000000000e+05,4.051807812500000000e+04,-1.308165156250000000e+05,2.494512890625000000e+04,-1.005144062500000000e+05,-9.991149218750000000e+04
7.885372830319000059e+03,-8.542291406250000000e+04,-1.303143828125000000e+05,-1.124282265625000000e+05,4.050250000000000000e+04,-1.307959921875000000e+05,2.493077734375000000e+04,-1.005242656250000000e+05,-9.992177343750000000e+04
7.885373281086000134e+03,-8.535849218750000000e+04,-1.303203281250000000e+05,-1.124524765625000000e+05,4.050522656250000000e+04,-1.308309062500000000e+05,2.492557031250000000e+04,-1.005339453125000000e+05,-9.994214062500000000e+04
7.885373728431000018e+03,-8.556714843750000000e+04,-1.303158359375000000e+05,-1.124706953125000000e+05,4.051651562500000000e+04,-1.308825390625000000e+05,2.493455468750000000e+04,-1.005324218750000000e+05,-9.994904687500000000e+04
7.885374219287999949e+03,-8.571835937500000000e+04,-1.303027109375000000e+05,-1.124435156250000000e+05,4.052467187500000000e+04,-1.308675859375000000e+05,2.494722851562500000e+04,-1.005167812500000000e+05,-9.992740625000000000e+04
7.885374681788000089e+03,-8.562832812500000000e+04,-1.303047265625000000e+05,-1.124246015625000000e+05,4.051363281250000000e+04,-1.308217187500000000e+05,2.494065820312500000e+04,-1.005145000000000000e+05,-9.991450781250000000e+04
7.885375134021999656e+03,-8.542642187500000000e+04,-1.303105781250000000e+05,-1.124247578125000000e+05,4.050469140625000000e+04,-1.308020703125000000e+05,2.493037500000000000e+04,-1.005207578125000000e+05,-9.992117187500000000e+04
7.885375615101000221e+03,-8.536777343750000000e+04,-1.303174843750000000e+05,-1.124515156250000000e+05,4.050674609375000000e+04,-1.308366328125000000e+05,2.492449804687500000e+04,-1.005348125000000000e+05,-9.994271875000000000e+04
7.885376121602999774e+03,-8.557727343750000000e+04,-1.303153828125000000e+05,-1.124685000000000000e+05,4.051756640625000000e+04,-1.308882187500000000e+05,2.493232031250000000e+04,-1.005375234375000000e+05,-9.995440625000000000e+04
7.885376575303000209e+03,-8.572115625000000000e+04,-1.303035859375000000e+05,-1.124440234375000000e+05,4.052042578125000000e+04,-1.308716953125000000e+05,2.494293750000000000e+04,-1.005249375000000000e+05,-9.993156250000000000e+04
7.885377028025999607e+03,-8.564645312500000000e+04,-1.302998515625000000e+05,-1.124251875000000000e+05,4.051821484375000000e+04,-1.308304843750000000e+05,2.493945117187500000e+04,-1.005202187500000000e+05,-9.991803906250000000e+04
7.885377535016999900e+03,-8.544363281250000000e+04,-1.303001015625000000e+05,-1.124176953125000000e+05,4.051076953125000000e+04,-1.308013593750000000e+05,2.492975000000000000e+04,-1.005229062500000000e+05,-9.991802343750000000e+04
7.885377996539999913e+03,-8.536866406250000000e+04,-1.303053515625000000e+05,-1.124439140625000000e+05,4.051479296875000000e+04,-1.308320000000000000e+05,2.492518945312500000e+04,-1.005344375000000000e+05,-9.993965625000000000e+04
7.885430289431999881e+03,-8.557859375000000000e+04,-1.303035625000000000e+05,-1.124637890625000000e+05,4.052862890625000000e+04,-1.308861796875000000e+05,2.493383984375000000e+04,-1.005331640625000000e+05,-9.994975781250000000e+04
7.885430777843999749e+03,-8.571456250000000000e+04,-1.302956015625000000e+05,-1.124413203125000000e+05,4.053158203125000000e+04,-1.308665156250000000e+05,2.493953906250000000e+04,-1.005203750000000000e+05,-9.993330468750000000e+04
7.885431290212999556e+03,-8.561111718750000000e+04,-1.303015937500000000e+05,-1.124236171875000000e+05,4.051734375000000000e+04,-1.308174062500000000e+05,2.493115820312500000e+04,-1.005211406250000000e+05,-9.992027343750000000e+04
7.885431780091999826e+03,-8.540577343750000000e+04,-1.303033359375000000e+05,-1.124206953125000000e+05,4.051437109375000000e+04,-1.308011562500000000e+05,2.492733593750000000e+04,-1.005256718750000000e+05,-9.992335937500000000e+04
7.885432306638999762e+03,-8.533285937500000000e+04,-1.302985312500000000e+05,-1.124361328125000000e+05,4.052686328125000000e+04,-1.308253671875000000e+05,2.493238671875000000e+04,-1.005273281250000000e+05,-9.993523437500000000e+04
7.885432817541000077e+03,-8.556457812500000000e+04,-1.302812968750000000e+05,-1.124431796875000000e+05,4.055576562500000000e+04,-1.308749609375000000e+05,2.495473828125000000e+04,-1.005126640625000000e+05,-9.993636718750000000e+04
7.885433270264000384e+03,-8.571869531250000000e+04,-1.302715078125000000e+05,-1.124181015625000000e+05,4.055659375000000000e+04,-1.308462656250000000e+05,2.496260742187500000e+04,-1.004986953125000000e+05,-9.991444531250000000e+04
7.885433719075000226e+03,-8.563058593750000000e+04,-1.302701484375000000e+05,-1.124013125000000000e+05,4.055111718750000000e+04,-1.307972656250000000e+05,2.495849414062500000e+04,-1.004931562500000000e+05,-9.989926562500000000e+04
7.885434215309999672e+03,-8.543500781250000000e+04,-1.302729843750000000e+05,-1.123965546875000000e+05,4.054322656250000000e+04,-1.307740000000000000e+05,2.495044726562500000e+04,-1.004959218750000000e+05,-9.989723437500000000e+04
7.885434687588999623e+03,-8.535429687500000000e+04,-1.302789765625000000e+05,-1.124217656250000000e+05,4.054695703125000000e+04,-1.308033906250000000e+05,2.494805664062500000e+04,-1.005072578125000000e+05,-9.991678906250000000e+04
7.885435142755999550e+03,-8.555523437500000000e+04,-1.302796875000000000e+05,-1.124417656250000000e+05,4.055413281250000000e+04,-1.308548046875000000e+05,2.495199023437500000e+04,-1.005116796875000000e+05,-9.993145312500000000e+04
7.885435594990000027e+03,-8.570125781250000000e+04,-1.302759375000000000e+05,-1.124243359375000000e+05,4.055207812500000000e+04,-1.308451250000000000e+05,2.495581250000000000e+04,-1.005055156250000000e+05,-9.991976562500000000e+04
7.885436115669999708e+03,-8.562327343750000000e+04,-1.302747734375000000e+05,-1.124076171875000000e+05,4.054291406250000000e+04,-1.308011093750000000e+05,2.495196679687500000e+04,-1.005022031250000000e+05,-9.990554687500000000e+04
7.885436573769999995e+03,-8.541960156250000000e+04,-1.302825546875000000e+05,-1.124076796875000000e+05,4.052789062500000000e+04,-1.307779765625000000e+05,2.493750585937500000e+04,-1.005110312500000000e+05,-9.991037500000000000e+04
7.885437025025999901e+03,-8.533306250000000000e+04,-1.302934140625000000e+05,-1.124383046875000000e+05,4.052617187500000000e+04,-1.308126484375000000e+05,2.492563671875000000e+04,-1.005260546875000000e+05,-9.993474218750000000e+04
7.885490313321000031e+03,-8.554294531250000000e+04,-1.302907109375000000e+05,-1.124560781250000000e+05,4.053886718750000000e+04,-1.308709375000000000e+05,2.493399609375000000e+04,-1.005279062500000000e+05,-9.994796875000000000e+04
7.885490833511999881e+03,-8.568510156250000000e+04,-1.302778828125000000e+05,-1.124296562500000000e+05,4.054756250000000000e+04,-1.308491015625000000e+05,2.494729687500000000e+04,-1.005096484375000000e+05,-9.992192968750000000e+04
7.885491283790999660e+03,-8.561232031250000000e+04,-1.302663046875000000e+05,-1.123984765625000000e+05,4.055055859375000000e+04,-1.307992578125000000e+05,2.495927734375000000e+04,-1.004930390625000000e+05,-9.990042968750000000e+04
7.885491732112999671e+03,-8.540442968750000000e+04,-1.302734296875000000e+05,-1.123940937500000000e+05,4.053641015625000000e+04,-1.307668046875000000e+05,2.494798828125000000e+04,-1.004998593750000000e+05,-9.990248437500000000e+04
7.885492279682999651e+03,-8.531962500000000000e+04,-1.302796015625000000e+05,-1.124220781250000000e+05,4.054060937500000000e+04,-1.307986093750000000e+05,2.494327343750000000e+04,-1.005093984375000000e+05,-9.992267187500000000e+04
7.885492750983999940e+03,-8.552910937500000000e+04,-1.302683359375000000e+05,-1.124324687500000000e+05,4.056157812500000000e+04,-1.308486093750000000e+05,2.495800195312500000e+04,-1.005016250000000000e+05,-9.992771875000000000e+04
7.885493204684000375e+03,-8.567571093750000000e+04,-1.302559296875000000e+05,-1.124054062500000000e+05,4.056656250000000000e+04,-1.308292109375000000e+05,2.496904492187500000e+04,-1.004871171875000000e+05,-9.990489843750000000e+04
7.885493653984999582e+03,-8.558637500000000000e+04,-1.302650937500000000e+05,-1.123913671875000000e+05,4.054988671875000000e+04,-1.307848828125000000e+05,2.495896289062500000e+04,-1.004947656250000000e+05,-9.989890625000000000e+04
7.885494151197000065e+03,-8.538037500000000000e+04,-1.302760000000000000e+05,-1.123965546875000000e+05,4.053435156250000000e+04,-1.307670703125000000e+05,2.494454687500000000e+04,-1.005053125000000000e+05,-9.990948437500000000e+04
7.885494611742000416e+03,-8.529752343750000000e+04,-1.302733203125000000e+05,-1.124130468750000000e+05,4.054514843750000000e+04,-1.307955703125000000e+05,2.494651367187500000e+04,-1.005028515625000000e+05,-9.992291406250000000e+04
7.885495070332000068e+03,-8.551142968750000000e+04,-1.302678203125000000e+05,-1.124288750000000000e+05,4.056244921875000000e+04,-1.308497500000000000e+05,2.495865039062500000e+04,-1.004972187500000000e+05,-9.992971093750000000e+04
7.885495567056000255e+03,-8.568114062500000000e+04,-1.302678906250000000e+05,-1.124156640625000000e+05,4.056336328125000000e+04,-1.308398046875000000e+05,2.496385937500000000e+04,-1.004922109375000000e+05,-9.991674218750000000e+04
7.885496042757000396e+03,-8.560617187500000000e+04,-1.302726484375000000e+05,-1.123977812500000000e+05,4.054910546875000000e+04,-1.307917265625000000e+05,2.495945507812500000e+04,-1.004906250000000000e+05,-9.990516406250000000e+04
7.885496540946999630e+03,-8.539571093750000000e+04,-1.302821015625000000e+05,-1.123984296875000000e+05,4.053580468750000000e+04,-1.307698671875000000e+05,2.494863671875000000e+04,-1.004992734375000000e+05,-9.990917187500000000e+04
7.885497042560000409e+03,-8.531982812500000000e+04,-1.302797109375000000e+05,-1.124146093750000000e+05,4.054758593750000000e+04,-1.307975781250000000e+05,2.495496289062500000e+04,-1.005017343750000000e+05,-9.991886718750000000e+04
7.885550292721000005e+03,-8.551013281250000000e+04,-1.302747031250000000e+05,-1.124311093750000000e+05,4.055786718750000000e+04,-1.308420156250000000e+05,2.496256250000000000e+04,-1.005004843750000000e+05,-9.992769531250000000e+04
7.885550779178000084e+03,-8.567475000000000000e+04,-1.302628828125000000e+05,-1.124087578125000000e+05,4.056455078125000000e+04,-1.308308437500000000e+05,2.497367187500000000e+04,-1.004855078125000000e+05,-9.990860937500000000e+04
7.885551234833999843e+03,-8.559533593750000000e+04,-1.302717968750000000e+05,-1.123954375000000000e+05,4.054807421875000000e+04,-1.307878125000000000e+05,2.496334375000000000e+04,-1.004902890625000000e+05,-9.989913281250000000e+04
7.885551741825000136e+03,-8.538636718750000000e+04,-1.302827500000000000e+05,-1.123994765625000000e+05,4.053075390625000000e+04,-1.307679609375000000e+05,2.494836914062500000e+04,-1.005047109375000000e+05,-9.990881250000000000e+04
7.885552293304999694e+03,-8.531428125000000000e+04,-1.302855000000000000e+05,-1.124223203125000000e+05,4.054074609375000000e+04,-1.308048906250000000e+05,2.495011328125000000e+04,-1.005110781250000000e+05,-9.992836718750000000e+04
7.885552747495000403e+03,-8.553625781250000000e+04,-1.302771015625000000e+05,-1.124393359375000000e+05,4.056077343750000000e+04,-1.308601640625000000e+05,2.496372460937500000e+04,-1.005054453125000000e+05,-9.993578906250000000e+04
7.885553209507000247e+03,-8.570058593750000000e+04,-1.302716015625000000e+05,-1.124204218750000000e+05,4.056025781250000000e+04,-1.308438046875000000e+05,2.496803906250000000e+04,-1.004937109375000000e+05,-9.991592187500000000e+04
7.885553696451999713e+03,-8.561918750000000000e+04,-1.302806718750000000e+05,-1.124071015625000000e+05,4.054289062500000000e+04,-1.307991875000000000e+05,2.495657226562500000e+04,-1.004988281250000000e+05,-9.990664062500000000e+04
7.885554144286000337e+03,-8.540903125000000000e+04,-1.302908671875000000e+05,-1.124115468750000000e+05,4.052916796875000000e+04,-1.307789609375000000e+05,2.494030078125000000e+04,-1.005088906250000000e+05,-9.991942968750000000e+04
7.885554590163999819e+03,-8.532512500000000000e+04,-1.302930312500000000e+05,-1.124309531250000000e+05,4.053734765625000000e+04,-1.308112187500000000e+05,2.494128320312500000e+04,-1.005159531250000000e+05,-9.993670312500000000e+04
7.885555089331999625e+03,-8.551639062500000000e+04,-1.302853203125000000e+05,-1.124459062500000000e+05,4.055305859375000000e+04,-1.308587109375000000e+05,2.495312890625000000e+04,-1.005136953125000000e+05,-9.994217968750000000e+04
7.885555540588000440e+03,-8.567030468750000000e+04,-1.302763125000000000e+05,-1.124233046875000000e+05,4.055578906250000000e+04,-1.308428437500000000e+05,2.496245117187500000e+04,-1.005003906250000000e+05,-9.992374218750000000e+04
7.885555991356000050e+03,-8.559323437500000000e+04,-1.302762265625000000e+05,-1.124042890625000000e+05,4.055212109375000000e+04,-1.307987421875000000e+05,2.496434960937500000e+04,-1.004952109375000000e+05,-9.990883593750000000e+04
7.885556513991000429e+03,-8.539023437500000000e+04,-1.302747968750000000e+05,-1.123935312500000000e+05,4.054510156250000000e+04,-1.307685468750000000e+05,2.495996875000000000e+04,-1.004974453125000000e+05,-9.990302343750000000e+04
7.885556972581000082e+03,-8.530628125000000000e+04,-1.302741484375000000e+05,-1.124051562500000000e+05,4.055632421875000000e+04,-1.307943593750000000e+05,2.496406054687500000e+04,-1.005009531250000000e+05,-9.991462500000000000e+04
7.885611268990999633e+03,-8.549446093750000000e+04,-1.302758906250000000e+05,-1.124276015625000000e+05,4.056401171875000000e+04,-1.308438046875000000e+05,2.496629492187500000e+04,-1.005061640625000000e+05,-9.992861718750000000e+04
7.885611802870999782e+03,-8.565615625000000000e+04,-1.302675078125000000e+05,-1.124109453125000000e+05,4.056716406250000000e+04,-1.308345078125000000e+05,2.497362695312500000e+04,-1.004957031250000000e+05,-9.991209375000000000e+04
7.885612387596999724e+03,-8.559164843750000000e+04,-1.302632421875000000e+05,-1.123867578125000000e+05,4.056200000000000000e+04,-1.307926640625000000e+05,2.497250976562500000e+04,-1.004911171875000000e+05,-9.989658593750000000e+04
7.885612847164000414e+03,-8.538817968750000000e+04,-1.302708593750000000e+05,-1.123879921875000000e+05,4.054841015625000000e+04,-1.307671171875000000e+05,2.495853906250000000e+04,-1.005012890625000000e+05,-9.990516406250000000e+04
7.885613302820000172e+03,-8.531551562500000000e+04,-1.302656093750000000e+05,-1.124019843750000000e+05,4.056510937500000000e+04,-1.307971562500000000e+05,2.496888867187500000e+04,-1.005007265625000000e+05,-9.991354687500000000e+04
7.885613801499999681e+03,-8.551256250000000000e+04,-1.302649609375000000e+05,-1.124182968750000000e+05,4.057257421875000000e+04,-1.308440703125000000e+05,2.497313476562500000e+04,-1.005040625000000000e+05,-9.992029687500000000e+04
7.885614257645000180e+03,-8.567776562500000000e+04,-1.302661484375000000e+05,-1.124058750000000000e+05,4.056488281250000000e+04,-1.308345703125000000e+05,2.497069921875000000e+04,-1.005019843750000000e+05,-9.991044531250000000e+04
7.885614713300999938e+03,-8.559967187500000000e+04,-1.302716875000000000e+05,-1.123934453125000000e+05,4.055203125000000000e+04,-1.307898281250000000e+05,2.496242773437500000e+04,-1.005024765625000000e+05,-9.990360156250000000e+04
7.885615511187999800e+03,-8.539580468750000000e+04,-1.302735234375000000e+05,-1.123926171875000000e+05,4.054767187500000000e+04,-1.307674765625000000e+05,2.495473828125000000e+04,-1.005061171875000000e+05,-9.990614843750000000e+04
7.885615972710999813e+03,-8.531564843750000000e+04,-1.302714843750000000e+05,-1.124097421875000000e+05,4.055585546875000000e+04,-1.307971562500000000e+05,2.495493945312500000e+04,-1.005119765625000000e+05,-9.992014062500000000e+04
7.885616468946000168e+03,-8.551260937500000000e+04,-1.302678437500000000e+05,-1.124291171875000000e+05,4.056982421875000000e+04,-1.308467968750000000e+05,2.496519921875000000e+04,-1.005120156250000000e+05,-9.992738281250000000e+04
7.885616972513999826e+03,-8.568040625000000000e+04,-1.302608671875000000e+05,-1.124075234375000000e+05,4.057268359375000000e+04,-1.308362734375000000e+05,2.497577148437500000e+04,-1.004985390625000000e+05,-9.990829687500000000e+04
7.885617435015000410e+03,-8.559396875000000000e+04,-1.302683359375000000e+05,-1.123904062500000000e+05,4.055413281250000000e+04,-1.307877031250000000e+05,2.496356835937500000e+04,-1.005037265625000000e+05,-9.989946875000000000e+04
7.885617896048999683e+03,-8.538701562500000000e+04,-1.302751953125000000e+05,-1.123917656250000000e+05,4.054295703125000000e+04,-1.307657734375000000e+05,2.495259375000000000e+04,-1.005110078125000000e+05,-9.990614843750000000e+04
7.885618395706000229e+03,-8.528820312500000000e+04,-1.302798046875000000e+05,-1.124151015625000000e+05,4.054756250000000000e+04,-1.307963281250000000e+05,2.494892773437500000e+04,-1.005190546875000000e+05,-9.992255468750000000e+04
7.885671254746000159e+03,-8.549935937500000000e+04,-1.302705078125000000e+05,-1.124307500000000000e+05,4.057279687500000000e+04,-1.308571953125000000e+05,2.496390429687500000e+04,-1.005108984375000000e+05,-9.993015625000000000e+04
7.885671737779999603e+03,-8.568313281250000000e+04,-1.302576484375000000e+05,-1.124030312500000000e+05,4.058088671875000000e+04,-1.308413437500000000e+05,2.497751562500000000e+04,-1.004943828125000000e+05,-9.990617187500000000e+04
7.885672268727000301e+03,-8.561582812500000000e+04,-1.302602421875000000e+05,-1.123856640625000000e+05,4.057035937500000000e+04,-1.307960625000000000e+05,2.497112304687500000e+04,-1.004939140625000000e+05,-9.989432812500000000e+04
7.885672793318000004e+03,-8.541575781250000000e+04,-1.302634609375000000e+05,-1.123811953125000000e+05,4.056291796875000000e+04,-1.307657734375000000e+05,2.496247265625000000e+04,-1.004963046875000000e+05,-9.989374218750000000e+04
7.885673252397000397e+03,-8.532335937500000000e+04,-1.302627734375000000e+05,-1.123966640625000000e+05,4.057181250000000000e+04,-1.307903125000000000e+05,2.496508789062500000e+04,-1.004988515625000000e+05,-9.990646093750000000e+04
7.885673702185999900e+03,-8.550534375000000000e+04,-1.302633046875000000e+05,-1.124204687500000000e+05,4.057710937500000000e+04,-1.308389531250000000e+05,2.496908984375000000e+04,-1.005047734375000000e+05,-9.992000781250000000e+04
7.885674204777000341e+03,-8.566355468750000000e+04,-1.302625000000000000e+05,-1.124069921875000000e+05,4.057453906250000000e+04,-1.308332968750000000e+05,2.497329101562500000e+04,-1.005007968750000000e+05,-9.990874218750000000e+04
7.885674659944000268e+03,-8.562653906250000000e+04,-1.302542109375000000e+05,-1.123816640625000000e+05,4.057632812500000000e+04,-1.307961718750000000e+05,2.498008593750000000e+04,-1.004899531250000000e+05,-9.989144531250000000e+04
7.885675112177999836e+03,-8.542503906250000000e+04,-1.302630859375000000e+05,-1.123765468750000000e+05,4.055858203125000000e+04,-1.307602968750000000e+05,2.496555664062500000e+04,-1.004986718750000000e+05,-9.989238281250000000e+04
7.885675607924000360e+03,-8.532047656250000000e+04,-1.302694296875000000e+05,-1.124030078125000000e+05,4.056171093750000000e+04,-1.307889296875000000e+05,2.495943359375000000e+04,-1.005106953125000000e+05,-9.991388281250000000e+04
7.885676103181000144e+03,-8.549647656250000000e+04,-1.302645546875000000e+05,-1.124221406250000000e+05,4.057067187500000000e+04,-1.308387109375000000e+05,2.496222656250000000e+04,-1.005119062500000000e+05,-9.992353906250000000e+04
7.885676629728000080e+03,-8.566366406250000000e+04,-1.302536250000000000e+05,-1.124031250000000000e+05,4.057755859375000000e+04,-1.308318203125000000e+05,2.497273242187500000e+04,-1.005001250000000000e+05,-9.990785156250000000e+04
7.885677119117999609e+03,-8.561817968750000000e+04,-1.302509687500000000e+05,-1.123811953125000000e+05,4.057648437500000000e+04,-1.307915234375000000e+05,2.497595117187500000e+04,-1.004941328125000000e+05,-9.989289843750000000e+04
7.885677578685000299e+03,-8.542740625000000000e+04,-1.302511250000000000e+05,-1.123746250000000000e+05,4.056948828125000000e+04,-1.307560937500000000e+05,2.497009570312500000e+04,-1.004931718750000000e+05,-9.989097656250000000e+04
