8.545372438042999420e+03,-9.490935156250000000e+04,-1.361520937500000000e+05,-1.128878437500000000e+05,5.389135156250000000e+04,-1.395969218750000000e+05,5.806826660156250000e+03,-1.167381796875000000e+05,-1.053952890625000000e+05
8.545372924503999457e+03,-9.469354687500000000e+04,-1.361480937500000000e+05,-1.128772265625000000e+05,5.388408984375000000e+04,-1.395680312500000000e+05,5.800858886718750000e+03,-1.167456640625000000e+05,-1.053996953125000000e+05
8.545373424163999516e+03,-9.466028906250000000e+04,-1.361685312500000000e+05,-1.129199843750000000e+05,5.388828906250000000e+04,-1.396178281250000000e+05,5.794108398437500000e+03,-1.167625859375000000e+05,-1.054291562500000000e+05
8.545373883734999254e+03,-9.485557031250000000e+04,-1.361804375000000000e+05,-1.129534453125000000e+05,5.389137500000000000e+04,-1.396663281250000000e+05,5.792365234375000000e+03,-1.167691328125000000e+05,-1.054407343750000000e+05
8.545374390729999504e+03,-9.494385937500000000e+04,-1.361697031250000000e+05,-1.129240546875000000e+05,5.388808984375000000e+04,-1.396468593750000000e+05,5.795069824218750000e+03,-1.167603750000000000e+05,-1.054229609375000000e+05
8.545374844433999897e+03,-9.480568750000000000e+04,-1.361532187500000000e+05,-1.128820312500000000e+05,5.388533984375000000e+04,-1.395928125000000000e+05,5.797975585937500000e+03,-1.167501328125000000e+05,-1.054036953125000000e+05
8.545375336761000653e+03,-9.456341406250000000e+04,-1.361497500000000000e+05,-1.128731328125000000e+05,5.387997656250000000e+04,-1.395602031250000000e+05,5.789906250000000000e+03,-1.167559921875000000e+05,-1.054066718750000000e+05
8.545375850599999467e+03,-9.451399218750000000e+04,-1.361733750000000000e+05,-1.129221562500000000e+05,5.388969921875000000e+04,-1.396105781250000000e+05,5.784117187500000000e+03,-1.167708984375000000e+05,-1.054352343750000000e+05
8.545376320927000052e+03,-9.472376562500000000e+04,-1.361854531250000000e+05,-1.129571093750000000e+05,5.389745312500000000e+04,-1.396667968750000000e+05,5.786486816406250000e+03,-1.167742734375000000e+05,-1.054463437500000000e+05
8.545376825965999160e+03,-9.482653906250000000e+04,-1.361700312500000000e+05,-1.129189140625000000e+05,5.389982421875000000e+04,-1.396444687500000000e+05,5.795226074218750000e+03,-1.167609531250000000e+05,-1.054273906250000000e+05
8.545377287491999596e+03,-9.467461718750000000e+04,-1.361521875000000000e+05,-1.128731562500000000e+05,5.389021093750000000e+04,-1.395768281250000000e+05,5.790465332031250000e+03,-1.167530859375000000e+05,-1.054060000000000000e+05
8.545377740706999248e+03,-9.442892187500000000e+04,-1.361542500000000000e+05,-1.128698984375000000e+05,5.388419921875000000e+04,-1.395492968750000000e+05,5.779043457031250000e+03,-1.167591875000000000e+05,-1.054128828125000000e+05
8.545429888291999305e+03,-9.439758593750000000e+04,-1.361740000000000000e+05,-1.129192031250000000e+05,5.389718750000000000e+04,-1.396039375000000000e+05,5.778149414062500000e+03,-1.167690703125000000e+05,-1.054409140625000000e+05
8.545430417288000172e+03,-9.462865625000000000e+04,-1.361878593750000000e+05,-1.129586953125000000e+05,5.390400390625000000e+04,-1.396674218750000000e+05,5.780339843750000000e+03,-1.167731328125000000e+05,-1.054511953125000000e+05
8.545430882235999889e+03,-9.474339062500000000e+04,-1.361729531250000000e+05,-1.129221093750000000e+05,5.390588281250000000e+04,-1.396408906250000000e+05,5.790018066406250000e+03,-1.167571093750000000e+05,-1.054254921875000000e+05
8.545431340339999224e+03,-9.461647656250000000e+04,-1.361577500000000000e+05,-1.128757968750000000e+05,5.389528515625000000e+04,-1.395746250000000000e+05,5.790062988281250000e+03,-1.167497812500000000e+05,-1.054049062500000000e+05
8.545431864447000407e+03,-9.442541406250000000e+04,-1.361578906250000000e+05,-1.128748828125000000e+05,5.389989062500000000e+04,-1.395578593750000000e+05,5.789526367187500000e+03,-1.167501093750000000e+05,-1.054081640625000000e+05
8.545432326461999764e+03,-9.442219531250000000e+04,-1.361733281250000000e+05,-1.129170312500000000e+05,5.390952343750000000e+04,-1.396042343750000000e+05,5.787827636718750000e+03,-1.167578906250000000e+05,-1.054290000000000000e+05
8.545432686296000611e+03,-9.467530468750000000e+04,-1.361922812500000000e+05,-1.129600625000000000e+05,5.391131250000000000e+04,-1.396722968750000000e+05,5.784206542968750000e+03,-1.167683281250000000e+05,-1.054463906250000000e+05
8.545433100886999455e+03,-9.482879687500000000e+04,-1.361766875000000000e+05,-1.129281171875000000e+05,5.390896484375000000e+04,-1.396563125000000000e+05,5.790219238281250000e+03,-1.167569531250000000e+05,-1.054222734375000000e+05
8.545433460231999561e+03,-9.472452343750000000e+04,-1.361635156250000000e+05,-1.128878437500000000e+05,5.389658203125000000e+04,-1.395897968750000000e+05,5.786508789062500000e+03,-1.167531328125000000e+05,-1.054025781250000000e+05
8.545433818110999709e+03,-9.453896093750000000e+04,-1.361621718750000000e+05,-1.128795703125000000e+05,5.389512890625000000e+04,-1.395635625000000000e+05,5.783714843750000000e+03,-1.167525468750000000e+05,-1.054060625000000000e+05
8.545434240036000119e+03,-9.453992187500000000e+04,-1.361784062500000000e+05,-1.129241171875000000e+05,5.390536718750000000e+04,-1.396142968750000000e+05,5.779736328125000000e+03,-1.167609062500000000e+05,-1.054314375000000000e+05
8.545434602802999507e+03,-9.482729687500000000e+04,-1.361879687500000000e+05,-1.129690703125000000e+05,5.391964843750000000e+04,-1.396893281250000000e+05,5.786397460937500000e+03,-1.167591875000000000e+05,-1.054420078125000000e+05
8.545434959703999994e+03,-9.498058593750000000e+04,-1.361713593750000000e+05,-1.129291484375000000e+05,5.391131250000000000e+04,-1.396584843750000000e+05,5.791716796875000000e+03,-1.167477656250000000e+05,-1.054159921875000000e+05
8.545435377718000382e+03,-9.487993750000000000e+04,-1.361594062500000000e+05,-1.128851171875000000e+05,5.390029296875000000e+04,-1.395943281250000000e+05,5.785570312500000000e+03,-1.167435390625000000e+05,-1.054002968750000000e+05
8.545435739018999811e+03,-9.467221875000000000e+04,-1.361511406250000000e+05,-1.128705390625000000e+05,5.389387890625000000e+04,-1.395560937500000000e+05,5.777456542968750000e+03,-1.167460703125000000e+05,-1.054007890625000000e+05
8.545490917326000272e+03,-9.462445312500000000e+04,-1.361688906250000000e+05,-1.129136171875000000e+05,5.389756640625000000e+04,-1.395908281250000000e+05,5.770482910156250000e+03,-1.167601718750000000e+05,-1.054259843750000000e+05
8.545491407208999590e+03,-9.486761718750000000e+04,-1.361870312500000000e+05,-1.129593203125000000e+05,5.390478515625000000e+04,-1.396655937500000000e+05,5.770616699218750000e+03,-1.167699609375000000e+05,-1.054457421875000000e+05
8.545491875580000851e+03,-9.498919531250000000e+04,-1.361714375000000000e+05,-1.129200937500000000e+05,5.389892968750000000e+04,-1.396392812500000000e+05,5.776696777343750000e+03,-1.167580000000000000e+05,-1.054218203125000000e+05
8.545492503334000503e+03,-9.487850781250000000e+04,-1.361557812500000000e+05,-1.128734921875000000e+05,5.389703125000000000e+04,-1.395796250000000000e+05,5.779669433593750000e+03,-1.167473828125000000e+05,-1.053992734375000000e+05
8.545492918415000531e+03,-9.466100000000000000e+04,-1.361504218750000000e+05,-1.128613984375000000e+05,5.389226953125000000e+04,-1.395458906250000000e+05,5.775131835937500000e+03,-1.167507812500000000e+05,-1.054015937500000000e+05
8.545493322738999268e+03,-9.460440625000000000e+04,-1.361727968750000000e+05,-1.129096796875000000e+05,5.388797656250000000e+04,-1.395885468750000000e+05,5.761385742187500000e+03,-1.167745468750000000e+05,-1.054356796875000000e+05
8.545493828266999117e+03,-9.483000000000000000e+04,-1.361906718750000000e+05,-1.129544296875000000e+05,5.389741015625000000e+04,-1.396642500000000000e+05,5.763106933593750000e+03,-1.167817656250000000e+05,-1.054553281250000000e+05
8.545494299081999998e+03,-9.494357031250000000e+04,-1.361680937500000000e+05,-1.129131640625000000e+05,5.390342187500000000e+04,-1.396371093750000000e+05,5.775556640625000000e+03,-1.167580234375000000e+05,-1.054239453125000000e+05
8.545494708296000681e+03,-9.481324218750000000e+04,-1.361494375000000000e+05,-1.128649531250000000e+05,5.390076171875000000e+04,-1.395669375000000000e+05,5.777903808593750000e+03,-1.167457109375000000e+05,-1.054019062500000000e+05
8.545495135110000774e+03,-9.458605468750000000e+04,-1.361430468750000000e+05,-1.128499765625000000e+05,5.389555468750000000e+04,-1.395316406250000000e+05,5.774438964843750000e+03,-1.167457109375000000e+05,-1.054007031250000000e+05
8.545495649926999249e+03,-9.452141406250000000e+04,-1.361627343750000000e+05,-1.128965859375000000e+05,5.389942187500000000e+04,-1.395728593750000000e+05,5.770281738281250000e+03,-1.167616484375000000e+05,-1.054261562500000000e+05
8.545496091408000211e+03,-9.472309375000000000e+04,-1.361804843750000000e+05,-1.129361250000000000e+05,5.390297656250000000e+04,-1.396362187500000000e+05,5.770013183593750000e+03,-1.167673437500000000e+05,-1.054421875000000000e+05
