8.667599656378999498e+03,-9.842380468750000000e+04,-1.377973906250000000e+05,-1.142916015625000000e+05,5.512738281250000000e+04,-1.411870468750000000e+05,2.740077880859375000e+03,-1.192864296875000000e+05,-1.068314375000000000e+05
8.667600126216000717e+03,-9.825330468750000000e+04,-1.377830156250000000e+05,-1.142493984375000000e+05,5.510735546875000000e+04,-1.411214062500000000e+05,2.730489013671875000e+03,-1.192908125000000000e+05,-1.068195468750000000e+05
8.667600631743000122e+03,-9.803962500000000000e+04,-1.377887187500000000e+05,-1.142564609375000000e+05,5.510022265625000000e+04,-1.411072187500000000e+05,2.720609619140625000e+03,-1.193042500000000000e+05,-1.068333828125000000e+05
8.667601089358000536e+03,-9.809307031250000000e+04,-1.378152968750000000e+05,-1.143162500000000000e+05,5.510947656250000000e+04,-1.411756718750000000e+05,2.718575683593750000e+03,-1.193214140625000000e+05,-1.068630390625000000e+05
8.667601541595000526e+03,-9.834823437500000000e+04,-1.378240312500000000e+05,-1.143350703125000000e+05,5.511321093750000000e+04,-1.412293593750000000e+05,2.725661132812500000e+03,-1.193228203125000000e+05,-1.068658359375000000e+05
8.667654879596000683e+03,-9.839745312500000000e+04,-1.378046093750000000e+05,-1.142878671875000000e+05,5.510784765625000000e+04,-1.411881250000000000e+05,2.731159667968750000e+03,-1.193115546875000000e+05,-1.068424765625000000e+05
8.667655948829000408e+03,-9.803394531250000000e+04,-1.377936718750000000e+05,-1.142548984375000000e+05,5.509280468750000000e+04,-1.411135312500000000e+05,2.718150878906250000e+03,-1.193151562500000000e+05,-1.068380078125000000e+05
8.667656454357000257e+03,-9.810800000000000000e+04,-1.378215000000000000e+05,-1.143264218750000000e+05,5.510773437500000000e+04,-1.411931250000000000e+05,2.717279296875000000e+03,-1.193274218750000000e+05,-1.068704843750000000e+05
8.667657037618999311e+03,-9.837230468750000000e+04,-1.378275468750000000e+05,-1.143474765625000000e+05,5.511412500000000000e+04,-1.412408125000000000e+05,2.723962402343750000e+03,-1.193272656250000000e+05,-1.068738828125000000e+05
8.667657501589999811e+03,-9.842514843750000000e+04,-1.378096875000000000e+05,-1.142963593750000000e+05,5.510462890625000000e+04,-1.411943125000000000e+05,2.724588134765625000e+03,-1.193167421875000000e+05,-1.068452734375000000e+05
8.667657981205000397e+03,-9.825067187500000000e+04,-1.377968750000000000e+05,-1.142592343750000000e+05,5.509901562500000000e+04,-1.411341250000000000e+05,2.721928466796875000e+03,-1.193095000000000000e+05,-1.068292890625000000e+05
8.667658519978000186e+03,-9.804744531250000000e+04,-1.377950781250000000e+05,-1.142601250000000000e+05,5.510292968750000000e+04,-1.411158125000000000e+05,2.722531982421875000e+03,-1.193072421875000000e+05,-1.068317500000000000e+05
8.667658981013999437e+03,-9.809999218750000000e+04,-1.378205156250000000e+05,-1.143211484375000000e+05,5.511633984375000000e+04,-1.411778593750000000e+05,2.719447265625000000e+03,-1.193190625000000000e+05,-1.068604531250000000e+05
8.667659513919999881e+03,-9.835542968750000000e+04,-1.378271562500000000e+05,-1.143466328125000000e+05,5.512534765625000000e+04,-1.412275781250000000e+05,2.724990478515625000e+03,-1.193164296875000000e+05,-1.068620390625000000e+05
8.667659981312999662e+03,-9.840570312500000000e+04,-1.378003125000000000e+05,-1.142960234375000000e+05,5.512990625000000000e+04,-1.411821406250000000e+05,2.736300537109375000e+03,-1.192945000000000000e+05,-1.068308750000000000e+05
8.667660461416999169e+03,-9.822467187500000000e+04,-1.377765937500000000e+05,-1.142467421875000000e+05,5.512262109375000000e+04,-1.411088125000000000e+05,2.735138183593750000e+03,-1.192836640625000000e+05,-1.068073828125000000e+05
8.667661046146000444e+03,-9.800701562500000000e+04,-1.377769062500000000e+05,-1.142481953125000000e+05,5.512322265625000000e+04,-1.410893750000000000e+05,2.729282226562500000e+03,-1.192888671875000000e+05,-1.068161250000000000e+05
8.667661514516999887e+03,-9.804642187500000000e+04,-1.378038437500000000e+05,-1.143073125000000000e+05,5.513272265625000000e+04,-1.411539062500000000e+05,2.723738769531250000e+03,-1.193033750000000000e+05,-1.068463906250000000e+05
8.667661970664999899e+03,-9.830932031250000000e+04,-1.378120781250000000e+05,-1.143369062500000000e+05,5.514508203125000000e+04,-1.412123281250000000e+05,2.734423095703125000e+03,-1.192981640625000000e+05,-1.068524453125000000e+05
8.667713748571999531e+03,-9.838935937500000000e+04,-1.377905312500000000e+05,-1.142888046875000000e+05,5.514387890625000000e+04,-1.411779531250000000e+05,2.743967285156250000e+03,-1.192825234375000000e+05,-1.068235468750000000e+05
8.667714246276000267e+03,-9.824454687500000000e+04,-1.377750156250000000e+05,-1.142426718750000000e+05,5.513368359375000000e+04,-1.411190156250000000e+05,2.739675781250000000e+03,-1.192767734375000000e+05,-1.068065625000000000e+05
8.667714745448000031e+03,-9.805330468750000000e+04,-1.377780781250000000e+05,-1.142493125000000000e+05,5.513355078125000000e+04,-1.411069218750000000e+05,2.735160644531250000e+03,-1.192817578125000000e+05,-1.068150546875000000e+05
8.667715200128999641e+03,-9.809990625000000000e+04,-1.378038281250000000e+05,-1.143094843750000000e+05,5.513547265625000000e+04,-1.411671406250000000e+05,2.728231689453125000e+03,-1.193009140625000000e+05,-1.068454765625000000e+05
8.667715653343000668e+03,-9.833504687500000000e+04,-1.378172343750000000e+05,-1.143381328125000000e+05,5.513332812500000000e+04,-1.412163593750000000e+05,2.728589111328125000e+03,-1.193068203125000000e+05,-1.068556640625000000e+05
8.667716241984000590e+03,-9.838281250000000000e+04,-1.378042968750000000e+05,-1.142966484375000000e+05,5.512284375000000000e+04,-1.411802968750000000e+05,2.731226806640625000e+03,-1.193007343750000000e+05,-1.068356796875000000e+05
8.667716705466000349e+03,-9.823048437500000000e+04,-1.377959531250000000e+05,-1.142652890625000000e+05,5.510610156250000000e+04,-1.411335468750000000e+05,2.721906005859375000e+03,-1.193052109375000000e+05,-1.068275468750000000e+05
8.667717158679999557e+03,-9.803175781250000000e+04,-1.378041406250000000e+05,-1.142705859375000000e+05,5.509982031250000000e+04,-1.411276250000000000e+05,2.711467773437500000e+03,-1.193151093750000000e+05,-1.068414062500000000e+05
8.667717718964000596e+03,-9.807639062500000000e+04,-1.378295000000000000e+05,-1.143330156250000000e+05,5.510999218750000000e+04,-1.411930000000000000e+05,2.708852539062500000e+03,-1.193305781250000000e+05,-1.068706406250000000e+05
8.667718313471999863e+03,-9.834671093750000000e+04,-1.378391250000000000e+05,-1.143634375000000000e+05,5.511812890625000000e+04,-1.412526250000000000e+05,2.717838134765625000e+03,-1.193322734375000000e+05,-1.068762968750000000e+05
8.667718800909999118e+03,-9.840306250000000000e+04,-1.378173281250000000e+05,-1.143107343750000000e+05,5.510921093750000000e+04,-1.412058281250000000e+05,2.720676757812500000e+03,-1.193242734375000000e+05,-1.068504765625000000e+05
8.667719288346999747e+03,-9.824282031250000000e+04,-1.378049218750000000e+05,-1.142676406250000000e+05,5.509991015625000000e+04,-1.411467812500000000e+05,2.716541503906250000e+03,-1.193197343750000000e+05,-1.068366875000000000e+05
8.667719751828999506e+03,-9.802871875000000000e+04,-1.378067031250000000e+05,-1.142659609375000000e+05,5.509930859375000000e+04,-1.411276875000000000e+05,2.713121826171875000e+03,-1.193255468750000000e+05,-1.068433750000000000e+05
8.667720288645999972e+03,-9.808732031250000000e+04,-1.378315625000000000e+05,-1.143276328125000000e+05,5.511535546875000000e+04,-1.411987343750000000e+05,2.713904052734375000e+03,-1.193376875000000000e+05,-1.068734609375000000e+05
8.667720893908999642e+03,-9.836812500000000000e+04,-1.378383281250000000e+05,-1.143603750000000000e+05,5.512364843750000000e+04,-1.412571250000000000e+05,2.721704833984375000e+03,-1.193367890625000000e+05,-1.068781953125000000e+05
8.667773965456999576e+03,-9.843026562500000000e+04,-1.378195000000000000e+05,-1.143111562500000000e+05,5.511012500000000000e+04,-1.412073906250000000e+05,2.721034423828125000e+03,-1.193286796875000000e+05,-1.068525781250000000e+05
8.667774458761999995e+03,-9.826900000000000000e+04,-1.378081562500000000e+05,-1.142684843750000000e+05,5.509903906250000000e+04,-1.411450468750000000e+05,2.716474609375000000e+03,-1.193246093750000000e+05,-1.068370000000000000e+05
8.667774916377000409e+03,-9.805468750000000000e+04,-1.378074218750000000e+05,-1.142646875000000000e+05,5.509906250000000000e+04,-1.411251093750000000e+05,2.708718505859375000e+03,-1.193259921875000000e+05,-1.068427265625000000e+05
8.667775402835999557e+03,-9.809217187500000000e+04,-1.378298593750000000e+05,-1.143252187500000000e+05,5.511566796875000000e+04,-1.411897500000000000e+05,2.706304443359375000e+03,-1.193338828125000000e+05,-1.068670625000000000e+05
8.667775799827000810e+03,-9.833482031250000000e+04,-1.378377031250000000e+05,-1.143561953125000000e+05,5.512418359375000000e+04,-1.412381875000000000e+05,2.711110107421875000e+03,-1.193298359375000000e+05,-1.068681406250000000e+05
8.667776283842000339e+03,-9.840100781250000000e+04,-1.378159843750000000e+05,-1.143108671875000000e+05,5.512550390625000000e+04,-1.411990781250000000e+05,2.720497802734375000e+03,-1.193082265625000000e+05,-1.068385468750000000e+05
8.667776699899999585e+03,-9.827282031250000000e+04,-1.377887187500000000e+05,-1.142632812500000000e+05,5.513126953125000000e+04,-1.411417187500000000e+05,2.729818603515625000e+03,-1.192869453125000000e+05,-1.068160156250000000e+05
8.667777149691999512e+03,-9.805160156250000000e+04,-1.377802656250000000e+05,-1.142490000000000000e+05,5.512579296875000000e+04,-1.411020625000000000e+05,2.723403564453125000e+03,-1.192896093750000000e+05,-1.068122109375000000e+05
8.667777553526999327e+03,-9.809034375000000000e+04,-1.378072656250000000e+05,-1.143136171875000000e+05,5.513953906250000000e+04,-1.411655468750000000e+05,2.718799072265625000e+03,-1.193013828125000000e+05,-1.068442421875000000e+05
8.667777953450999121e+03,-9.833920312500000000e+04,-1.378136875000000000e+05,-1.143397265625000000e+05,5.514606640625000000e+04,-1.412144375000000000e+05,2.723850585937500000e+03,-1.192978125000000000e+05,-1.068482890625000000e+05
8.667778403243000866e+03,-9.840882812500000000e+04,-1.377955781250000000e+05,-1.142934296875000000e+05,5.514043359375000000e+04,-1.411784531250000000e+05,2.730220947265625000e+03,-1.192854921875000000e+05,-1.068222031250000000e+05
8.667778803166000216e+03,-9.824414062500000000e+04,-1.377777656250000000e+05,-1.142489062500000000e+05,5.512755859375000000e+04,-1.411111718750000000e+05,2.727985595703125000e+03,-1.192800156250000000e+05,-1.068040781250000000e+05
8.667779200646000390e+03,-9.803935937500000000e+04,-1.377778906250000000e+05,-1.142497812500000000e+05,5.512964062500000000e+04,-1.410955468750000000e+05,2.724744628906250000e+03,-1.192827421875000000e+05,-1.068140468750000000e+05
8.667779609859000630e+03,-9.806541406250000000e+04,-1.378015937500000000e+05,-1.143041640625000000e+05,5.513269921875000000e+04,-1.411507812500000000e+05,2.717033447265625000e+03,-1.192997343750000000e+05,-1.068458125000000000e+05
8.667780088495999735e+03,-9.831796875000000000e+04,-1.378143593750000000e+05,-1.143371328125000000e+05,5.513831250000000000e+04,-1.412131093750000000e+05,2.723068359375000000e+03,-1.193053671875000000e+05,-1.068576328125000000e+05
8.667833960869000293e+03,-9.839179687500000000e+04,-1.377952812500000000e+05,-1.142927187500000000e+05,5.513607812500000000e+04,-1.411836562500000000e+05,2.730913818359375000e+03,-1.192948125000000000e+05,-1.068334062500000000e+05
8.667834396483000091e+03,-9.826099218750000000e+04,-1.377772500000000000e+05,-1.142478125000000000e+05,5.513033203125000000e+04,-1.411305000000000000e+05,2.732322021484375000e+03,-1.192849375000000000e+05,-1.068147656250000000e+05
8.667834798362999209e+03,-9.805211718750000000e+04,-1.377802031250000000e+05,-1.142433671875000000e+05,5.511933593750000000e+04,-1.411063906250000000e+05,2.723403564453125000e+03,-1.192970078125000000e+05,-1.068248203125000000e+05
8.667835193397000694e+03,-9.806367187500000000e+04,-1.378088593750000000e+05,-1.142998281250000000e+05,5.512031640625000000e+04,-1.411594687500000000e+05,2.713188964843750000e+03,-1.193204765625000000e+05,-1.068572734375000000e+05
8.667835668124000222e+03,-9.832471875000000000e+04,-1.378262031250000000e+05,-1.143448203125000000e+05,5.513330468750000000e+04,-1.412349687500000000e+05,2.716005126953125000e+03,-1.193237187500000000e+05,-1.068706875000000000e+05
8.667836133561000679e+03,-9.841064062500000000e+04,-1.378045468750000000e+05,-1.142956640625000000e+05,5.512429687500000000e+04,-1.411983437500000000e+05,2.722174316406250000e+03,-1.193119765625000000e+05,-1.068427656250000000e+05
8.667836532506000367e+03,-9.825169531250000000e+04,-1.377921718750000000e+05,-1.142532187500000000e+05,5.511542187500000000e+04,-1.411378125000000000e+05,2.719402587890625000e+03,-1.193078906250000000e+05,-1.068304765625000000e+05
8.667836948563999613e+03,-9.805178125000000000e+04,-1.377912187500000000e+05,-1.142497109375000000e+05,5.511685546875000000e+04,-1.411231875000000000e+05,2.719581542968750000e+03,-1.193129609375000000e+05,-1.068360859375000000e+05
8.667837403733999963e+03,-9.808557812500000000e+04,-1.378196250000000000e+05,-1.143097500000000000e+05,5.512110156250000000e+04,-1.411826250000000000e+05,2.711579589843750000e+03,-1.193319843750000000e+05,-1.068701484375000000e+05
8.667837805125000159e+03,-9.832429687500000000e+04,-1.378338437500000000e+05,-1.143467890625000000e+05,5.512306640625000000e+04,-1.412372343750000000e+05,2.711177246093750000e+03,-1.193396328125000000e+05,-1.068823281250000000e+05
8.667838208959999974e+03,-9.841889062500000000e+04,-1.378179531250000000e+05,-1.143053203125000000e+05,5.512635156250000000e+04,-1.412125625000000000e+05,2.721727294921875000e+03,-1.193231328125000000e+05,-1.068568515625000000e+05
8.667838652395999816e+03,-9.828086718750000000e+04,-1.377960937500000000e+05,-1.142553437500000000e+05,5.512297656250000000e+04,-1.411480000000000000e+05,2.724208251953125000e+03,-1.193101953125000000e+05,-1.068322187500000000e+05
8.667839058674999251e+03,-9.805951562500000000e+04,-1.377920000000000000e+05,-1.142481250000000000e+05,5.511781640625000000e+04,-1.411170156250000000e+05,2.716720458984375000e+03,-1.193163359375000000e+05,-1.068342968750000000e+05
8.667839458110000123e+03,-9.808350000000000000e+04,-1.378221718750000000e+05,-1.143145546875000000e+05,5.512507812500000000e+04,-1.411840937500000000e+05,2.706863281250000000e+03,-1.193347812500000000e+05,-1.068676015625000000e+05
8.667839862922999600e+03,-9.834555468750000000e+04,-1.378344687500000000e+05,-1.143498515625000000e+05,5.513028906250000000e+04,-1.412477656250000000e+05,2.711177246093750000e+03,-1.193343750000000000e+05,-1.068766796875000000e+05
8.667894737062000786e+03,-9.841517968750000000e+04,-1.378145312500000000e+05,-1.143039140625000000e+05,5.512742578125000000e+04,-1.412077500000000000e+05,2.720408447265625000e+03,-1.193174531250000000e+05,-1.068482265625000000e+05
8.667895224010000675e+03,-9.826041406250000000e+04,-1.377957968750000000e+05,-1.142568671875000000e+05,5.511848437500000000e+04,-1.411395468750000000e+05,2.716429931640625000e+03,-1.193058984375000000e+05,-1.068248437500000000e+05
8.667895622468000511e+03,-9.803734375000000000e+04,-1.377959062500000000e+05,-1.142548281250000000e+05,5.511774609375000000e+04,-1.411156406250000000e+05,2.707645507812500000e+03,-1.193106171875000000e+05,-1.068346796875000000e+05
8.667896086926999487e+03,-9.807605468750000000e+04,-1.378174843750000000e+05,-1.143165234375000000e+05,5.513603125000000000e+04,-1.411799062500000000e+05,2.710976074218750000e+03,-1.193149765625000000e+05,-1.068628828125000000e+05
8.667896521074000702e+03,-9.834190625000000000e+04,-1.378247031250000000e+05,-1.143483750000000000e+05,5.514457031250000000e+04,-1.412357812500000000e+05,2.719693115234375000e+03,-1.193106171875000000e+05,-1.068656093750000000e+05
8.667896977222000714e+03,-9.841763281250000000e+04,-1.378034062500000000e+05,-1.142998281250000000e+05,5.514237890625000000e+04,-1.411923437500000000e+05,2.724588134765625000e+03,-1.192921562500000000e+05,-1.068353281250000000e+05
8.667897383501000149e+03,-9.825623437500000000e+04,-1.377849843750000000e+05,-1.142498046875000000e+05,5.513075781250000000e+04,-1.411194531250000000e+05,2.718776855468750000e+03,-1.192829218750000000e+05,-1.068168203125000000e+05
8.667897780490999139e+03,-9.802936718750000000e+04,-1.377874843750000000e+05,-1.142496250000000000e+05,5.512764843750000000e+04,-1.410938437500000000e+05,2.710797119140625000e+03,-1.192889765625000000e+05,-1.068266328125000000e+05
8.667898229305999848e+03,-9.805426562500000000e+04,-1.378086718750000000e+05,-1.143065312500000000e+05,5.514267187500000000e+04,-1.411584218750000000e+05,2.712786621093750000e+03,-1.192990625000000000e+05,-1.068531640625000000e+05
8.667898631673999262e+03,-9.830212500000000000e+04,-1.378201250000000000e+05,-1.143409062500000000e+05,5.514519531250000000e+04,-1.412161093750000000e+05,2.715245117187500000e+03,-1.193011406250000000e+05,-1.068606484375000000e+05
8.667899032086999796e+03,-9.839161718750000000e+04,-1.378060000000000000e+05,-1.143031328125000000e+05,5.514385546875000000e+04,-1.411902031250000000e+05,2.722286132812500000e+03,-1.192888906250000000e+05,-1.068384765625000000e+05
8.667899431522000668e+03,-9.825696875000000000e+04,-1.377843593750000000e+05,-1.142533125000000000e+05,5.513435546875000000e+04,-1.411258750000000000e+05,2.723492919921875000e+03,-1.192811093750000000e+05,-1.068140703125000000e+05
8.667899898424999265e+03,-9.804858593750000000e+04,-1.377879531250000000e+05,-1.142513906250000000e+05,5.512662109375000000e+04,-1.411050468750000000e+05,2.713881835937500000e+03,-1.192923750000000000e+05,-1.068245312500000000e+05
8.667900313015999927e+03,-9.805931250000000000e+04,-1.378183281250000000e+05,-1.143113125000000000e+05,5.512805078125000000e+04,-1.411673750000000000e+05,2.703823486328125000e+03,-1.193162265625000000e+05,-1.068614765625000000e+05
8.667900710006999361e+03,-9.832899218750000000e+04,-1.378331718750000000e+05,-1.143528203125000000e+05,5.513723828125000000e+04,-1.412406093750000000e+05,2.712004150390625000e+03,-1.193201171875000000e+05,-1.068768984375000000e+05
8.667954713405999428e+03,-9.842546093750000000e+04,-1.378131406250000000e+05,-1.143045625000000000e+05,5.512892187500000000e+04,-1.412030937500000000e+05,2.720989501953125000e+03,-1.193090937500000000e+05,-1.068481796875000000e+05
8.667955162710000877e+03,-9.827767187500000000e+04,-1.377968750000000000e+05,-1.142566171875000000e+05,5.511942578125000000e+04,-1.411378125000000000e+05,2.721168457031250000e+03,-1.193045781250000000e+05,-1.068283515625000000e+05
8.667955590011999448e+03,-9.805741406250000000e+04,-1.377987500000000000e+05,-1.142505390625000000e+05,5.511294140625000000e+04,-1.411137656250000000e+05,2.711802978515625000e+03,-1.193153984375000000e+05,-1.068356640625000000e+05
8.667956158118999156e+03,-9.806416406250000000e+04,-1.378289531250000000e+05,-1.143147968750000000e+05,5.511423828125000000e+04,-1.411785781250000000e+05,2.698123779296875000e+03,-1.193373515625000000e+05,-1.068741093750000000e+05
8.667956561954000790e+03,-9.832988281250000000e+04,-1.378475156250000000e+05,-1.143622343750000000e+05,5.512054296875000000e+04,-1.412533281250000000e+05,2.699621337890625000e+03,-1.193448125000000000e+05,-1.068903125000000000e+05
8.667956969700000627e+03,-9.841761718750000000e+04,-1.378269375000000000e+05,-1.143154453125000000e+05,5.511309765625000000e+04,-1.412182968750000000e+05,2.705343505859375000e+03,-1.193342187500000000e+05,-1.068624140625000000e+05
8.667957469360000687e+03,-9.828479687500000000e+04,-1.378102656250000000e+05,-1.142760625000000000e+05,5.511225000000000000e+04,-1.411620156250000000e+05,2.705700927734375000e+03,-1.193251484375000000e+05,-1.068461875000000000e+05
8.667957877106999149e+03,-9.808539843750000000e+04,-1.378043593750000000e+05,-1.142692734375000000e+05,5.511231640625000000e+04,-1.411378281250000000e+05,2.703979980468750000e+03,-1.193252812500000000e+05,-1.068483984375000000e+05
8.667958278007999979e+03,-9.808920312500000000e+04,-1.378301562500000000e+05,-1.143241640625000000e+05,5.511461718750000000e+04,-1.411908750000000000e+05,2.694905029296875000e+03,-1.193440781250000000e+05,-1.068787812500000000e+05
8.667958780602000843e+03,-9.833191406250000000e+04,-1.378483750000000000e+05,-1.143617187500000000e+05,5.511709765625000000e+04,-1.412515625000000000e+05,2.694167480468750000e+03,-1.193530390625000000e+05,-1.068952500000000000e+05
8.667959190793000744e+03,-9.842199218750000000e+04,-1.378296250000000000e+05,-1.143190703125000000e+05,5.511725781250000000e+04,-1.412185625000000000e+05,2.702705810546875000e+03,-1.193366562500000000e+05,-1.068681796875000000e+05
8.667959600983000200e+03,-9.829575000000000000e+04,-1.378151562500000000e+05,-1.142739453125000000e+05,5.511345703125000000e+04,-1.411614843750000000e+05,2.707086914062500000e+03,-1.193243593750000000e+05,-1.068448281250000000e+05
8.667960165178999887e+03,-9.809474218750000000e+04,-1.378136875000000000e+05,-1.142647812500000000e+05,5.510639453125000000e+04,-1.411356875000000000e+05,2.701588378906250000e+03,-1.193305078125000000e+05,-1.068474843750000000e+05
8.667960634037999625e+03,-9.808980468750000000e+04,-1.378362812500000000e+05,-1.143201406250000000e+05,5.510574609375000000e+04,-1.411837656250000000e+05,2.688780761718750000e+03,-1.193506953125000000e+05,-1.068809218750000000e+05
8.667961044718000267e+03,-9.831985156250000000e+04,-1.378540000000000000e+05,-1.143636875000000000e+05,5.510936718750000000e+04,-1.412446718750000000e+05,2.687685546875000000e+03,-1.193575078125000000e+05,-1.068949843750000000e+05
8.668014625215999331e+03,-9.841650000000000000e+04,-1.378389375000000000e+05,-1.143252578125000000e+05,5.511021484375000000e+04,-1.412218125000000000e+05,2.699420166015625000e+03,-1.193401875000000000e+05,-1.068694375000000000e+05
8.668015050563000841e+03,-9.828632031250000000e+04,-1.378152968750000000e+05,-1.142761328125000000e+05,5.510737500000000000e+04,-1.411573281250000000e+05,2.705298583984375000e+03,-1.193246093750000000e+05,-1.068462968750000000e+05
8.668015426530000695e+03,-9.808477343750000000e+04,-1.378136406250000000e+05,-1.142756171875000000e+05,5.510695312500000000e+04,-1.411341875000000000e+05,2.697609619140625000e+03,-1.193266640625000000e+05,-1.068523125000000000e+05
8.668015967747000104e+03,-9.809695312500000000e+04,-1.378346250000000000e+05,-1.143315390625000000e+05,5.511432812500000000e+04,-1.411874531250000000e+05,2.690077148437500000e+03,-1.193376640625000000e+05,-1.068818203125000000e+05
8.668016381849000027e+03,-9.833922656250000000e+04,-1.378481250000000000e+05,-1.143675546875000000e+05,5.512020703125000000e+04,-1.412446718750000000e+05,2.692066406250000000e+03,-1.193400546875000000e+05,-1.068913828125000000e+05
8.668016770528000052e+03,-9.842840625000000000e+04,-1.378325625000000000e+05,-1.143294218750000000e+05,5.511904296875000000e+04,-1.412160625000000000e+05,2.700180175781250000e+03,-1.193252109375000000e+05,-1.068656562500000000e+05
8.668017238898999494e+03,-9.830290625000000000e+04,-1.378147031250000000e+05,-1.142854531250000000e+05,5.511421484375000000e+04,-1.411564531250000000e+05,2.702527099609375000e+03,-1.193151328125000000e+05,-1.068461250000000000e+05
8.668017637356000705e+03,-9.808882031250000000e+04,-1.378094531250000000e+05,-1.142742968750000000e+05,5.511030468750000000e+04,-1.411264843750000000e+05,2.696223876953125000e+03,-1.193199609375000000e+05,-1.068498515625000000e+05
8.668018021633999524e+03,-9.808502343750000000e+04,-1.378362812500000000e+05,-1.143315859375000000e+05,5.511477343750000000e+04,-1.411819843750000000e+05,2.688557128906250000e+03,-1.193404531250000000e+05,-1.068817031250000000e+05
8.668018447469999956e+03,-9.834537500000000000e+04,-1.378492812500000000e+05,-1.143732031250000000e+05,5.512572656250000000e+04,-1.412503437500000000e+05,2.699218994140625000e+03,-1.193395859375000000e+05,-1.068882968750000000e+05
8.668018898239999544e+03,-9.842655468750000000e+04,-1.378275000000000000e+05,-1.143231171875000000e+05,5.512060937500000000e+04,-1.412073437500000000e+05,2.707533935546875000e+03,-1.193250312500000000e+05,-1.068565859375000000e+05
