8.533119183546999921e+03,-9.425033593750000000e+04,-1.359887500000000000e+05,-1.127172343750000000e+05,5.363511328125000000e+04,-1.394663281250000000e+05,6.124735839843750000e+03,-1.165051562500000000e+05,-1.052931015625000000e+05
8.533119716454000809e+03,-9.402042187500000000e+04,-1.359893750000000000e+05,-1.127108828125000000e+05,5.362335546875000000e+04,-1.394322656250000000e+05,6.113671386718750000e+03,-1.165154218750000000e+05,-1.053003437500000000e+05
8.533120422922000216e+03,-9.402002343750000000e+04,-1.360150625000000000e+05,-1.127651328125000000e+05,5.363214062500000000e+04,-1.394921250000000000e+05,6.108262207031250000e+03,-1.165283593750000000e+05,-1.053309453125000000e+05
8.533120884448000652e+03,-9.427420312500000000e+04,-1.360269531250000000e+05,-1.128033750000000000e+05,5.364101171875000000e+04,-1.395578750000000000e+05,6.110944824218750000e+03,-1.165315312500000000e+05,-1.053429218750000000e+05
8.533121458421999705e+03,-9.436352343750000000e+04,-1.360049375000000000e+05,-1.127595625000000000e+05,5.364038671875000000e+04,-1.395244375000000000e+05,6.121673339843750000e+03,-1.165140781250000000e+05,-1.053135312500000000e+05
8.533122058798000580e+03,-9.421984375000000000e+04,-1.359864531250000000e+05,-1.127152421875000000e+05,5.363859765625000000e+04,-1.394569375000000000e+05,6.124958984375000000e+03,-1.164995703125000000e+05,-1.052859921875000000e+05
8.533122527169000023e+03,-9.400500000000000000e+04,-1.359862968750000000e+05,-1.127124453125000000e+05,5.363392578125000000e+04,-1.394309687500000000e+05,6.116130371093750000e+03,-1.165007343750000000e+05,-1.052925000000000000e+05
8.533123156390000076e+03,-9.399594531250000000e+04,-1.360078125000000000e+05,-1.127640390625000000e+05,5.364208593750000000e+04,-1.394845156250000000e+05,6.109134277343750000e+03,-1.165109687500000000e+05,-1.053203437500000000e+05
8.533123623293999117e+03,-9.424375781250000000e+04,-1.360197343750000000e+05,-1.128018750000000000e+05,5.365576562500000000e+04,-1.395486250000000000e+05,6.116219726562500000e+03,-1.165079062500000000e+05,-1.053254687500000000e+05
8.533124092153999300e+03,-9.436866406250000000e+04,-1.360054687500000000e+05,-1.127646406250000000e+05,5.365375390625000000e+04,-1.395312500000000000e+05,6.123282714843750000e+03,-1.164963125000000000e+05,-1.053054843750000000e+05
8.533124767331999465e+03,-9.423969531250000000e+04,-1.359932656250000000e+05,-1.127235546875000000e+05,5.363815234375000000e+04,-1.394655468750000000e+05,6.118365234375000000e+03,-1.164925781250000000e+05,-1.052889453125000000e+05
8.533125236681000388e+03,-9.402791406250000000e+04,-1.359938750000000000e+05,-1.127211640625000000e+05,5.363242968750000000e+04,-1.394377812500000000e+05,6.110877441406250000e+03,-1.164976484375000000e+05,-1.052930781250000000e+05
8.533125781810000262e+03,-9.400627343750000000e+04,-1.360187656250000000e+05,-1.127725312500000000e+05,5.363267578125000000e+04,-1.394847187500000000e+05,6.097936035156250000e+03,-1.165199140625000000e+05,-1.053253750000000000e+05
8.533126371918000586e+03,-9.425600781250000000e+04,-1.360316875000000000e+05,-1.128094140625000000e+05,5.364438671875000000e+04,-1.395560625000000000e+05,6.104015625000000000e+03,-1.165189531250000000e+05,-1.053383828125000000e+05
8.533126838333999331e+03,-9.434903906250000000e+04,-1.360174687500000000e+05,-1.127732031250000000e+05,5.363705468750000000e+04,-1.395270781250000000e+05,6.108083496093750000e+03,-1.165111484375000000e+05,-1.053174843750000000e+05
8.533127451420999932e+03,-9.423522656250000000e+04,-1.360025156250000000e+05,-1.127367656250000000e+05,5.363339062500000000e+04,-1.394780781250000000e+05,6.111615234375000000e+03,-1.165002187500000000e+05,-1.052988437500000000e+05
8.533181643615000212e+03,-9.400710156250000000e+04,-1.359985000000000000e+05,-1.127227109375000000e+05,5.362474218750000000e+04,-1.394398437500000000e+05,6.104507324218750000e+03,-1.165068125000000000e+05,-1.052972109375000000e+05
8.533182133497999530e+03,-9.399505468750000000e+04,-1.360213437500000000e+05,-1.127725312500000000e+05,5.363432812500000000e+04,-1.394910625000000000e+05,6.100528808593750000e+03,-1.165225234375000000e+05,-1.053280390625000000e+05
8.533182585246000599e+03,-9.425229687500000000e+04,-1.360299218750000000e+05,-1.128095859375000000e+05,5.364657812500000000e+04,-1.395573437500000000e+05,6.105870605468750000e+03,-1.165222578125000000e+05,-1.053374453125000000e+05
8.533183386561999214e+03,-9.436374218750000000e+04,-1.360157812500000000e+05,-1.127742031250000000e+05,5.364143750000000000e+04,-1.395354375000000000e+05,6.106519042968750000e+03,-1.165170546875000000e+05,-1.053200312500000000e+05
8.533183854933000475e+03,-9.423442187500000000e+04,-1.360022968750000000e+05,-1.127323437500000000e+05,5.362793750000000000e+04,-1.394744531250000000e+05,6.101914550781250000e+03,-1.165142812500000000e+05,-1.053024687500000000e+05
8.533184530599999562e+03,-9.401392187500000000e+04,-1.360078906250000000e+05,-1.127321406250000000e+05,5.362145312500000000e+04,-1.394507031250000000e+05,6.094001953125000000e+03,-1.165217890625000000e+05,-1.053119218750000000e+05
8.533184942747000605e+03,-9.401481250000000000e+04,-1.360279375000000000e+05,-1.127859609375000000e+05,5.362972656250000000e+04,-1.395075625000000000e+05,6.089777343750000000e+03,-1.165352656250000000e+05,-1.053411796875000000e+05
8.533185347560000082e+03,-9.426656250000000000e+04,-1.360405625000000000e+05,-1.128252109375000000e+05,5.363303125000000000e+04,-1.395712031250000000e+05,6.090269042968750000e+03,-1.165416406250000000e+05,-1.053530937500000000e+05
8.533185998293000011e+03,-9.435632812500000000e+04,-1.360284687500000000e+05,-1.127875937500000000e+05,5.362700000000000000e+04,-1.395406406250000000e+05,6.094650390625000000e+03,-1.165351093750000000e+05,-1.053323984375000000e+05
8.533186403595000229e+03,-9.426318750000000000e+04,-1.360054218750000000e+05,-1.127462421875000000e+05,5.363623046875000000e+04,-1.394940000000000000e+05,6.109379882812500000e+03,-1.165138984375000000e+05,-1.053071562500000000e+05
8.533186881255000117e+03,-9.407205468750000000e+04,-1.359951875000000000e+05,-1.127292578125000000e+05,5.363227343750000000e+04,-1.394614062500000000e+05,6.105535644531250000e+03,-1.165116171875000000e+05,-1.053045234375000000e+05
8.533187443984999845e+03,-9.403660156250000000e+04,-1.360170468750000000e+05,-1.127727968750000000e+05,5.363209375000000000e+04,-1.394943750000000000e+05,6.096371093750000000e+03,-1.165299921875000000e+05,-1.053301796875000000e+05
8.533187855153999408e+03,-9.428730468750000000e+04,-1.360269531250000000e+05,-1.128120468750000000e+05,5.365174218750000000e+04,-1.395630625000000000e+05,6.108083496093750000e+03,-1.165256093750000000e+05,-1.053389687500000000e+05
8.533188487797000562e+03,-9.438189843750000000e+04,-1.360067187500000000e+05,-1.127672812500000000e+05,5.364427734375000000e+04,-1.395247812500000000e+05,6.111414062500000000e+03,-1.165104609375000000e+05,-1.053118984375000000e+05
8.533188907277999533e+03,-9.424471875000000000e+04,-1.359947031250000000e+05,-1.127289453125000000e+05,5.364271093750000000e+04,-1.394649375000000000e+05,6.112799804687500000e+03,-1.165016250000000000e+05,-1.052967656250000000e+05
8.533241528619999372e+03,-9.405750781250000000e+04,-1.359877187500000000e+05,-1.127164687500000000e+05,5.364955078125000000e+04,-1.394449375000000000e+05,6.119505371093750000e+03,-1.164946328125000000e+05,-1.052930546875000000e+05
8.533241974990000017e+03,-9.403823437500000000e+04,-1.360036093750000000e+05,-1.127565234375000000e+05,5.365087109375000000e+04,-1.394845468750000000e+05,6.115459472656250000e+03,-1.165108593750000000e+05,-1.053166562500000000e+05
8.533242374915000255e+03,-9.427990625000000000e+04,-1.360169843750000000e+05,-1.127955781250000000e+05,5.365967578125000000e+04,-1.395492031250000000e+05,6.122522949218750000e+03,-1.165161562500000000e+05,-1.053283281250000000e+05
8.533243069160000232e+03,-9.438871093750000000e+04,-1.360049062500000000e+05,-1.127626953125000000e+05,5.365127343750000000e+04,-1.395276562500000000e+05,6.126993164062500000e+03,-1.165075937500000000e+05,-1.053055312500000000e+05
8.533243488640000578e+03,-9.425804687500000000e+04,-1.359972187500000000e+05,-1.127252812500000000e+05,5.363227343750000000e+04,-1.394680468750000000e+05,6.120824218750000000e+03,-1.165094062500000000e+05,-1.052930078125000000e+05
8.533243891009000436e+03,-9.404487500000000000e+04,-1.360039687500000000e+05,-1.127251484375000000e+05,5.362288671875000000e+04,-1.394494531250000000e+05,6.110207031250000000e+03,-1.165202890625000000e+05,-1.053065546875000000e+05
8.533244605300000330e+03,-9.403774218750000000e+04,-1.360250937500000000e+05,-1.127751640625000000e+05,5.362440625000000000e+04,-1.395026250000000000e+05,6.102540527343750000e+03,-1.165381250000000000e+05,-1.053359921875000000e+05
8.533245016958000633e+03,-9.427999218750000000e+04,-1.360419218750000000e+05,-1.128199140625000000e+05,5.362997265625000000e+04,-1.395710937500000000e+05,6.104127441406250000e+03,-1.165471796875000000e+05,-1.053534062500000000e+05
8.533245427149000534e+03,-9.438285937500000000e+04,-1.360270468750000000e+05,-1.127833281250000000e+05,5.362087500000000000e+04,-1.395421406250000000e+05,6.107256347656250000e+03,-1.165379687500000000e+05,-1.053324375000000000e+05
8.533246071526000378e+03,-9.425992187500000000e+04,-1.360179375000000000e+05,-1.127511171875000000e+05,5.361432421875000000e+04,-1.394902187500000000e+05,6.104194335937500000e+03,-1.165355781250000000e+05,-1.053203906250000000e+05
8.533246479761999581e+03,-9.406244531250000000e+04,-1.360138593750000000e+05,-1.127429609375000000e+05,5.361045703125000000e+04,-1.394708906250000000e+05,6.098650878906250000e+03,-1.165368984375000000e+05,-1.053209531250000000e+05
8.533247059602999798e+03,-9.404333593750000000e+04,-1.360339218750000000e+05,-1.127882421875000000e+05,5.361944140625000000e+04,-1.395151406250000000e+05,6.093599609375000000e+03,-1.165481171875000000e+05,-1.053446640625000000e+05
8.533247479572999509e+03,-9.428507031250000000e+04,-1.360460156250000000e+05,-1.128249218750000000e+05,5.362688671875000000e+04,-1.395752187500000000e+05,6.095723144531250000e+03,-1.165509140625000000e+05,-1.053557500000000000e+05
8.533247882919000403e+03,-9.437407031250000000e+04,-1.360309687500000000e+05,-1.127871015625000000e+05,5.361968750000000000e+04,-1.395423593750000000e+05,6.101489746093750000e+03,-1.165406093750000000e+05,-1.053342968750000000e+05
8.533248547830000462e+03,-9.425545312500000000e+04,-1.360121718750000000e+05,-1.127454609375000000e+05,5.361823437500000000e+04,-1.394914062500000000e+05,6.108843750000000000e+03,-1.165289453125000000e+05,-1.053139765625000000e+05
8.533300558041000841e+03,-9.403274218750000000e+04,-1.360068750000000000e+05,-1.127304453125000000e+05,5.361284765625000000e+04,-1.394587968750000000e+05,6.102540527343750000e+03,-1.165315156250000000e+05,-1.053150234375000000e+05
8.533300989254999877e+03,-9.400603125000000000e+04,-1.360212343750000000e+05,-1.127740703125000000e+05,5.362550000000000000e+04,-1.395052656250000000e+05,6.100350097656250000e+03,-1.165399140625000000e+05,-1.053372031250000000e+05
8.533301392601999396e+03,-9.424342968750000000e+04,-1.360280468750000000e+05,-1.128059453125000000e+05,5.363973828125000000e+04,-1.395590781250000000e+05,6.108731933593750000e+03,-1.165371875000000000e+05,-1.053418046875000000e+05
8.533302104447999227e+03,-9.434146093750000000e+04,-1.360098906250000000e+05,-1.127658046875000000e+05,5.363846484375000000e+04,-1.395235000000000000e+05,6.116353515625000000e+03,-1.165221250000000000e+05,-1.053184921875000000e+05
8.533302517571999488e+03,-9.421955468750000000e+04,-1.359900000000000000e+05,-1.127182578125000000e+05,5.363900000000000000e+04,-1.394645625000000000e+05,6.123170898437500000e+03,-1.165061406250000000e+05,-1.052953125000000000e+05
8.533302996698999777e+03,-9.401282031250000000e+04,-1.359851562500000000e+05,-1.127044687500000000e+05,5.364119140625000000e+04,-1.394359687500000000e+05,6.121852050781250000e+03,-1.165019609375000000e+05,-1.052943046875000000e+05
8.533303561385000648e+03,-9.401657812500000000e+04,-1.359980781250000000e+05,-1.127497734375000000e+05,5.365907421875000000e+04,-1.394861093750000000e+05,6.125294433593750000e+03,-1.165066093750000000e+05,-1.053152968750000000e+05
8.533303968643000189e+03,-9.425833593750000000e+04,-1.360023437500000000e+05,-1.127806250000000000e+05,5.366772265625000000e+04,-1.395343437500000000e+05,6.130256347656250000e+03,-1.165050000000000000e+05,-1.053165937500000000e+05
8.533304698578000171e+03,-9.436796875000000000e+04,-1.359894843750000000e+05,-1.127493984375000000e+05,5.366685156250000000e+04,-1.395090156250000000e+05,6.134950195312500000e+03,-1.164933359375000000e+05,-1.052947578125000000e+05
8.533305164504999993e+03,-9.424067968750000000e+04,-1.359738437500000000e+05,-1.127056328125000000e+05,5.365605468750000000e+04,-1.394447968750000000e+05,6.132737304687500000e+03,-1.164869843750000000e+05,-1.052777031250000000e+05
8.533305796169999667e+03,-9.403007812500000000e+04,-1.359760156250000000e+05,-1.127045625000000000e+05,5.365460156250000000e+04,-1.394227343750000000e+05,6.126635742187500000e+03,-1.164898906250000000e+05,-1.052846718750000000e+05
8.533306284586000402e+03,-9.400142187500000000e+04,-1.359966562500000000e+05,-1.127551640625000000e+05,5.365583203125000000e+04,-1.394687656250000000e+05,6.116711425781250000e+03,-1.165056953125000000e+05,-1.053122109375000000e+05
8.533306747578999421e+03,-9.425368750000000000e+04,-1.360120156250000000e+05,-1.128006250000000000e+05,5.366336328125000000e+04,-1.395446406250000000e+05,6.119974609375000000e+03,-1.165120468750000000e+05,-1.053278125000000000e+05
8.533307489737000651e+03,-9.435978906250000000e+04,-1.360030312500000000e+05,-1.127690468750000000e+05,5.364997656250000000e+04,-1.395186250000000000e+05,6.118946289062500000e+03,-1.165113046875000000e+05,-1.053130859375000000e+05
8.533307956152999395e+03,-9.423544531250000000e+04,-1.359919687500000000e+05,-1.127309531250000000e+05,5.363962500000000000e+04,-1.394607812500000000e+05,6.115236328125000000e+03,-1.165074843750000000e+05,-1.052974375000000000e+05
8.533360618074000740e+03,-9.401946093750000000e+04,-1.359949687500000000e+05,-1.127256796875000000e+05,5.363135546875000000e+04,-1.394347031250000000e+05,6.105848144531250000e+03,-1.165154453125000000e+05,-1.053060390625000000e+05
8.533361106001000735e+03,-9.401470312500000000e+04,-1.360202187500000000e+05,-1.127771562500000000e+05,5.363833203125000000e+04,-1.394977343750000000e+05,6.099746582031250000e+03,-1.165330078125000000e+05,-1.053387890625000000e+05
8.533361715176999496e+03,-9.426698437500000000e+04,-1.360354375000000000e+05,-1.128138828125000000e+05,5.364277734375000000e+04,-1.395654531250000000e+05,6.102719238281250000e+03,-1.165408593750000000e+05,-1.053535156250000000e+05
8.533362357108999277e+03,-9.438806250000000000e+04,-1.360197812500000000e+05,-1.127780078125000000e+05,5.363976171875000000e+04,-1.395440468750000000e+05,6.109558593750000000e+03,-1.165299687500000000e+05,-1.053323984375000000e+05
8.533362821079999776e+03,-9.427697656250000000e+04,-1.360034375000000000e+05,-1.127338828125000000e+05,5.363254296875000000e+04,-1.394866406250000000e+05,6.113358398437500000e+03,-1.165203593750000000e+05,-1.053106875000000000e+05
8.533363552482000159e+03,-9.405220312500000000e+04,-1.360057656250000000e+05,-1.127292578125000000e+05,5.362460546875000000e+04,-1.394534062500000000e+05,6.104283691406250000e+03,-1.165266640625000000e+05,-1.053138671875000000e+05
8.533364076588000898e+03,-9.403539843750000000e+04,-1.360262968750000000e+05,-1.127812265625000000e+05,5.363214062500000000e+04,-1.395087968750000000e+05,6.097913574218750000e+03,-1.165401875000000000e+05,-1.053433671875000000e+05
8.533364635407000605e+03,-9.426732031250000000e+04,-1.360425312500000000e+05,-1.128196718750000000e+05,5.363339062500000000e+04,-1.395700625000000000e+05,6.098114746093750000e+03,-1.165475625000000000e+05,-1.053556406250000000e+05
8.533365023108999594e+03,-9.437045312500000000e+04,-1.360295468750000000e+05,-1.127834609375000000e+05,5.362896484375000000e+04,-1.395457656250000000e+05,6.103345214843750000e+03,-1.165365390625000000e+05,-1.053352343750000000e+05
8.533365401032000591e+03,-9.426465625000000000e+04,-1.360099375000000000e+05,-1.127378437500000000e+05,5.363106640625000000e+04,-1.394902812500000000e+05,6.111727050781250000e+03,-1.165176093750000000e+05,-1.053110703125000000e+05
8.533366021941999861e+03,-9.405652343750000000e+04,-1.360054218750000000e+05,-1.127251875000000000e+05,5.362637109375000000e+04,-1.394564687500000000e+05,6.109827148437500000e+03,-1.165168046875000000e+05,-1.053102656250000000e+05
8.533366411110000627e+03,-9.402478125000000000e+04,-1.360211093750000000e+05,-1.127642343750000000e+05,5.363468750000000000e+04,-1.394941562500000000e+05,6.109491699218750000e+03,-1.165272890625000000e+05,-1.053292656250000000e+05
8.533366791967000609e+03,-9.425929687500000000e+04,-1.360365156250000000e+05,-1.128036015625000000e+05,5.364487890625000000e+04,-1.395535468750000000e+05,6.112956054687500000e+03,-1.165295703125000000e+05,-1.053431875000000000e+05
8.533367407988000195e+03,-9.437610937500000000e+04,-1.360184375000000000e+05,-1.127691562500000000e+05,5.364333593750000000e+04,-1.395268125000000000e+05,6.118611328125000000e+03,-1.165155312500000000e+05,-1.053198750000000000e+05
8.533367792266999459e+03,-9.424693750000000000e+04,-1.359998750000000000e+05,-1.127223750000000000e+05,5.363710156250000000e+04,-1.394605625000000000e+05,6.122679199218750000e+03,-1.165025859375000000e+05,-1.052952890625000000e+05
8.533421491155999320e+03,-9.402907031250000000e+04,-1.360015781250000000e+05,-1.127168515625000000e+05,5.363357031250000000e+04,-1.394349843750000000e+05,6.116935058593750000e+03,-1.165068828125000000e+05,-1.053017031250000000e+05
8.533422069530999579e+03,-9.401203906250000000e+04,-1.360208906250000000e+05,-1.127670546875000000e+05,5.364123437500000000e+04,-1.394853750000000000e+05,6.112866699218750000e+03,-1.165193515625000000e+05,-1.053272500000000000e+05
8.533422460654999668e+03,-9.427755468750000000e+04,-1.360327656250000000e+05,-1.128116250000000000e+05,5.365397656250000000e+04,-1.395575468750000000e+05,6.118812500000000000e+03,-1.165207421875000000e+05,-1.053412890625000000e+05
8.533422835645000305e+03,-9.439083593750000000e+04,-1.360157500000000000e+05,-1.127751015625000000e+05,5.364452343750000000e+04,-1.395245312500000000e+05,6.119304199218750000e+03,-1.165124453125000000e+05,-1.053195000000000000e+05
8.533423455087999173e+03,-9.426962500000000000e+04,-1.360038125000000000e+05,-1.127361406250000000e+05,5.363732421875000000e+04,-1.394683437500000000e+05,6.117203125000000000e+03,-1.165061171875000000e+05,-1.053025781250000000e+05
8.533423842300000615e+03,-9.406494531250000000e+04,-1.360000312500000000e+05,-1.127243437500000000e+05,5.363482031250000000e+04,-1.394418437500000000e+05,6.115280761718750000e+03,-1.165094062500000000e+05,-1.053043671875000000e+05
8.533424273025999355e+03,-9.403544531250000000e+04,-1.360203593750000000e+05,-1.127664062500000000e+05,5.363202734375000000e+04,-1.394861093750000000e+05,6.107457519531250000e+03,-1.165300156250000000e+05,-1.053327109375000000e+05
8.533424886602000697e+03,-9.427062500000000000e+04,-1.360438281250000000e+05,-1.128118906250000000e+05,5.363381640625000000e+04,-1.395581406250000000e+05,6.104775390625000000e+03,-1.165440546875000000e+05,-1.053537187500000000e+05
8.533425273326000024e+03,-9.439943750000000000e+04,-1.360319843750000000e+05,-1.127811796875000000e+05,5.362700000000000000e+04,-1.395424843750000000e+05,6.109804687500000000e+03,-1.165371015625000000e+05,-1.053356562500000000e+05
8.533425647826999921e+03,-9.427646093750000000e+04,-1.360220312500000000e+05,-1.127417968750000000e+05,5.361302734375000000e+04,-1.394843593750000000e+05,6.105088378906250000e+03,-1.165357109375000000e+05,-1.053209062500000000e+05
8.533426264335999804e+03,-9.406460937500000000e+04,-1.360213593750000000e+05,-1.127338828125000000e+05,5.360480468750000000e+04,-1.394602500000000000e+05,6.096684082031250000e+03,-1.165392890625000000e+05,-1.053268750000000000e+05
8.533426644704000864e+03,-9.401984375000000000e+04,-1.360406093750000000e+05,-1.127776250000000000e+05,5.360822265625000000e+04,-1.395027656250000000e+05,6.090604492187500000e+03,-1.165542031250000000e+05,-1.053539609375000000e+05
8.533427023116999408e+03,-9.425504687500000000e+04,-1.360598281250000000e+05,-1.128220390625000000e+05,5.361530859375000000e+04,-1.395747812500000000e+05,6.091610351562500000e+03,-1.165617968750000000e+05,-1.053718671875000000e+05
8.533427632781000284e+03,-9.440413281250000000e+04,-1.360423125000000000e+05,-1.127873750000000000e+05,5.361843750000000000e+04,-1.395632812500000000e+05,6.105468261718750000e+03,-1.165449453125000000e+05,-1.053455859375000000e+05
8.533428034660999401e+03,-9.426975781250000000e+04,-1.360251093750000000e+05,-1.127411484375000000e+05,5.360469140625000000e+04,-1.394884375000000000e+05,6.100863769531250000e+03,-1.165406796875000000e+05,-1.053235234375000000e+05
8.533480478531000699e+03,-9.405104687500000000e+04,-1.360203281250000000e+05,-1.127310000000000000e+05,5.360652343750000000e+04,-1.394591562500000000e+05,6.096840820312500000e+03,-1.165390703125000000e+05,-1.053257812500000000e+05
8.533481049571999392e+03,-9.401492187500000000e+04,-1.360293906250000000e+05,-1.127683515625000000e+05,5.361906250000000000e+04,-1.394961718750000000e+05,6.097801757812500000e+03,-1.165424218750000000e+05,-1.053413593750000000e+05
8.533481435318000877e+03,-9.424796093750000000e+04,-1.360420000000000000e+05,-1.128083828125000000e+05,5.363292187500000000e+04,-1.395597031250000000e+05,6.104171875000000000e+03,-1.165428906250000000e+05,-1.053517500000000000e+05
8.533481956002000516e+03,-9.437380468750000000e+04,-1.360188750000000000e+05,-1.127685703125000000e+05,5.363665234375000000e+04,-1.395353281250000000e+05,6.116800781250000000e+03,-1.165254296875000000e+05,-1.053246640625000000e+05
8.533482365705000120e+03,-9.425701562500000000e+04,-1.360011406250000000e+05,-1.127266875000000000e+05,5.363180468750000000e+04,-1.394710468750000000e+05,6.116420898437500000e+03,-1.165142578125000000e+05,-1.053054843750000000e+05
8.533482749495000462e+03,-9.405448437500000000e+04,-1.359914531250000000e+05,-1.127125859375000000e+05,5.363307812500000000e+04,-1.394395468750000000e+05,6.117873535156250000e+03,-1.165101640625000000e+05,-1.053014375000000000e+05
8.533483360137999625e+03,-9.399355468750000000e+04,-1.360071718750000000e+05,-1.127500703125000000e+05,5.364014062500000000e+04,-1.394707343750000000e+05,6.112486816406250000e+03,-1.165220156250000000e+05,-1.053208593750000000e+05
8.533483759083999757e+03,-9.424182031250000000e+04,-1.360210781250000000e+05,-1.127960234375000000e+05,5.365598828125000000e+04,-1.395481093750000000e+05,6.120734863281250000e+03,-1.165214531250000000e+05,-1.053338281250000000e+05
8.533484245056000873e+03,-9.436233593750000000e+04,-1.360070625000000000e+05,-1.127591875000000000e+05,5.364671093750000000e+04,-1.395220000000000000e+05,6.124869628906250000e+03,-1.165144843750000000e+05,-1.053129453125000000e+05
8.533484995524999249e+03,-9.425789062500000000e+04,-1.359950312500000000e+05,-1.127203203125000000e+05,5.364179687500000000e+04,-1.394672031250000000e+05,6.125138183593750000e+03,-1.165029921875000000e+05,-1.052961875000000000e+05
8.533485461940999812e+03,-9.403711718750000000e+04,-1.359942343750000000e+05,-1.127088750000000000e+05,5.363247265625000000e+04,-1.394319062500000000e+05,6.117516113281250000e+03,-1.165075078125000000e+05,-1.052959140625000000e+05
8.533486125384999468e+03,-9.398342968750000000e+04,-1.360185468750000000e+05,-1.127575312500000000e+05,5.363242968750000000e+04,-1.394753281250000000e+05,6.106295410156250000e+03,-1.165285625000000000e+05,-1.053258046875000000e+05
8.533486605001000498e+03,-9.424487500000000000e+04,-1.360385937500000000e+05,-1.128096328125000000e+05,5.364673437500000000e+04,-1.395630000000000000e+05,6.113291503906250000e+03,-1.165317343750000000e+05,-1.053433046875000000e+05
8.533487067015999855e+03,-9.440212500000000000e+04,-1.360214531250000000e+05,-1.127745234375000000e+05,5.364561718750000000e+04,-1.395466718750000000e+05,6.124176757812500000e+03,-1.165146562500000000e+05,-1.053158515625000000e+05
8.533487799395999900e+03,-9.429447656250000000e+04,-1.360111718750000000e+05,-1.127343515625000000e+05,5.362925390625000000e+04,-1.394836406250000000e+05,6.115794921875000000e+03,-1.165143671875000000e+05,-1.053019531250000000e+05
