8.675703017351999733e+03,-9.835571875000000000e+04,-1.379352031250000000e+05,-1.144013281250000000e+05,5.524289453125000000e+04,-1.412650781250000000e+05,2.555117431640625000e+03,-1.195057265625000000e+05,-1.070119921875000000e+05
8.675703471545000866e+03,-9.860371093750000000e+04,-1.379610468750000000e+05,-1.144579218750000000e+05,5.524843750000000000e+04,-1.413457187500000000e+05,2.552882080078125000e+03,-1.195181562500000000e+05,-1.070372734375000000e+05
8.675703867557000194e+03,-9.872807812500000000e+04,-1.379417187500000000e+05,-1.144187578125000000e+05,5.524303125000000000e+04,-1.413206875000000000e+05,2.558492431640625000e+03,-1.195035781250000000e+05,-1.070115937500000000e+05
8.675704389706999791e+03,-9.862076562500000000e+04,-1.379247031250000000e+05,-1.143712578125000000e+05,5.524336328125000000e+04,-1.412655000000000000e+05,2.562940429687500000e+03,-1.194897187500000000e+05,-1.069876718750000000e+05
8.675704817009000180e+03,-9.839638281250000000e+04,-1.379162031250000000e+05,-1.143533984375000000e+05,5.523978906250000000e+04,-1.412248906250000000e+05,2.559229980468750000e+03,-1.194880000000000000e+05,-1.069873828125000000e+05
8.675705253600999640e+03,-9.834881250000000000e+04,-1.379364375000000000e+05,-1.144024609375000000e+05,5.524861718750000000e+04,-1.412670312500000000e+05,2.552435058593750000e+03,-1.195019921875000000e+05,-1.070183203125000000e+05
8.675705646190999687e+03,-9.858326562500000000e+04,-1.379552343750000000e+05,-1.144514140625000000e+05,5.525952343750000000e+04,-1.413381093750000000e+05,2.555162109375000000e+03,-1.195080468750000000e+05,-1.070366484375000000e+05
8.675706054426000264e+03,-9.873324218750000000e+04,-1.379373281250000000e+05,-1.144170156250000000e+05,5.526062109375000000e+04,-1.413241093750000000e+05,2.566293212890625000e+03,-1.194928046875000000e+05,-1.070100703125000000e+05
8.675706504706999112e+03,-9.862571093750000000e+04,-1.379192500000000000e+05,-1.143644687500000000e+05,5.524883984375000000e+04,-1.412577031250000000e+05,2.568125976562500000e+03,-1.194864140625000000e+05,-1.069881640625000000e+05
8.675706905609000387e+03,-9.839577343750000000e+04,-1.379180937500000000e+05,-1.143460937500000000e+05,5.524128515625000000e+04,-1.412179375000000000e+05,2.564482666015625000e+03,-1.194892734375000000e+05,-1.069851015625000000e+05
8.675707300643000053e+03,-9.834253125000000000e+04,-1.379387656250000000e+05,-1.143923203125000000e+05,5.524508593750000000e+04,-1.412607968750000000e+05,2.562314697265625000e+03,-1.195018359375000000e+05,-1.070090234375000000e+05
8.675707698611000524e+03,-9.857843750000000000e+04,-1.379629062500000000e+05,-1.144448437500000000e+05,5.525375781250000000e+04,-1.413394843750000000e+05,2.564639160156250000e+03,-1.195098125000000000e+05,-1.070254062500000000e+05
8.675708177738000813e+03,-9.872137500000000000e+04,-1.379482187500000000e+05,-1.144118515625000000e+05,5.525163281250000000e+04,-1.413224062500000000e+05,2.575949218750000000e+03,-1.194951718750000000e+05,-1.069986250000000000e+05
8.675762143488000220e+03,-9.863415625000000000e+04,-1.379303593750000000e+05,-1.143643984375000000e+05,5.524593359375000000e+04,-1.412656875000000000e+05,2.581559326171875000e+03,-1.194844687500000000e+05,-1.069771250000000000e+05
8.675763288013000420e+03,-9.836307812500000000e+04,-1.379481718750000000e+05,-1.143943046875000000e+05,5.523833593750000000e+04,-1.412662187500000000e+05,2.568617675781250000e+03,-1.195043593750000000e+05,-1.070037265625000000e+05
8.675763782295000055e+03,-9.857926562500000000e+04,-1.379660781250000000e+05,-1.144401250000000000e+05,5.523755468750000000e+04,-1.413313593750000000e+05,2.566069580078125000e+03,-1.195151328125000000e+05,-1.070205078125000000e+05
8.675764249687999836e+03,-9.872099218750000000e+04,-1.379582343750000000e+05,-1.144133046875000000e+05,5.523710546875000000e+04,-1.413264218750000000e+05,2.573445800781250000e+03,-1.195058125000000000e+05,-1.070045078125000000e+05
8.675764648144999228e+03,-9.863958593750000000e+04,-1.379391875000000000e+05,-1.143661171875000000e+05,5.522928125000000000e+04,-1.412708906250000000e+05,2.579570068359375000e+03,-1.194944843750000000e+05,-1.069819531250000000e+05
8.675765039268000692e+03,-9.841139843750000000e+04,-1.379338281250000000e+05,-1.143505156250000000e+05,5.521394921875000000e+04,-1.412247812500000000e+05,2.568461425781250000e+03,-1.195021015625000000e+05,-1.069836328125000000e+05
8.675765430880999702e+03,-9.834973437500000000e+04,-1.379576718750000000e+05,-1.144055937500000000e+05,5.521953906250000000e+04,-1.412687500000000000e+05,2.558246582031250000e+03,-1.195174375000000000e+05,-1.070163750000000000e+05
8.675765821515000425e+03,-9.858053906250000000e+04,-1.379752343750000000e+05,-1.144579375000000000e+05,5.522778515625000000e+04,-1.413419218750000000e+05,2.560481689453125000e+03,-1.195222421875000000e+05,-1.070336562500000000e+05
8.675766244906999418e+03,-9.874466406250000000e+04,-1.379631875000000000e+05,-1.144300000000000000e+05,5.523066796875000000e+04,-1.413400000000000000e+05,2.571590576171875000e+03,-1.195081875000000000e+05,-1.070127343750000000e+05
8.675766671720000886e+03,-9.864767968750000000e+04,-1.379427031250000000e+05,-1.143756640625000000e+05,5.521770312500000000e+04,-1.412728750000000000e+05,2.570696533203125000e+03,-1.195000000000000000e+05,-1.069863984375000000e+05
8.675767121023000072e+03,-9.842470312500000000e+04,-1.379404218750000000e+05,-1.143645078125000000e+05,5.520842968750000000e+04,-1.412358281250000000e+05,2.559788818359375000e+03,-1.195049687500000000e+05,-1.069915390625000000e+05
8.675767528279999169e+03,-9.837436718750000000e+04,-1.379634375000000000e+05,-1.144151406250000000e+05,5.521330078125000000e+04,-1.412828750000000000e+05,2.551429199218750000e+03,-1.195207656250000000e+05,-1.070201718750000000e+05
8.675767924781999682e+03,-9.858817968750000000e+04,-1.379892500000000000e+05,-1.144701875000000000e+05,5.520865234375000000e+04,-1.413493750000000000e+05,2.541639160156250000e+03,-1.195350703125000000e+05,-1.070431562500000000e+05
8.675768337416999202e+03,-9.872121875000000000e+04,-1.379804218750000000e+05,-1.144498046875000000e+05,5.520465234375000000e+04,-1.413369218750000000e+05,2.542846191406250000e+03,-1.195242109375000000e+05,-1.070282656250000000e+05
8.675823127460000251e+03,-9.863192187500000000e+04,-1.379666562500000000e+05,-1.144088828125000000e+05,5.519926562500000000e+04,-1.412874375000000000e+05,2.541348632812500000e+03,-1.195148203125000000e+05,-1.070082421875000000e+05
8.675823595829999249e+03,-9.843410937500000000e+04,-1.379637343750000000e+05,-1.143975468750000000e+05,5.519168750000000000e+04,-1.412576875000000000e+05,2.534531250000000000e+03,-1.195163906250000000e+05,-1.070082812500000000e+05
8.675823975220000648e+03,-9.838964843750000000e+04,-1.379900156250000000e+05,-1.144473906250000000e+05,5.519642578125000000e+04,-1.413015000000000000e+05,2.527065917968750000e+03,-1.195323671875000000e+05,-1.070377656250000000e+05
8.675824529149000227e+03,-9.862861718750000000e+04,-1.380104375000000000e+05,-1.145000312500000000e+05,5.520717578125000000e+04,-1.413737500000000000e+05,2.530038574218750000e+03,-1.195361015625000000e+05,-1.070552656250000000e+05
8.675825048853999760e+03,-9.877640625000000000e+04,-1.379970781250000000e+05,-1.144720703125000000e+05,5.520105468750000000e+04,-1.413543593750000000e+05,2.535179443359375000e+03,-1.195235390625000000e+05,-1.070303671875000000e+05
8.675825505001999773e+03,-9.867979687500000000e+04,-1.379870000000000000e+05,-1.144300234375000000e+05,5.518871484375000000e+04,-1.412995468750000000e+05,2.528541015625000000e+03,-1.195205234375000000e+05,-1.070107656250000000e+05
8.675825967504999426e+03,-9.847342968750000000e+04,-1.379815937500000000e+05,-1.144122968750000000e+05,5.518301562500000000e+04,-1.412670312500000000e+05,2.523869628906250000e+03,-1.195200937500000000e+05,-1.070041484375000000e+05
8.675826484277000418e+03,-9.839817187500000000e+04,-1.380011406250000000e+05,-1.144571171875000000e+05,5.518267968750000000e+04,-1.413017343750000000e+05,2.512805419921875000e+03,-1.195387578125000000e+05,-1.070300312500000000e+05
8.675826945803000854e+03,-9.863927343750000000e+04,-1.380266718750000000e+05,-1.145207031250000000e+05,5.519575390625000000e+04,-1.413880625000000000e+05,2.511531494140625000e+03,-1.195476796875000000e+05,-1.070555546875000000e+05
8.675827403905999745e+03,-9.878625781250000000e+04,-1.380095312500000000e+05,-1.144865312500000000e+05,5.519001171875000000e+04,-1.413700156250000000e+05,2.517432373046875000e+03,-1.195363671875000000e+05,-1.070302578125000000e+05
8.675827923123000801e+03,-9.868871875000000000e+04,-1.379939062500000000e+05,-1.144410468750000000e+05,5.518160546875000000e+04,-1.413106718750000000e+05,2.516314697265625000e+03,-1.195304453125000000e+05,-1.070117031250000000e+05
8.675828403715999229e+03,-9.847532812500000000e+04,-1.379865781250000000e+05,-1.144232500000000000e+05,5.517612890625000000e+04,-1.412755625000000000e+05,2.513095947265625000e+03,-1.195333281250000000e+05,-1.070132890625000000e+05
8.675828852041000573e+03,-9.840109375000000000e+04,-1.380041562500000000e+05,-1.144665468750000000e+05,5.517608593750000000e+04,-1.413093750000000000e+05,2.506435302734375000e+03,-1.195515937500000000e+05,-1.070413671875000000e+05
8.675829382501999135e+03,-9.864028125000000000e+04,-1.380260937500000000e+05,-1.145241484375000000e+05,5.519515234375000000e+04,-1.413906562500000000e+05,2.512246582031250000e+03,-1.195533593750000000e+05,-1.070626640625000000e+05
8.675829836693999823e+03,-9.879911718750000000e+04,-1.380105312500000000e+05,-1.144911796875000000e+05,5.519282812500000000e+04,-1.413752812500000000e+05,2.520762695312500000e+03,-1.195405234375000000e+05,-1.070371875000000000e+05
8.675882997708000403e+03,-9.869424218750000000e+04,-1.379924531250000000e+05,-1.144400625000000000e+05,5.518111328125000000e+04,-1.413086875000000000e+05,2.518393310546875000e+03,-1.195356328125000000e+05,-1.070131328125000000e+05
8.675883465101000183e+03,-9.848096093750000000e+04,-1.379845000000000000e+05,-1.144245234375000000e+05,5.518227734375000000e+04,-1.412772656250000000e+05,2.516538085937500000e+03,-1.195341562500000000e+05,-1.070145859375000000e+05
8.675883844489999319e+03,-9.842389843750000000e+04,-1.379985937500000000e+05,-1.144610937500000000e+05,5.519110546875000000e+04,-1.413129062500000000e+05,2.514325439453125000e+03,-1.195441250000000000e+05,-1.070370312500000000e+05
8.675884302594000474e+03,-9.863109375000000000e+04,-1.380176875000000000e+05,-1.145081875000000000e+05,5.519582421875000000e+04,-1.413762343750000000e+05,2.513230224609375000e+03,-1.195555000000000000e+05,-1.070570546875000000e+05
8.675884745540999575e+03,-9.878071875000000000e+04,-1.380038437500000000e+05,-1.144779687500000000e+05,5.519866015625000000e+04,-1.413675468750000000e+05,2.523579101562500000e+03,-1.195438359375000000e+05,-1.070417656250000000e+05
8.675885194354999840e+03,-9.869982812500000000e+04,-1.379767656250000000e+05,-1.144209062500000000e+05,5.520223828125000000e+04,-1.413090312500000000e+05,2.536118408203125000e+03,-1.195266015625000000e+05,-1.070139609375000000e+05
8.675885597701000734e+03,-9.846928906250000000e+04,-1.379618750000000000e+05,-1.143945312500000000e+05,5.519794531250000000e+04,-1.412549531250000000e+05,2.532475097656250000e+03,-1.195207890625000000e+05,-1.070032109375000000e+05
8.675885999580999851e+03,-9.838151562500000000e+04,-1.379782343750000000e+05,-1.144356093750000000e+05,5.520252734375000000e+04,-1.412854062500000000e+05,2.525121337890625000e+03,-1.195325234375000000e+05,-1.070290000000000000e+05
8.675886462573000244e+03,-9.861035156250000000e+04,-1.380003593750000000e+05,-1.144908906250000000e+05,5.521893359375000000e+04,-1.413679843750000000e+05,2.530530517578125000e+03,-1.195365468750000000e+05,-1.070494140625000000e+05
8.675886864942000102e+03,-9.876384375000000000e+04,-1.379815468750000000e+05,-1.144557500000000000e+05,5.521889062500000000e+04,-1.413506875000000000e+05,2.542287353515625000e+03,-1.195225781250000000e+05,-1.070216250000000000e+05
8.675887263886999790e+03,-9.867360937500000000e+04,-1.379637343750000000e+05,-1.144054843750000000e+05,5.521370312500000000e+04,-1.412893125000000000e+05,2.547137695312500000e+03,-1.195117578125000000e+05,-1.069987187500000000e+05
8.675887668699999267e+03,-9.846343750000000000e+04,-1.379554531250000000e+05,-1.143842031250000000e+05,5.521044140625000000e+04,-1.412548437500000000e+05,2.545260253906250000e+03,-1.195102421875000000e+05,-1.069934843750000000e+05
8.675888162004999685e+03,-9.838288281250000000e+04,-1.379701875000000000e+05,-1.144180625000000000e+05,5.521263281250000000e+04,-1.412845937500000000e+05,2.537124267578125000e+03,-1.195253750000000000e+05,-1.070172656250000000e+05
8.675888563884000177e+03,-9.860494531250000000e+04,-1.379857031250000000e+05,-1.144719765625000000e+05,5.523069140625000000e+04,-1.413573906250000000e+05,2.544723632812500000e+03,-1.195249921875000000e+05,-1.070356406250000000e+05
8.675888964785999633e+03,-9.876996875000000000e+04,-1.379632812500000000e+05,-1.144392968750000000e+05,5.523319531250000000e+04,-1.413460156250000000e+05,2.558335937500000000e+03,-1.195077578125000000e+05,-1.070113046875000000e+05
8.675942949603000670e+03,-9.867150781250000000e+04,-1.379437031250000000e+05,-1.143863281250000000e+05,5.522150390625000000e+04,-1.412770468750000000e+05,2.557911376953125000e+03,-1.195023515625000000e+05,-1.069891093750000000e+05
8.675943403794999540e+03,-9.845588281250000000e+04,-1.379375312500000000e+05,-1.143714609375000000e+05,5.521732421875000000e+04,-1.412399375000000000e+05,2.555720703125000000e+03,-1.195045859375000000e+05,-1.069894375000000000e+05
8.675943798829999650e+03,-9.839302343750000000e+04,-1.379550937500000000e+05,-1.144132343750000000e+05,5.522510156250000000e+04,-1.412788281250000000e+05,2.551093994140625000e+03,-1.195177734375000000e+05,-1.070153437500000000e+05
8.675944343469000160e+03,-9.861515625000000000e+04,-1.379753750000000000e+05,-1.144671718750000000e+05,5.522966406250000000e+04,-1.413516718750000000e+05,2.549507080078125000e+03,-1.195291250000000000e+05,-1.070373828125000000e+05
8.675944748281999637e+03,-9.877162500000000000e+04,-1.379635937500000000e+05,-1.144408437500000000e+05,5.522597656250000000e+04,-1.413422812500000000e+05,2.555318359375000000e+03,-1.195201171875000000e+05,-1.070160390625000000e+05
8.675945143316999747e+03,-9.868393750000000000e+04,-1.379499218750000000e+05,-1.143937031250000000e+05,5.521748046875000000e+04,-1.412842968750000000e+05,2.555497314453125000e+03,-1.195124531250000000e+05,-1.069968593750000000e+05
8.675945551062999584e+03,-9.846453125000000000e+04,-1.379386718750000000e+05,-1.143664296875000000e+05,5.521003906250000000e+04,-1.412391093750000000e+05,2.551026855468750000e+03,-1.195088750000000000e+05,-1.069914296875000000e+05
8.675946036544999515e+03,-9.837074218750000000e+04,-1.379586562500000000e+05,-1.144075625000000000e+05,5.521446484375000000e+04,-1.412702031250000000e+05,2.542712158203125000e+03,-1.195242109375000000e+05,-1.070190546875000000e+05
8.675946441846999733e+03,-9.858664062500000000e+04,-1.379757812500000000e+05,-1.144611796875000000e+05,5.522798828125000000e+04,-1.413413281250000000e+05,2.547316650390625000e+03,-1.195276093750000000e+05,-1.070372500000000000e+05
8.675946841770999526e+03,-9.874891406250000000e+04,-1.379610468750000000e+05,-1.144339140625000000e+05,5.523057812500000000e+04,-1.413345312500000000e+05,2.558090087890625000e+03,-1.195128515625000000e+05,-1.070159765625000000e+05
8.675947307697000724e+03,-9.865827343750000000e+04,-1.379404218750000000e+05,-1.143773593750000000e+05,5.522331640625000000e+04,-1.412682031250000000e+05,2.560861816406250000e+03,-1.195043359375000000e+05,-1.069892656250000000e+05
8.675947723265000604e+03,-9.842197656250000000e+04,-1.379340000000000000e+05,-1.143575781250000000e+05,5.521596093750000000e+04,-1.412171406250000000e+05,2.553083251953125000e+03,-1.195067500000000000e+05,-1.069849921875000000e+05
8.675948143723000612e+03,-9.835438281250000000e+04,-1.379554375000000000e+05,-1.144061953125000000e+05,5.523314843750000000e+04,-1.412618593750000000e+05,2.555206787109375000e+03,-1.195123437500000000e+05,-1.070105625000000000e+05
8.675948544625000068e+03,-9.860196875000000000e+04,-1.379703437500000000e+05,-1.144586796875000000e+05,5.525096484375000000e+04,-1.413427500000000000e+05,2.565041503906250000e+03,-1.195077109375000000e+05,-1.070234375000000000e+05
8.675949023261999173e+03,-9.876817968750000000e+04,-1.379609843750000000e+05,-1.144315468750000000e+05,5.524300781250000000e+04,-1.413301093750000000e+05,2.568036621093750000e+03,-1.195015703125000000e+05,-1.070044140625000000e+05
8.676001893377000670e+03,-9.867705468750000000e+04,-1.379472343750000000e+05,-1.143826796875000000e+05,5.523491406250000000e+04,-1.412655312500000000e+05,2.568751953125000000e+03,-1.194932968750000000e+05,-1.069804531250000000e+05
8.676002403794000202e+03,-9.845042968750000000e+04,-1.379363437500000000e+05,-1.143613828125000000e+05,5.523332812500000000e+04,-1.412206718750000000e+05,2.564683837890625000e+03,-1.194871484375000000e+05,-1.069743281250000000e+05
8.676002921543000411e+03,-9.834895312500000000e+04,-1.379515625000000000e+05,-1.143983750000000000e+05,5.523683984375000000e+04,-1.412470937500000000e+05,2.555676025390625000e+03,-1.195026406250000000e+05,-1.069983593750000000e+05
8.676003457381999397e+03,-9.856017187500000000e+04,-1.379751250000000000e+05,-1.144582968750000000e+05,5.524805859375000000e+04,-1.413302968750000000e+05,2.556167968750000000e+03,-1.195128750000000000e+05,-1.070247578125000000e+05
8.676003915974999472e+03,-9.872544531250000000e+04,-1.379600468750000000e+05,-1.144306484375000000e+05,5.525013671875000000e+04,-1.413284531250000000e+05,2.565622558593750000e+03,-1.194983281250000000e+05,-1.070047500000000000e+05
8.676004750534000777e+03,-9.865628906250000000e+04,-1.379407500000000000e+05,-1.143842031250000000e+05,5.524403515625000000e+04,-1.412756250000000000e+05,2.566784912109375000e+03,-1.194912421875000000e+05,-1.069855312500000000e+05
8.676005281973999445e+03,-9.844492968750000000e+04,-1.379320781250000000e+05,-1.143598359375000000e+05,5.523248046875000000e+04,-1.412326250000000000e+05,2.559431152343750000e+03,-1.194956875000000000e+05,-1.069844375000000000e+05
8.676005815368000185e+03,-9.834825781250000000e+04,-1.379536718750000000e+05,-1.144038750000000000e+05,5.523446875000000000e+04,-1.412628750000000000e+05,2.549976318359375000e+03,-1.195135703125000000e+05,-1.070134218750000000e+05
8.676006294004999290e+03,-9.858230468750000000e+04,-1.379739843750000000e+05,-1.144633515625000000e+05,5.524729687500000000e+04,-1.413471562500000000e+05,2.554938476562500000e+03,-1.195200781250000000e+05,-1.070343437500000000e+05
8.676006723263999447e+03,-9.873103125000000000e+04,-1.379602812500000000e+05,-1.144312500000000000e+05,5.523323828125000000e+04,-1.413280468750000000e+05,2.556726562500000000e+03,-1.195153593750000000e+05,-1.070127109375000000e+05
8.676007160343999203e+03,-9.864139843750000000e+04,-1.379502031250000000e+05,-1.143906171875000000e+05,5.522221875000000000e+04,-1.412779375000000000e+05,2.551876220703125000e+03,-1.195148671875000000e+05,-1.070016484375000000e+05
8.676007650225999896e+03,-9.844957812500000000e+04,-1.379441562500000000e+05,-1.143728515625000000e+05,5.522159375000000000e+04,-1.412532187500000000e+05,2.551898681640625000e+03,-1.195116484375000000e+05,-1.069998359375000000e+05
8.676008099529000901e+03,-9.836497656250000000e+04,-1.379601093750000000e+05,-1.144087265625000000e+05,5.522157031250000000e+04,-1.412811562500000000e+05,2.542667480468750000e+03,-1.195258828125000000e+05,-1.070229687500000000e+05
8.676008523409000190e+03,-9.856343750000000000e+04,-1.379838437500000000e+05,-1.144693593750000000e+05,5.522521484375000000e+04,-1.413502656250000000e+05,2.540074707031250000e+03,-1.195394765625000000e+05,-1.070461484375000000e+05
8.676008974178999779e+03,-9.873248437500000000e+04,-1.379747031250000000e+05,-1.144504296875000000e+05,5.522722656250000000e+04,-1.413517343750000000e+05,2.549730468750000000e+03,-1.195277187500000000e+05,-1.070289140625000000e+05
8.676062825036999129e+03,-9.865829687500000000e+04,-1.379510781250000000e+05,-1.143937265625000000e+05,5.522510156250000000e+04,-1.412941093750000000e+05,2.555117431640625000e+03,-1.195137031250000000e+05,-1.070037500000000000e+05
8.676063794534000408e+03,-9.834818750000000000e+04,-1.379533281250000000e+05,-1.143973906250000000e+05,5.522530468750000000e+04,-1.412674687500000000e+05,2.546288330078125000e+03,-1.195254843750000000e+05,-1.070158125000000000e+05
8.676064275615999577e+03,-9.854765625000000000e+04,-1.379782968750000000e+05,-1.144590781250000000e+05,5.523793359375000000e+04,-1.413400468750000000e+05,2.544969726562500000e+03,-1.195337578125000000e+05,-1.070414062500000000e+05
8.676064677984000809e+03,-9.870852343750000000e+04,-1.379635312500000000e+05,-1.144293515625000000e+05,5.524240234375000000e+04,-1.413325000000000000e+05,2.559677001953125000e+03,-1.195128984375000000e+05,-1.070144062500000000e+05
8.676065176666999832e+03,-9.863780468750000000e+04,-1.379477500000000000e+05,-1.143814062500000000e+05,5.524023437500000000e+04,-1.412824062500000000e+05,2.566918945312500000e+03,-1.194991093750000000e+05,-1.069910703125000000e+05
8.676065596635999100e+03,-9.844524218750000000e+04,-1.379387343750000000e+05,-1.143592343750000000e+05,5.523685937500000000e+04,-1.412408750000000000e+05,2.568572998046875000e+03,-1.194942343750000000e+05,-1.069828437500000000e+05
8.676065997536999930e+03,-9.834823437500000000e+04,-1.379502343750000000e+05,-1.143955781250000000e+05,5.524202343750000000e+04,-1.412581250000000000e+05,2.562046386718750000e+03,-1.195024609375000000e+05,-1.069982890625000000e+05
8.676066464929999711e+03,-9.855199218750000000e+04,-1.379702500000000000e+05,-1.144538281250000000e+05,5.524969140625000000e+04,-1.413306562500000000e+05,2.561375732421875000e+03,-1.195105312500000000e+05,-1.070177187500000000e+05
8.676066946988999916e+03,-9.871093750000000000e+04,-1.379614218750000000e+05,-1.144315000000000000e+05,5.524448046875000000e+04,-1.413265781250000000e+05,2.565958007812500000e+03,-1.195040937500000000e+05,-1.070023593750000000e+05
8.676067390426000202e+03,-9.864785937500000000e+04,-1.379420000000000000e+05,-1.143858125000000000e+05,5.524407812500000000e+04,-1.412777343750000000e+05,2.573043457031250000e+03,-1.194911328125000000e+05,-1.069787812500000000e+05
8.676067940442999316e+03,-9.843576562500000000e+04,-1.379264843750000000e+05,-1.143520156250000000e+05,5.523426562500000000e+04,-1.412247968750000000e+05,2.570249511718750000e+03,-1.194902109375000000e+05,-1.069699765625000000e+05
8.676068516860999807e+03,-9.833535937500000000e+04,-1.379464687500000000e+05,-1.143908437500000000e+05,5.523663671875000000e+04,-1.412530937500000000e+05,2.561241699218750000e+03,-1.195066875000000000e+05,-1.069973515625000000e+05
8.676069072745000085e+03,-9.855505468750000000e+04,-1.379715000000000000e+05,-1.144520390625000000e+05,5.524553125000000000e+04,-1.413378437500000000e+05,2.563074462890625000e+03,-1.195168359375000000e+05,-1.070239062500000000e+05
8.676069630096000765e+03,-9.873310937500000000e+04,-1.379629843750000000e+05,-1.144314765625000000e+05,5.523666015625000000e+04,-1.413347968750000000e+05,2.565712158203125000e+03,-1.195122500000000000e+05,-1.070097578125000000e+05
8.676122814088999803e+03,-9.863438281250000000e+04,-1.379454062500000000e+05,-1.143818359375000000e+05,5.521674218750000000e+04,-1.412659531250000000e+05,2.556234863281250000e+03,-1.195125234375000000e+05,-1.069931953125000000e+05
8.676123268281000492e+03,-9.840536718750000000e+04,-1.379418906250000000e+05,-1.143679765625000000e+05,5.521392578125000000e+04,-1.412313906250000000e+05,2.548300048828125000e+03,-1.195139765625000000e+05,-1.069958750000000000e+05
8.676123879900000247e+03,-9.830853906250000000e+04,-1.379553750000000000e+05,-1.144033593750000000e+05,5.521788281250000000e+04,-1.412629375000000000e+05,2.541415771484375000e+03,-1.195258828125000000e+05,-1.070180546875000000e+05
8.676124336048000259e+03,-9.851227343750000000e+04,-1.379823906250000000e+05,-1.144675546875000000e+05,5.522141406250000000e+04,-1.413443125000000000e+05,2.536721923828125000e+03,-1.195407265625000000e+05,-1.070473515625000000e+05
8.676124736461000793e+03,-9.869705468750000000e+04,-1.379718906250000000e+05,-1.144466328125000000e+05,5.522308984375000000e+04,-1.413493281250000000e+05,2.546109619140625000e+03,-1.195290156250000000e+05,-1.070305234375000000e+05
8.676125360791000276e+03,-9.865051562500000000e+04,-1.379574062500000000e+05,-1.143972578125000000e+05,5.522027343750000000e+04,-1.413015156250000000e+05,2.550378662109375000e+03,-1.195197421875000000e+05,-1.070098281250000000e+05
8.676125766093000493e+03,-9.845780468750000000e+04,-1.379472343750000000e+05,-1.143706328125000000e+05,5.521162500000000000e+04,-1.412580000000000000e+05,2.544366210937500000e+03,-1.195207656250000000e+05,-1.070053750000000000e+05
8.676126325400000496e+03,-9.834387500000000000e+04,-1.379614687500000000e+05,-1.144020156250000000e+05,5.521124609375000000e+04,-1.412759375000000000e+05,2.534576171875000000e+03,-1.195352265625000000e+05,-1.070265000000000000e+05
