8.571800721174000500e+03,-9.543967187500000000e+04,-1.365216093750000000e+05,-1.131326171875000000e+05,5.432989453125000000e+04,-1.399317968750000000e+05,5.189806640625000000e+03,-1.173776640625000000e+05,-1.056590625000000000e+05
8.571801279991999763e+03,-9.568032812500000000e+04,-1.365324375000000000e+05,-1.131570937500000000e+05,5.433295703125000000e+04,-1.399804218750000000e+05,5.194567871093750000e+03,-1.173784218750000000e+05,-1.056629765625000000e+05
8.571801742006999120e+03,-9.572500781250000000e+04,-1.365163437500000000e+05,-1.131112968750000000e+05,5.432408203125000000e+04,-1.399396250000000000e+05,5.197562988281250000e+03,-1.173687890625000000e+05,-1.056372734375000000e+05
8.571802280292000432e+03,-9.556542187500000000e+04,-1.365037968750000000e+05,-1.130783906250000000e+05,5.431956640625000000e+04,-1.398844531250000000e+05,5.199038085937500000e+03,-1.173600468750000000e+05,-1.056216484375000000e+05
8.571802832265000688e+03,-9.535401562500000000e+04,-1.365030000000000000e+05,-1.130805390625000000e+05,5.431471484375000000e+04,-1.398621093750000000e+05,5.190388183593750000e+03,-1.173656093750000000e+05,-1.056306328125000000e+05
8.571803301125000871e+03,-9.539510156250000000e+04,-1.365294375000000000e+05,-1.131378281250000000e+05,5.432207031250000000e+04,-1.399238593750000000e+05,5.184666015625000000e+03,-1.173812343750000000e+05,-1.056631093750000000e+05
8.571803811052999663e+03,-9.563525000000000000e+04,-1.365322812500000000e+05,-1.131553046875000000e+05,5.433302343750000000e+04,-1.399700468750000000e+05,5.195350097656250000e+03,-1.173730078125000000e+05,-1.056611406250000000e+05
8.571804421695000201e+03,-9.568424218750000000e+04,-1.365082968750000000e+05,-1.131051875000000000e+05,5.432919921875000000e+04,-1.399244843750000000e+05,5.205698730468750000e+03,-1.173586875000000000e+05,-1.056331406250000000e+05
8.571804887620999580e+03,-9.552087500000000000e+04,-1.364993281250000000e+05,-1.130706562500000000e+05,5.431865234375000000e+04,-1.398662656250000000e+05,5.197920410156250000e+03,-1.173567812500000000e+05,-1.056244453125000000e+05
8.571805367237000610e+03,-9.533124218750000000e+04,-1.364996406250000000e+05,-1.130748125000000000e+05,5.432144531250000000e+04,-1.398558437500000000e+05,5.196802734375000000e+03,-1.173571640625000000e+05,-1.056282656250000000e+05
8.571805976900999667e+03,-9.537314843750000000e+04,-1.365220625000000000e+05,-1.131339375000000000e+05,5.432741406250000000e+04,-1.399147187500000000e+05,5.192466796875000000e+03,-1.173718515625000000e+05,-1.056543046875000000e+05
8.571806444783000188e+03,-9.561137500000000000e+04,-1.365298593750000000e+05,-1.131585000000000000e+05,5.432589062500000000e+04,-1.399641406250000000e+05,5.193517089843750000e+03,-1.173756250000000000e+05,-1.056609218750000000e+05
8.571806902398000602e+03,-9.565516406250000000e+04,-1.365167187500000000e+05,-1.131176171875000000e+05,5.431572265625000000e+04,-1.399240468750000000e+05,5.192556152343750000e+03,-1.173687656250000000e+05,-1.056409375000000000e+05
8.571860612508000486e+03,-9.549382812500000000e+04,-1.365009218750000000e+05,-1.130762421875000000e+05,5.431082812500000000e+04,-1.398623281250000000e+05,5.194165527343750000e+03,-1.173576328125000000e+05,-1.056216953125000000e+05
8.571861130747000061e+03,-9.530043750000000000e+04,-1.365030937500000000e+05,-1.130783046875000000e+05,5.431051562500000000e+04,-1.398503906250000000e+05,5.190320800781250000e+03,-1.173608281250000000e+05,-1.056300781250000000e+05
8.571861780502000329e+03,-9.534677343750000000e+04,-1.365277343750000000e+05,-1.131339609375000000e+05,5.431807031250000000e+04,-1.399121718750000000e+05,5.183257812500000000e+03,-1.173768593750000000e+05,-1.056586171875000000e+05
8.571862188737000906e+03,-9.559476562500000000e+04,-1.365379375000000000e+05,-1.131611562500000000e+05,5.432486328125000000e+04,-1.399649843750000000e+05,5.186968261718750000e+03,-1.173766953125000000e+05,-1.056619062500000000e+05
8.571862753422999958e+03,-9.566041406250000000e+04,-1.365209218750000000e+05,-1.131158281250000000e+05,5.432117578125000000e+04,-1.399278437500000000e+05,5.194232421875000000e+03,-1.173612734375000000e+05,-1.056355546875000000e+05
8.571863170458000241e+03,-9.548439843750000000e+04,-1.365048125000000000e+05,-1.130721328125000000e+05,5.430751953125000000e+04,-1.398586875000000000e+05,5.191706542968750000e+03,-1.173577890625000000e+05,-1.056194765625000000e+05
8.571863571849000436e+03,-9.528742968750000000e+04,-1.365055937500000000e+05,-1.130763828125000000e+05,5.431563281250000000e+04,-1.398517187500000000e+05,5.194277343750000000e+03,-1.173579453125000000e+05,-1.056279062500000000e+05
8.571864270493999356e+03,-9.533725000000000000e+04,-1.365237187500000000e+05,-1.131255078125000000e+05,5.432533203125000000e+04,-1.399099375000000000e+05,5.194098144531250000e+03,-1.173676718750000000e+05,-1.056488984375000000e+05
8.571864683619000061e+03,-9.558135937500000000e+04,-1.365322187500000000e+05,-1.131515234375000000e+05,5.432727734375000000e+04,-1.399616093750000000e+05,5.194858398437500000e+03,-1.173722734375000000e+05,-1.056571171875000000e+05
8.571865081587999157e+03,-9.563061718750000000e+04,-1.365168281250000000e+05,-1.131080546875000000e+05,5.431435937500000000e+04,-1.399228750000000000e+05,5.194299316406250000e+03,-1.173671328125000000e+05,-1.056368906250000000e+05
8.571865735253000821e+03,-9.547053906250000000e+04,-1.365016718750000000e+05,-1.130697890625000000e+05,5.431017968750000000e+04,-1.398657968750000000e+05,5.195618164062500000e+03,-1.173591093750000000e+05,-1.056228593750000000e+05
8.571866546834999099e+03,-9.529132031250000000e+04,-1.365243437500000000e+05,-1.131270312500000000e+05,5.431737500000000000e+04,-1.399103593750000000e+05,5.186074218750000000e+03,-1.173770156250000000e+05,-1.056563828125000000e+05
8.571867209300999093e+03,-9.556439062500000000e+04,-1.365331562500000000e+05,-1.131531171875000000e+05,5.433224218750000000e+04,-1.399763281250000000e+05,5.197205078125000000e+03,-1.173708906250000000e+05,-1.056582812500000000e+05
8.571867624381999121e+03,-9.563607031250000000e+04,-1.365076406250000000e+05,-1.130999609375000000e+05,5.432376953125000000e+04,-1.399264843750000000e+05,5.204894042968750000e+03,-1.173566953125000000e+05,-1.056244218750000000e+05
8.571919509409999591e+03,-9.547156250000000000e+04,-1.365005625000000000e+05,-1.130648437500000000e+05,5.430521875000000000e+04,-1.398630312500000000e+05,5.193919433593750000e+03,-1.173605859375000000e+05,-1.056165937500000000e+05
8.571920057961000566e+03,-9.526304687500000000e+04,-1.365060156250000000e+05,-1.130699218750000000e+05,5.430365234375000000e+04,-1.398472812500000000e+05,5.186141113281250000e+03,-1.173634921875000000e+05,-1.056254921875000000e+05
8.571922576798999216e+03,-9.529664062500000000e+04,-1.365236875000000000e+05,-1.131254453125000000e+05,5.432068359375000000e+04,-1.399067031250000000e+05,5.187258789062500000e+03,-1.173689843750000000e+05,-1.056492343750000000e+05
8.571923117038999408e+03,-9.555911718750000000e+04,-1.365258437500000000e+05,-1.131489531250000000e+05,5.433552734375000000e+04,-1.399613906250000000e+05,5.202435546875000000e+03,-1.173595546875000000e+05,-1.056469062500000000e+05
8.571923786350000228e+03,-9.562614843750000000e+04,-1.365090156250000000e+05,-1.131057031250000000e+05,5.432598046875000000e+04,-1.399172968750000000e+05,5.203217773437500000e+03,-1.173518906250000000e+05,-1.056233281250000000e+05
8.571924287477000689e+03,-9.549177343750000000e+04,-1.364986406250000000e+05,-1.130742812500000000e+05,5.431270312500000000e+04,-1.398655781250000000e+05,5.197205078125000000e+03,-1.173523125000000000e+05,-1.056147656250000000e+05
8.571924746558999686e+03,-9.528671875000000000e+04,-1.365008593750000000e+05,-1.130783281250000000e+05,5.430733984375000000e+04,-1.398465781250000000e+05,5.189046875000000000e+03,-1.173626640625000000e+05,-1.056214218750000000e+05
8.571925455959999454e+03,-9.531860937500000000e+04,-1.365248281250000000e+05,-1.131346093750000000e+05,5.431380078125000000e+04,-1.399057656250000000e+05,5.181782714843750000e+03,-1.173777968750000000e+05,-1.056496328125000000e+05
8.571925918463999551e+03,-9.557331250000000000e+04,-1.365334218750000000e+05,-1.131641328125000000e+05,5.432028125000000000e+04,-1.399660468750000000e+05,5.187482421875000000e+03,-1.173773046875000000e+05,-1.056572968750000000e+05
8.571926403945999482e+03,-9.562565625000000000e+04,-1.365147031250000000e+05,-1.131170859375000000e+05,5.430633593750000000e+04,-1.399187968750000000e+05,5.188085937500000000e+03,-1.173685625000000000e+05,-1.056296953125000000e+05
8.571927214549999917e+03,-9.548300781250000000e+04,-1.365055000000000000e+05,-1.130862578125000000e+05,5.430687109375000000e+04,-1.398702812500000000e+05,5.188219726562500000e+03,-1.173610937500000000e+05,-1.056187421875000000e+05
8.571927679009999338e+03,-9.529038281250000000e+04,-1.364984218750000000e+05,-1.130778750000000000e+05,5.431442578125000000e+04,-1.398501093750000000e+05,5.189181152343750000e+03,-1.173564921875000000e+05,-1.056191484375000000e+05
8.571928230494999298e+03,-9.533293750000000000e+04,-1.365185937500000000e+05,-1.131295312500000000e+05,5.432582421875000000e+04,-1.399110781250000000e+05,5.185202148437500000e+03,-1.173678281250000000e+05,-1.056445156250000000e+05
8.571928737000000183e+03,-9.559488281250000000e+04,-1.365277187500000000e+05,-1.131573125000000000e+05,5.433179296875000000e+04,-1.399671562500000000e+05,5.188041015625000000e+03,-1.173686093750000000e+05,-1.056523593750000000e+05
8.571929228838000199e+03,-9.565438281250000000e+04,-1.365083437500000000e+05,-1.131143593750000000e+05,5.432164453125000000e+04,-1.399214687500000000e+05,5.190320800781250000e+03,-1.173574062500000000e+05,-1.056263437500000000e+05
8.571979455500999393e+03,-9.550681250000000000e+04,-1.364978281250000000e+05,-1.130814765625000000e+05,5.431292968750000000e+04,-1.398687656250000000e+05,5.185313964843750000e+03,-1.173546171875000000e+05,-1.056173828125000000e+05
8.571979854447999969e+03,-9.530746093750000000e+04,-1.365031718750000000e+05,-1.130857656250000000e+05,5.430803515625000000e+04,-1.398565937500000000e+05,5.176574707031250000e+03,-1.173654765625000000e+05,-1.056312343750000000e+05
8.571980372198000623e+03,-9.534608593750000000e+04,-1.365217656250000000e+05,-1.131375312500000000e+05,5.431250390625000000e+04,-1.399150156250000000e+05,5.173668945312500000e+03,-1.173781328125000000e+05,-1.056571171875000000e+05
8.571981136356000206e+03,-9.556604687500000000e+04,-1.365362343750000000e+05,-1.131688906250000000e+05,5.430939843750000000e+04,-1.399603281250000000e+05,5.171008789062500000e+03,-1.173884765625000000e+05,-1.056666171875000000e+05
8.571981603259999247e+03,-9.564387500000000000e+04,-1.365200781250000000e+05,-1.131294218750000000e+05,5.431145312500000000e+04,-1.399349218750000000e+05,5.180530761718750000e+03,-1.173725156250000000e+05,-1.056415390625000000e+05
8.571982268170999305e+03,-9.550647656250000000e+04,-1.365018281250000000e+05,-1.130865937500000000e+05,5.430575390625000000e+04,-1.398769687500000000e+05,5.182453125000000000e+03,-1.173625468750000000e+05,-1.056240156250000000e+05
8.571982733119999466e+03,-9.529366406250000000e+04,-1.365042343750000000e+05,-1.130862343750000000e+05,5.429938281250000000e+04,-1.398522500000000000e+05,5.171858398437500000e+03,-1.173717578125000000e+05,-1.056341015625000000e+05
8.571983465987999807e+03,-9.534675000000000000e+04,-1.365271093750000000e+05,-1.131450703125000000e+05,5.431688671875000000e+04,-1.399238593750000000e+05,5.174786621093750000e+03,-1.173805468750000000e+05,-1.056618125000000000e+05
8.571983953914999802e+03,-9.560657031250000000e+04,-1.365282500000000000e+05,-1.131663437500000000e+05,5.432533203125000000e+04,-1.399771250000000000e+05,5.181894531250000000e+03,-1.173735234375000000e+05,-1.056606328125000000e+05
8.571984607091999351e+03,-9.568623437500000000e+04,-1.365078750000000000e+05,-1.131206328125000000e+05,5.432450781250000000e+04,-1.399383906250000000e+05,5.189695312500000000e+03,-1.173590390625000000e+05,-1.056302343750000000e+05
8.571985105775000193e+03,-9.554992968750000000e+04,-1.364887343750000000e+05,-1.130789531250000000e+05,5.432052734375000000e+04,-1.398731250000000000e+05,5.191684570312500000e+03,-1.173487109375000000e+05,-1.056109218750000000e+05
8.571985564856000565e+03,-9.534074218750000000e+04,-1.364868593750000000e+05,-1.130771171875000000e+05,5.431744531250000000e+04,-1.398476406250000000e+05,5.186163574218750000e+03,-1.173524921875000000e+05,-1.056174218750000000e+05
8.571986309459000040e+03,-9.536823437500000000e+04,-1.365076093750000000e+05,-1.131315859375000000e+05,5.433152343750000000e+04,-1.399070156250000000e+05,5.184353027343750000e+03,-1.173627265625000000e+05,-1.056421015625000000e+05
8.571986772939999355e+03,-9.560285937500000000e+04,-1.365164062500000000e+05,-1.131599296875000000e+05,5.433489843750000000e+04,-1.399534531250000000e+05,5.184129394531250000e+03,-1.173637343750000000e+05,-1.056462578125000000e+05
8.571987466206999670e+03,-9.566933593750000000e+04,-1.365020312500000000e+05,-1.131182656250000000e+05,5.433190625000000000e+04,-1.399160000000000000e+05,5.188711425781250000e+03,-1.173535390625000000e+05,-1.056233671875000000e+05
8.572040503583999453e+03,-9.553200781250000000e+04,-1.364893906250000000e+05,-1.130770078125000000e+05,5.432573437500000000e+04,-1.398635000000000000e+05,5.189046875000000000e+03,-1.173465703125000000e+05,-1.056064687500000000e+05
8.572041015467999387e+03,-9.533112500000000000e+04,-1.364905625000000000e+05,-1.130783437500000000e+05,5.432262890625000000e+04,-1.398478906250000000e+05,5.180553222656250000e+03,-1.173531640625000000e+05,-1.056154140625000000e+05
8.572041699445999257e+03,-9.535253906250000000e+04,-1.365123437500000000e+05,-1.131345390625000000e+05,5.432884375000000000e+04,-1.399040625000000000e+05,5.175077148437500000e+03,-1.173687656250000000e+05,-1.056467968750000000e+05
8.572042222574000334e+03,-9.558341406250000000e+04,-1.365203437500000000e+05,-1.131603125000000000e+05,5.433425390625000000e+04,-1.399532500000000000e+05,5.177893554687500000e+03,-1.173696562500000000e+05,-1.056520468750000000e+05
8.572042680677999670e+03,-9.562225781250000000e+04,-1.365048281250000000e+05,-1.131165000000000000e+05,5.432649609375000000e+04,-1.399098281250000000e+05,5.177982910156250000e+03,-1.173606484375000000e+05,-1.056273671875000000e+05
8.572043421369000498e+03,-9.548032812500000000e+04,-1.364924218750000000e+05,-1.130817421875000000e+05,5.432613671875000000e+04,-1.398608281250000000e+05,5.182967285156250000e+03,-1.173489843750000000e+05,-1.056121953125000000e+05
8.572043887294999877e+03,-9.527346093750000000e+04,-1.364935937500000000e+05,-1.130802500000000000e+05,5.432242968750000000e+04,-1.398426406250000000e+05,5.176999511718750000e+03,-1.173560234375000000e+05,-1.056209765625000000e+05
8.572044563939000000e+03,-9.530964843750000000e+04,-1.365161562500000000e+05,-1.131378671875000000e+05,5.433416406250000000e+04,-1.399122343750000000e+05,5.173445312500000000e+03,-1.173712890625000000e+05,-1.056511718750000000e+05
8.572044973153000683e+03,-9.555200781250000000e+04,-1.365254843750000000e+05,-1.131637734375000000e+05,5.433751562500000000e+04,-1.399605000000000000e+05,5.177423828125000000e+03,-1.173728515625000000e+05,-1.056564296875000000e+05
8.572045377476999420e+03,-9.563287500000000000e+04,-1.365098437500000000e+05,-1.131246562500000000e+05,5.433599609375000000e+04,-1.399285625000000000e+05,5.184106933593750000e+03,-1.173598203125000000e+05,-1.056321562500000000e+05
8.572046021365000342e+03,-9.550216406250000000e+04,-1.364960625000000000e+05,-1.130852109375000000e+05,5.432946875000000000e+04,-1.398727656250000000e+05,5.185493164062500000e+03,-1.173518437500000000e+05,-1.056131562500000000e+05
8.572046426667000560e+03,-9.529071875000000000e+04,-1.364952187500000000e+05,-1.130805859375000000e+05,5.432701171875000000e+04,-1.398460781250000000e+05,5.179100585937500000e+03,-1.173553281250000000e+05,-1.056180468750000000e+05
8.572046978640000816e+03,-9.530978125000000000e+04,-1.365166093750000000e+05,-1.131348750000000000e+05,5.433561718750000000e+04,-1.399050937500000000e+05,5.173289062500000000e+03,-1.173718750000000000e+05,-1.056474609375000000e+05
8.572047411809999176e+03,-9.556425781250000000e+04,-1.365271875000000000e+05,-1.131675781250000000e+05,5.434296875000000000e+04,-1.399648281250000000e+05,5.179524902343750000e+03,-1.173716953125000000e+05,-1.056520937500000000e+05
8.572047811245000048e+03,-9.563560156250000000e+04,-1.365119375000000000e+05,-1.131247265625000000e+05,5.433163671875000000e+04,-1.399262968750000000e+05,5.179904785156250000e+03,-1.173648281250000000e+05,-1.056298984375000000e+05
8.572099529556999187e+03,-9.548354687500000000e+04,-1.364992500000000000e+05,-1.130856328125000000e+05,5.432164453125000000e+04,-1.398651093750000000e+05,5.175188964843750000e+03,-1.173595312500000000e+05,-1.056173828125000000e+05
8.572100134820999301e+03,-9.527963281250000000e+04,-1.365021406250000000e+05,-1.130890078125000000e+05,5.432075000000000000e+04,-1.398522656250000000e+05,5.169802246093750000e+03,-1.173636015625000000e+05,-1.056247109375000000e+05
8.572100481454999681e+03,-9.531340625000000000e+04,-1.365273437500000000e+05,-1.131479296875000000e+05,5.433241796875000000e+04,-1.399215625000000000e+05,5.165465820312500000e+03,-1.173744843750000000e+05,-1.056531406250000000e+05
8.572100817332000588e+03,-9.556913281250000000e+04,-1.365330781250000000e+05,-1.131744140625000000e+05,5.434185156250000000e+04,-1.399737031250000000e+05,5.173042968750000000e+03,-1.173695000000000000e+05,-1.056544140625000000e+05
8.572101369795000210e+03,-9.565755468750000000e+04,-1.365135312500000000e+05,-1.131311875000000000e+05,5.433563671875000000e+04,-1.399343750000000000e+05,5.179055664062500000e+03,-1.173582812500000000e+05,-1.056293359375000000e+05
