8.700032510111999727e+03,-9.821353906250000000e+04,-1.383204687500000000e+05,-1.146665703125000000e+05,5.571243750000000000e+04,-1.416542031250000000e+05,2.265773925781250000e+03,-1.200282890625000000e+05,-1.073620703125000000e+05
8.700032969682000839e+03,-9.830413281250000000e+04,-1.382991406250000000e+05,-1.146190078125000000e+05,5.570930859375000000e+04,-1.416216406250000000e+05,2.275027587890625000e+03,-1.200138671875000000e+05,-1.073342812500000000e+05
8.700033475697999165e+03,-9.816716406250000000e+04,-1.382812187500000000e+05,-1.145743515625000000e+05,5.570445703125000000e+04,-1.415668281250000000e+05,2.274312255859375000e+03,-1.200060703125000000e+05,-1.073144609375000000e+05
8.700033933312999579e+03,-9.795699218750000000e+04,-1.382746875000000000e+05,-1.145598437500000000e+05,5.570309375000000000e+04,-1.415356250000000000e+05,2.274044189453125000e+03,-1.200019140625000000e+05,-1.073103203125000000e+05
8.700034380659999442e+03,-9.793892968750000000e+04,-1.383005625000000000e+05,-1.146181171875000000e+05,5.570380859375000000e+04,-1.415791718750000000e+05,2.261951904296875000e+03,-1.200228125000000000e+05,-1.073433593750000000e+05
8.700034878365000623e+03,-9.819839062500000000e+04,-1.383188750000000000e+05,-1.146653203125000000e+05,5.571402343750000000e+04,-1.416545781250000000e+05,2.268210205078125000e+03,-1.200275703125000000e+05,-1.073586953125000000e+05
8.700035329133999767e+03,-9.830078125000000000e+04,-1.383002812500000000e+05,-1.146209296875000000e+05,5.571000390625000000e+04,-1.416289062500000000e+05,2.274692382812500000e+03,-1.200119062500000000e+05,-1.073293203125000000e+05
8.700035776482000074e+03,-9.816807812500000000e+04,-1.382837187500000000e+05,-1.145707031250000000e+05,5.570235937500000000e+04,-1.415668125000000000e+05,2.274804199218750000e+03,-1.200021562500000000e+05,-1.073064531250000000e+05
8.700036329921000288e+03,-9.793962500000000000e+04,-1.382819531250000000e+05,-1.145588593750000000e+05,5.569639062500000000e+04,-1.415325625000000000e+05,2.268612548828125000e+03,-1.200087265625000000e+05,-1.073103671875000000e+05
8.700036784112999158e+03,-9.795377343750000000e+04,-1.383050000000000000e+05,-1.146173984375000000e+05,5.571217187500000000e+04,-1.415938593750000000e+05,2.267517333984375000e+03,-1.200194140625000000e+05,-1.073412109375000000e+05
8.700089066066000669e+03,-9.822977343750000000e+04,-1.383149843750000000e+05,-1.146566718750000000e+05,5.572330078125000000e+04,-1.416604843750000000e+05,2.274267578125000000e+03,-1.200167734375000000e+05,-1.073493515625000000e+05
8.700089568170000348e+03,-9.832791406250000000e+04,-1.382955781250000000e+05,-1.146133046875000000e+05,5.571581250000000000e+04,-1.416276562500000000e+05,2.278156738281250000e+03,-1.200081250000000000e+05,-1.073261015625000000e+05
8.700090063919000386e+03,-9.820587500000000000e+04,-1.382781562500000000e+05,-1.145653671875000000e+05,5.571141015625000000e+04,-1.415687343750000000e+05,2.282649658203125000e+03,-1.199990468750000000e+05,-1.073062968750000000e+05
8.700090521534000800e+03,-9.796827343750000000e+04,-1.382736406250000000e+05,-1.145522656250000000e+05,5.570101562500000000e+04,-1.415268593750000000e+05,2.273083007812500000e+03,-1.200082812500000000e+05,-1.073098515625000000e+05
8.700090977191999627e+03,-9.795772656250000000e+04,-1.383008125000000000e+05,-1.146144062500000000e+05,5.570868359375000000e+04,-1.415855000000000000e+05,2.262018798828125000e+03,-1.200286875000000000e+05,-1.073457265625000000e+05
8.700091486630999498e+03,-9.821913281250000000e+04,-1.383102656250000000e+05,-1.146560234375000000e+05,5.572444140625000000e+04,-1.416565000000000000e+05,2.272010009765625000e+03,-1.200259843750000000e+05,-1.073562343750000000e+05
8.700091946201000610e+03,-9.830425000000000000e+04,-1.382863750000000000e+05,-1.146042812500000000e+05,5.571673046875000000e+04,-1.416190000000000000e+05,2.276994628906250000e+03,-1.200124375000000000e+05,-1.073257890625000000e+05
8.700092469327999424e+03,-9.817027343750000000e+04,-1.382709375000000000e+05,-1.145574921875000000e+05,5.571357812500000000e+04,-1.415626718750000000e+05,2.276010986328125000e+03,-1.200036562500000000e+05,-1.073080000000000000e+05
8.700092985610999676e+03,-9.794603906250000000e+04,-1.382608281250000000e+05,-1.145395000000000000e+05,5.571288671875000000e+04,-1.415230625000000000e+05,2.276704101562500000e+03,-1.200021093750000000e+05,-1.073073515625000000e+05
8.700093444202999308e+03,-9.792806250000000000e+04,-1.382830468750000000e+05,-1.145911093750000000e+05,5.572153515625000000e+04,-1.415716093750000000e+05,2.271473632812500000e+03,-1.200157265625000000e+05,-1.073344218750000000e+05
8.700093896929000039e+03,-9.818352343750000000e+04,-1.382997500000000000e+05,-1.146369765625000000e+05,5.573364843750000000e+04,-1.416415937500000000e+05,2.276860351562500000e+03,-1.200161718750000000e+05,-1.073457031250000000e+05
8.700094380943999568e+03,-9.829246875000000000e+04,-1.382806250000000000e+05,-1.145957421875000000e+05,5.572944921875000000e+04,-1.416151562500000000e+05,2.284996582031250000e+03,-1.200021562500000000e+05,-1.073208750000000000e+05
8.700094877182000346e+03,-9.815746093750000000e+04,-1.382644687500000000e+05,-1.145462968750000000e+05,5.571883203125000000e+04,-1.415503281250000000e+05,2.282739013671875000e+03,-1.199964375000000000e+05,-1.073019843750000000e+05
8.700095329907000632e+03,-9.795642968750000000e+04,-1.382642968750000000e+05,-1.145395234375000000e+05,5.571621484375000000e+04,-1.415305312500000000e+05,2.277732177734375000e+03,-1.199985390625000000e+05,-1.073071953125000000e+05
8.700095788499000264e+03,-9.795001562500000000e+04,-1.382894843750000000e+05,-1.145927656250000000e+05,5.571976953125000000e+04,-1.415826250000000000e+05,2.267114990234375000e+03,-1.200151015625000000e+05,-1.073374140625000000e+05
8.700149031637000007e+03,-9.820974218750000000e+04,-1.383049218750000000e+05,-1.146381171875000000e+05,5.573054296875000000e+04,-1.416515468750000000e+05,2.271607910156250000e+03,-1.200152812500000000e+05,-1.073498828125000000e+05
8.700149528363999707e+03,-9.829521875000000000e+04,-1.382848281250000000e+05,-1.145908906250000000e+05,5.572095312500000000e+04,-1.416138281250000000e+05,2.276167480468750000e+03,-1.200066718750000000e+05,-1.073241562500000000e+05
8.700150030957000126e+03,-9.815996875000000000e+04,-1.382674843750000000e+05,-1.145444687500000000e+05,5.571507421875000000e+04,-1.415548437500000000e+05,2.280414306640625000e+03,-1.199980703125000000e+05,-1.073053359375000000e+05
8.700150483194000117e+03,-9.793884375000000000e+04,-1.382610468750000000e+05,-1.145310546875000000e+05,5.571013671875000000e+04,-1.415212031250000000e+05,2.277732177734375000e+03,-1.199992500000000000e+05,-1.073059453125000000e+05
8.700150932986000043e+03,-9.792605468750000000e+04,-1.382883906250000000e+05,-1.145917812500000000e+05,5.571713281250000000e+04,-1.415760000000000000e+05,2.272904296875000000e+03,-1.200169062500000000e+05,-1.073381953125000000e+05
8.700151433623999765e+03,-9.817706250000000000e+04,-1.383010000000000000e+05,-1.146360859375000000e+05,5.572493359375000000e+04,-1.416417968750000000e+05,2.280123779296875000e+03,-1.200212031250000000e+05,-1.073483906250000000e+05
8.700151889770999333e+03,-9.828752343750000000e+04,-1.382861093750000000e+05,-1.145968125000000000e+05,5.572216015625000000e+04,-1.416214531250000000e+05,2.288773925781250000e+03,-1.200077421875000000e+05,-1.073238671875000000e+05
8.700152408986999944e+03,-9.816081250000000000e+04,-1.382665937500000000e+05,-1.145436406250000000e+05,5.571364453125000000e+04,-1.415583437500000000e+05,2.290718505859375000e+03,-1.199966171875000000e+05,-1.072991484375000000e+05
8.700152920869999434e+03,-9.794279687500000000e+04,-1.382629531250000000e+05,-1.145346328125000000e+05,5.571243750000000000e+04,-1.415272500000000000e+05,2.287768066406250000e+03,-1.199995000000000000e+05,-1.073020546875000000e+05
8.700153372128999763e+03,-9.792596875000000000e+04,-1.382844531250000000e+05,-1.145918281250000000e+05,5.571840625000000000e+04,-1.415742343750000000e+05,2.281979003906250000e+03,-1.200164375000000000e+05,-1.073305937500000000e+05
8.700153825343000790e+03,-9.818549218750000000e+04,-1.383007500000000000e+05,-1.146462968750000000e+05,5.573036328125000000e+04,-1.416483281250000000e+05,2.284616455078125000e+03,-1.200180937500000000e+05,-1.073464843750000000e+05
8.700154335269999137e+03,-9.829045312500000000e+04,-1.382784687500000000e+05,-1.145983359375000000e+05,5.572475390625000000e+04,-1.416135156250000000e+05,2.294965332031250000e+03,-1.200006562500000000e+05,-1.073161328125000000e+05
8.700154787994999424e+03,-9.815725781250000000e+04,-1.382617187500000000e+05,-1.145516640625000000e+05,5.572375000000000000e+04,-1.415515000000000000e+05,2.298899169921875000e+03,-1.199886328125000000e+05,-1.072932031250000000e+05
8.700155240721000155e+03,-9.795765625000000000e+04,-1.382555468750000000e+05,-1.145410703125000000e+05,5.572240625000000000e+04,-1.415254062500000000e+05,2.296485351562500000e+03,-1.199878281250000000e+05,-1.072909687500000000e+05
8.700155737447999854e+03,-9.793173437500000000e+04,-1.382776562500000000e+05,-1.145890156250000000e+05,5.572044140625000000e+04,-1.415650468750000000e+05,2.286605712890625000e+03,-1.200073203125000000e+05,-1.073175625000000000e+05
8.700209062721000009e+03,-9.815893750000000000e+04,-1.383016250000000000e+05,-1.146411171875000000e+05,5.572274218750000000e+04,-1.416335937500000000e+05,2.284012939453125000e+03,-1.200193046875000000e+05,-1.073402734375000000e+05
8.700209586338000008e+03,-9.829103906250000000e+04,-1.382876250000000000e+05,-1.146072968750000000e+05,5.572544531250000000e+04,-1.416245625000000000e+05,2.295278320312500000e+03,-1.200038984375000000e+05,-1.073193750000000000e+05
8.700210042974000316e+03,-9.816173437500000000e+04,-1.382600156250000000e+05,-1.145492265625000000e+05,5.571945703125000000e+04,-1.415504843750000000e+05,2.299458007812500000e+03,-1.199890625000000000e+05,-1.072901875000000000e+05
8.700210492276999503e+03,-9.793626562500000000e+04,-1.382552343750000000e+05,-1.145382500000000000e+05,5.571697656250000000e+04,-1.415131562500000000e+05,2.293870117187500000e+03,-1.199921250000000000e+05,-1.072926640625000000e+05
8.700211024693999207e+03,-9.792114062500000000e+04,-1.382781562500000000e+05,-1.145904453125000000e+05,5.572533593750000000e+04,-1.415640781250000000e+05,2.290942138671875000e+03,-1.200056015625000000e+05,-1.073226640625000000e+05
8.700211482796999917e+03,-9.816150781250000000e+04,-1.382878906250000000e+05,-1.146306328125000000e+05,5.573221875000000000e+04,-1.416255937500000000e+05,2.298742919921875000e+03,-1.200078359375000000e+05,-1.073315156250000000e+05
8.700211936499999865e+03,-9.825482812500000000e+04,-1.382722343750000000e+05,-1.145937968750000000e+05,5.572367968750000000e+04,-1.415938125000000000e+05,2.302475585937500000e+03,-1.200002109375000000e+05,-1.073091406250000000e+05
8.700212520252000104e+03,-9.814257812500000000e+04,-1.382573906250000000e+05,-1.145488203125000000e+05,5.572158203125000000e+04,-1.415426875000000000e+05,2.304375488281250000e+03,-1.199884296875000000e+05,-1.072885781250000000e+05
8.700212975910999376e+03,-9.791972656250000000e+04,-1.382527812500000000e+05,-1.145331796875000000e+05,5.571496484375000000e+04,-1.415020312500000000e+05,2.299256835937500000e+03,-1.199921875000000000e+05,-1.072873906250000000e+05
8.700213416413000232e+03,-9.790625000000000000e+04,-1.382799843750000000e+05,-1.145944218750000000e+05,5.572012890625000000e+04,-1.415571093750000000e+05,2.291232666015625000e+03,-1.200091953125000000e+05,-1.073225234375000000e+05
8.700213920963000419e+03,-9.814997656250000000e+04,-1.383004531250000000e+05,-1.146427031250000000e+05,5.572242968750000000e+04,-1.416262812500000000e+05,2.286315185546875000e+03,-1.200179843750000000e+05,-1.073403828125000000e+05
8.700214381510000749e+03,-9.826233593750000000e+04,-1.382843125000000000e+05,-1.146019765625000000e+05,5.571590234375000000e+04,-1.416065000000000000e+05,2.292596191406250000e+03,-1.200068515625000000e+05,-1.073190859375000000e+05
8.700214836191000359e+03,-9.812185937500000000e+04,-1.382670468750000000e+05,-1.145530703125000000e+05,5.570475000000000000e+04,-1.415424062500000000e+05,2.289667968750000000e+03,-1.200024062500000000e+05,-1.073013593750000000e+05
8.700215325096000015e+03,-9.790835156250000000e+04,-1.382653437500000000e+05,-1.145453593750000000e+05,5.570497265625000000e+04,-1.415190000000000000e+05,2.287700927734375000e+03,-1.200011328125000000e+05,-1.073039296875000000e+05
8.700215803244000199e+03,-9.788653906250000000e+04,-1.382870000000000000e+05,-1.145990468750000000e+05,5.571478515625000000e+04,-1.415649687500000000e+05,2.282403564453125000e+03,-1.200136484375000000e+05,-1.073300781250000000e+05
8.700269196474999262e+03,-9.815569531250000000e+04,-1.383029218750000000e+05,-1.146453593750000000e+05,5.572978515625000000e+04,-1.416403281250000000e+05,2.288013916015625000e+03,-1.200129765625000000e+05,-1.073422187500000000e+05
8.700269690757000717e+03,-9.827858593750000000e+04,-1.382844062500000000e+05,-1.146032265625000000e+05,5.572146875000000000e+04,-1.416152812500000000e+05,2.294048828125000000e+03,-1.200013984375000000e+05,-1.073173828125000000e+05
8.700270154239000476e+03,-9.815907031250000000e+04,-1.382668593750000000e+05,-1.145524921875000000e+05,5.571362109375000000e+04,-1.415527968750000000e+05,2.293601806640625000e+03,-1.199932421875000000e+05,-1.072959062500000000e+05
8.700270664166000643e+03,-9.794011718750000000e+04,-1.382594218750000000e+05,-1.145349218750000000e+05,5.571460546875000000e+04,-1.415146875000000000e+05,2.289578613281250000e+03,-1.199904453125000000e+05,-1.072930000000000000e+05
8.700271116890999110e+03,-9.789921093750000000e+04,-1.382810937500000000e+05,-1.145838906250000000e+05,5.571682031250000000e+04,-1.415532812500000000e+05,2.280727294921875000e+03,-1.200057812500000000e+05,-1.073203828125000000e+05
8.700271565704999375e+03,-9.814203906250000000e+04,-1.383066093750000000e+05,-1.146399531250000000e+05,5.572564843750000000e+04,-1.416327500000000000e+05,2.281554199218750000e+03,-1.200139140625000000e+05,-1.073416562500000000e+05
8.700272137722999105e+03,-9.826088281250000000e+04,-1.382852656250000000e+05,-1.146006093750000000e+05,5.572430859375000000e+04,-1.416117812500000000e+05,2.290651367187500000e+03,-1.199987343750000000e+05,-1.073145703125000000e+05
8.700272589471000174e+03,-9.812846875000000000e+04,-1.382634218750000000e+05,-1.145504140625000000e+05,5.571523046875000000e+04,-1.415445468750000000e+05,2.291009033203125000e+03,-1.199891015625000000e+05,-1.072917031250000000e+05
8.700273075441000401e+03,-9.790544531250000000e+04,-1.382608750000000000e+05,-1.145393203125000000e+05,5.571103125000000000e+04,-1.415132343750000000e+05,2.282694335937500000e+03,-1.199935781250000000e+05,-1.072968437500000000e+05
8.700273583412999869e+03,-9.788635937500000000e+04,-1.382813750000000000e+05,-1.145874687500000000e+05,5.572073046875000000e+04,-1.415629375000000000e+05,2.279207275390625000e+03,-1.200047500000000000e+05,-1.073218125000000000e+05
8.700274045427000601e+03,-9.814164062500000000e+04,-1.383042187500000000e+05,-1.146393046875000000e+05,5.573011718750000000e+04,-1.416372343750000000e+05,2.281531982421875000e+03,-1.200118359375000000e+05,-1.073412343750000000e+05
8.700274502063999535e+03,-9.827257031250000000e+04,-1.382852343750000000e+05,-1.146015078125000000e+05,5.572841796875000000e+04,-1.416141562500000000e+05,2.292663085937500000e+03,-1.199945781250000000e+05,-1.073157968750000000e+05
8.700275008569000420e+03,-9.814470312500000000e+04,-1.382657968750000000e+05,-1.145481328125000000e+05,5.571849609375000000e+04,-1.415478906250000000e+05,2.293802978515625000e+03,-1.199868906250000000e+05,-1.072920859375000000e+05
8.700275461294000706e+03,-9.791988281250000000e+04,-1.382659687500000000e+05,-1.145380468750000000e+05,5.570926562500000000e+04,-1.415167656250000000e+05,2.283565917968750000e+03,-1.199954296875000000e+05,-1.073000000000000000e+05
8.700275919396999598e+03,-9.790609375000000000e+04,-1.382901562500000000e+05,-1.145967421875000000e+05,5.572061718750000000e+04,-1.415742031250000000e+05,2.277843994140625000e+03,-1.200089062500000000e+05,-1.073306875000000000e+05
8.700329847978999169e+03,-9.816007812500000000e+04,-1.383024687500000000e+05,-1.146417421875000000e+05,5.572680859375000000e+04,-1.416403281250000000e+05,2.279743896484375000e+03,-1.200146328125000000e+05,-1.073415703125000000e+05
8.700330276258999220e+03,-9.825891406250000000e+04,-1.382858593750000000e+05,-1.146042968750000000e+05,5.571990234375000000e+04,-1.416092343750000000e+05,2.285443603515625000e+03,-1.200061796875000000e+05,-1.073189062500000000e+05
8.700330777875000422e+03,-9.814302343750000000e+04,-1.382710468750000000e+05,-1.145593281250000000e+05,5.571264062500000000e+04,-1.415558125000000000e+05,2.287879882812500000e+03,-1.200001718750000000e+05,-1.073003750000000000e+05
8.700331215443999099e+03,-9.791572656250000000e+04,-1.382646875000000000e+05,-1.145410000000000000e+05,5.570732031250000000e+04,-1.415175000000000000e+05,2.283990722656250000e+03,-1.200028281250000000e+05,-1.072985000000000000e+05
8.700331771817000117e+03,-9.786798437500000000e+04,-1.382871406250000000e+05,-1.145895937500000000e+05,5.570984375000000000e+04,-1.415585625000000000e+05,2.276592285156250000e+03,-1.200183437500000000e+05,-1.073246718750000000e+05
8.700332402014999388e+03,-9.810882812500000000e+04,-1.383082812500000000e+05,-1.146419609375000000e+05,5.572079687500000000e+04,-1.416363437500000000e+05,2.279498046875000000e+03,-1.200253359375000000e+05,-1.073448750000000000e+05
8.700332957410000745e+03,-9.825203125000000000e+04,-1.382906250000000000e+05,-1.146119453125000000e+05,5.572276562500000000e+04,-1.416273437500000000e+05,2.288595214843750000e+03,-1.200079453125000000e+05,-1.073203125000000000e+05
8.700333428224999807e+03,-9.814775781250000000e+04,-1.382698281250000000e+05,-1.145571796875000000e+05,5.571190234375000000e+04,-1.415637031250000000e+05,2.290182128906250000e+03,-1.199983828125000000e+05,-1.072953906250000000e+05
8.700333837436999602e+03,-9.791414062500000000e+04,-1.382699062500000000e+05,-1.145412500000000000e+05,5.570184375000000000e+04,-1.415203125000000000e+05,2.280324951171875000e+03,-1.200073203125000000e+05,-1.073014453125000000e+05
8.700334234916999776e+03,-9.791074218750000000e+04,-1.382907187500000000e+05,-1.145950703125000000e+05,5.572128906250000000e+04,-1.415787656250000000e+05,2.281844970703125000e+03,-1.200125078125000000e+05,-1.073262812500000000e+05
8.700334680796999237e+03,-9.815073437500000000e+04,-1.383023125000000000e+05,-1.146358828125000000e+05,5.572598437500000000e+04,-1.416351562500000000e+05,2.281464843750000000e+03,-1.200171093750000000e+05,-1.073384843750000000e+05
8.700335083165000469e+03,-9.827934375000000000e+04,-1.382873125000000000e+05,-1.146028906250000000e+05,5.572285546875000000e+04,-1.416175000000000000e+05,2.287768066406250000e+03,-1.200063125000000000e+05,-1.073205390625000000e+05
8.700335487000000285e+03,-9.816747656250000000e+04,-1.382708125000000000e+05,-1.145548125000000000e+05,5.571335546875000000e+04,-1.415579062500000000e+05,2.289422119140625000e+03,-1.199965468750000000e+05,-1.073000390625000000e+05
8.700335909413999616e+03,-9.795399218750000000e+04,-1.382673125000000000e+05,-1.145445078125000000e+05,5.570899609375000000e+04,-1.415257656250000000e+05,2.284325927734375000e+03,-1.200005468750000000e+05,-1.072997968750000000e+05
8.700336399784000605e+03,-9.794118750000000000e+04,-1.382901562500000000e+05,-1.145979062500000000e+05,5.571822656250000000e+04,-1.415761718750000000e+05,2.275273437500000000e+03,-1.200143593750000000e+05,-1.073302187500000000e+05
8.700388994634999108e+03,-9.820234375000000000e+04,-1.383062500000000000e+05,-1.146468828125000000e+05,5.573063281250000000e+04,-1.416509687500000000e+05,2.280861328125000000e+03,-1.200158125000000000e+05,-1.073440312500000000e+05
8.700389484028000879e+03,-9.832883593750000000e+04,-1.382874687500000000e+05,-1.146084140625000000e+05,5.572468750000000000e+04,-1.416277656250000000e+05,2.287187011718750000e+03,-1.200070546875000000e+05,-1.073207578125000000e+05
8.700389987111000664e+03,-9.819796093750000000e+04,-1.382718437500000000e+05,-1.145605390625000000e+05,5.571398046875000000e+04,-1.415615781250000000e+05,2.283320068359375000e+03,-1.200024062500000000e+05,-1.073032812500000000e+05
8.700390441302999534e+03,-9.797342187500000000e+04,-1.382682656250000000e+05,-1.145477265625000000e+05,5.570750000000000000e+04,-1.415251875000000000e+05,2.278067382812500000e+03,-1.200051328125000000e+05,-1.073035703125000000e+05
8.700390890116999799e+03,-9.792107031250000000e+04,-1.382922812500000000e+05,-1.145998984375000000e+05,5.570966796875000000e+04,-1.415685468750000000e+05,2.266623291015625000e+03,-1.200253359375000000e+05,-1.073358515625000000e+05
8.700391401021999627e+03,-9.817677343750000000e+04,-1.383139062500000000e+05,-1.146549687500000000e+05,5.572464062500000000e+04,-1.416534218750000000e+05,2.272278320312500000e+03,-1.200288203125000000e+05,-1.073533281250000000e+05
8.700391848858000230e+03,-9.832921093750000000e+04,-1.382924062500000000e+05,-1.146138203125000000e+05,5.573009765625000000e+04,-1.416392500000000000e+05,2.288460937500000000e+03,-1.200077656250000000e+05,-1.073233281250000000e+05
8.700392398874999344e+03,-9.819807812500000000e+04,-1.382712187500000000e+05,-1.145534062500000000e+05,5.571398046875000000e+04,-1.415624218750000000e+05,2.282805908203125000e+03,-1.200032968750000000e+05,-1.073019843750000000e+05
8.700392896090999784e+03,-9.798191406250000000e+04,-1.382712656250000000e+05,-1.145433281250000000e+05,5.571554687500000000e+04,-1.415355781250000000e+05,2.279319091796875000e+03,-1.200034531250000000e+05,-1.073067890625000000e+05
8.700393359571999099e+03,-9.795969531250000000e+04,-1.382889843750000000e+05,-1.145927187500000000e+05,5.572558203125000000e+04,-1.415828125000000000e+05,2.277106201171875000e+03,-1.200128671875000000e+05,-1.073323359375000000e+05
8.700393851409999115e+03,-9.818399218750000000e+04,-1.383073906250000000e+05,-1.146368203125000000e+05,5.572537890625000000e+04,-1.416416250000000000e+05,2.271965332031250000e+03,-1.200221406250000000e+05,-1.073483203125000000e+05
8.700394309024000904e+03,-9.830654687500000000e+04,-1.382931093750000000e+05,-1.146051953125000000e+05,5.572437500000000000e+04,-1.416257656250000000e+05,2.281755371093750000e+03,-1.200093515625000000e+05,-1.073267265625000000e+05
8.700394759794000493e+03,-9.817583593750000000e+04,-1.382725156250000000e+05,-1.145530000000000000e+05,5.571655078125000000e+04,-1.415579843750000000e+05,2.284594238281250000e+03,-1.200001718750000000e+05,-1.073013125000000000e+05
