7.927297777984999811e+03,-8.490162500000000000e+04,-1.296945468750000000e+05,-1.118892812500000000e+05,4.236292578125000000e+04,-1.310348203125000000e+05,2.357480859375000000e+04,-1.012479062500000000e+05,-1.004452265625000000e+05
7.927298289864000253e+03,-8.505462500000000000e+04,-1.297120234375000000e+05,-1.119336718750000000e+05,4.236004296875000000e+04,-1.311114062500000000e+05,2.357011523437500000e+04,-1.012686250000000000e+05,-1.004739062500000000e+05
7.927298636495999745e+03,-8.525301562500000000e+04,-1.296956406250000000e+05,-1.119123906250000000e+05,4.237616015625000000e+04,-1.311137656250000000e+05,2.359302539062500000e+04,-1.012511015625000000e+05,-1.004531406250000000e+05
7.927352164840999649e+03,-8.522496875000000000e+04,-1.296930703125000000e+05,-1.118817500000000000e+05,4.236676953125000000e+04,-1.310660234375000000e+05,2.359577539062500000e+04,-1.012471640625000000e+05,-1.004365781250000000e+05
7.927352770100999805e+03,-8.503969531250000000e+04,-1.296909687500000000e+05,-1.118681328125000000e+05,4.235881250000000000e+04,-1.310310000000000000e+05,2.358824218750000000e+04,-1.012462968750000000e+05,-1.004343437500000000e+05
7.927353179312000066e+03,-8.487272656250000000e+04,-1.297129140625000000e+05,-1.118984843750000000e+05,4.233748828125000000e+04,-1.310423984375000000e+05,2.356215820312500000e+04,-1.012748125000000000e+05,-1.004634218750000000e+05
7.927353747414999816e+03,-8.501173437500000000e+04,-1.297114453125000000e+05,-1.119296875000000000e+05,4.235760546875000000e+04,-1.311139218750000000e+05,2.357054101562500000e+04,-1.012797968750000000e+05,-1.004839453125000000e+05
7.927354202094000357e+03,-8.522355468750000000e+04,-1.296961093750000000e+05,-1.119105156250000000e+05,4.236996484375000000e+04,-1.311206093750000000e+05,2.358441992187500000e+04,-1.012641796875000000e+05,-1.004651484375000000e+05
7.927354627927000365e+03,-8.520921093750000000e+04,-1.296916640625000000e+05,-1.118824843750000000e+05,4.236216796875000000e+04,-1.310769062500000000e+05,2.358518164062500000e+04,-1.012573593750000000e+05,-1.004486718750000000e+05
7.927355289899000127e+03,-8.501434375000000000e+04,-1.296850234375000000e+05,-1.118616484375000000e+05,4.235937109375000000e+04,-1.310300390625000000e+05,2.358687890625000000e+04,-1.012521953125000000e+05,-1.004399296875000000e+05
7.927355703510000239e+03,-8.483877343750000000e+04,-1.296996875000000000e+05,-1.118841406250000000e+05,4.234703515625000000e+04,-1.310353359375000000e+05,2.356949023437500000e+04,-1.012727109375000000e+05,-1.004621953125000000e+05
7.927356121030999930e+03,-8.496146093750000000e+04,-1.297047343750000000e+05,-1.119171953125000000e+05,4.236200781250000000e+04,-1.311067656250000000e+05,2.357693359375000000e+04,-1.012784375000000000e+05,-1.004842343750000000e+05
7.927356772248000198e+03,-8.517313281250000000e+04,-1.296945234375000000e+05,-1.119000937500000000e+05,4.237061328125000000e+04,-1.311201562500000000e+05,2.359369726562500000e+04,-1.012655625000000000e+05,-1.004706250000000000e+05
7.927357188791999761e+03,-8.512885156250000000e+04,-1.297070156250000000e+05,-1.118865546875000000e+05,4.234446484375000000e+04,-1.310791718750000000e+05,2.357194921875000000e+04,-1.012754609375000000e+05,-1.004645234375000000e+05
7.927357768140000189e+03,-8.491600000000000000e+04,-1.297121796875000000e+05,-1.118803125000000000e+05,4.233304296875000000e+04,-1.310469843750000000e+05,2.356057226562500000e+04,-1.012774062500000000e+05,-1.004644765625000000e+05
7.927358190551000007e+03,-8.476146093750000000e+04,-1.297075078125000000e+05,-1.118895000000000000e+05,4.234904687500000000e+04,-1.310598984375000000e+05,2.357009375000000000e+04,-1.012740546875000000e+05,-1.004733046875000000e+05
7.927358598783999696e+03,-8.488721093750000000e+04,-1.297119140625000000e+05,-1.119166562500000000e+05,4.235541406250000000e+04,-1.311119375000000000e+05,2.357197070312500000e+04,-1.012829531250000000e+05,-1.004876093750000000e+05
7.927359257334000176e+03,-8.507552343750000000e+04,-1.297004921875000000e+05,-1.119048828125000000e+05,4.236719531250000000e+04,-1.311173281250000000e+05,2.358252148437500000e+04,-1.012715312500000000e+05,-1.004759843750000000e+05
7.927412234198999613e+03,-8.504172656250000000e+04,-1.296986093750000000e+05,-1.118822812500000000e+05,4.235841015625000000e+04,-1.310709609375000000e+05,2.357682031250000000e+04,-1.012650000000000000e+05,-1.004623984375000000e+05
7.927412723589000052e+03,-8.483553125000000000e+04,-1.297056093750000000e+05,-1.118801562500000000e+05,4.234558203125000000e+04,-1.310387109375000000e+05,2.356613671875000000e+04,-1.012681796875000000e+05,-1.004626171875000000e+05
7.927413194400999600e+03,-8.466999218750000000e+04,-1.297105000000000000e+05,-1.118938593750000000e+05,4.234417187500000000e+04,-1.310472500000000000e+05,2.356282812500000000e+04,-1.012752656250000000e+05,-1.004719609375000000e+05
7.927413964909999777e+03,-8.479469531250000000e+04,-1.297269531250000000e+05,-1.119369296875000000e+05,4.234383593750000000e+04,-1.311175312500000000e+05,2.355290429687500000e+04,-1.012951796875000000e+05,-1.005055390625000000e+05
7.927414434254999833e+03,-8.499116406250000000e+04,-1.296963359375000000e+05,-1.119075625000000000e+05,4.237732031250000000e+04,-1.311160937500000000e+05,2.358446484375000000e+04,-1.012617656250000000e+05,-1.004749140625000000e+05
7.927415098671999658e+03,-8.496047656250000000e+04,-1.296899375000000000e+05,-1.118769218750000000e+05,4.237390234375000000e+04,-1.310601015625000000e+05,2.358904687500000000e+04,-1.012509687500000000e+05,-1.004510000000000000e+05
7.927415568018000158e+03,-8.476107812500000000e+04,-1.296993750000000000e+05,-1.118709062500000000e+05,4.235416406250000000e+04,-1.310250078125000000e+05,2.357581445312500000e+04,-1.012610468750000000e+05,-1.004534140625000000e+05
7.927416240745999858e+03,-8.461123437500000000e+04,-1.297131406250000000e+05,-1.119010781250000000e+05,4.234808593750000000e+04,-1.310517187500000000e+05,2.356043750000000000e+04,-1.012810312500000000e+05,-1.004819765625000000e+05
7.927416725736000444e+03,-8.476387500000000000e+04,-1.297314921875000000e+05,-1.119454921875000000e+05,4.234289843750000000e+04,-1.311291875000000000e+05,2.355619140625000000e+04,-1.013028203125000000e+05,-1.005166250000000000e+05
7.927417185792000055e+03,-8.495549218750000000e+04,-1.297333671875000000e+05,-1.119364843750000000e+05,4.233775781250000000e+04,-1.311404062500000000e+05,2.355992382812500000e+04,-1.013019296875000000e+05,-1.005083984375000000e+05
7.927417934299999615e+03,-8.488658593750000000e+04,-1.296988828125000000e+05,-1.118791953125000000e+05,4.236107031250000000e+04,-1.310621171875000000e+05,2.358971875000000000e+04,-1.012637500000000000e+05,-1.004564062500000000e+05
7.927418405112000073e+03,-8.468483593750000000e+04,-1.296977656250000000e+05,-1.118659453125000000e+05,4.235362890625000000e+04,-1.310212343750000000e+05,2.357905664062500000e+04,-1.012621640625000000e+05,-1.004548203125000000e+05
7.927419069528999898e+03,-8.454086718750000000e+04,-1.297124921875000000e+05,-1.118935468750000000e+05,4.234352343750000000e+04,-1.310433359375000000e+05,2.356492968750000000e+04,-1.012801328125000000e+05,-1.004809296875000000e+05
7.927419536919000166e+03,-8.468029687500000000e+04,-1.297203593750000000e+05,-1.119280390625000000e+05,4.234632031250000000e+04,-1.311123437500000000e+05,2.356971289062500000e+04,-1.012931875000000000e+05,-1.004997265625000000e+05
7.927420122133999939e+03,-8.489722656250000000e+04,-1.297198671875000000e+05,-1.119228046875000000e+05,4.234663281250000000e+04,-1.311301250000000000e+05,2.357536914062500000e+04,-1.012905703125000000e+05,-1.004931562500000000e+05
7.927471969637000257e+03,-8.487026562500000000e+04,-1.297153750000000000e+05,-1.118916718750000000e+05,4.233572265625000000e+04,-1.310763125000000000e+05,2.357433984375000000e+04,-1.012834687500000000e+05,-1.004720078125000000e+05
7.927472389603000011e+03,-8.468221875000000000e+04,-1.297108828125000000e+05,-1.118813906250000000e+05,4.233599218750000000e+04,-1.310401171875000000e+05,2.357268554687500000e+04,-1.012785703125000000e+05,-1.004632421875000000e+05
7.927472744546000285e+03,-8.454355468750000000e+04,-1.297091171875000000e+05,-1.118913984375000000e+05,4.234285546875000000e+04,-1.310496875000000000e+05,2.357300000000000000e+04,-1.012808515625000000e+05,-1.004727656250000000e+05
7.927473295537000013e+03,-8.468977343750000000e+04,-1.297144609375000000e+05,-1.119213281250000000e+05,4.235317968750000000e+04,-1.311144375000000000e+05,2.357650781250000000e+04,-1.012879375000000000e+05,-1.004933281250000000e+05
7.927473644613000033e+03,-8.490824218750000000e+04,-1.297165156250000000e+05,-1.119204843750000000e+05,4.234982812500000000e+04,-1.311295312500000000e+05,2.357682031250000000e+04,-1.012864375000000000e+05,-1.004883906250000000e+05
7.927474021555999570e+03,-8.489282031250000000e+04,-1.297042890625000000e+05,-1.118859296875000000e+05,4.234937890625000000e+04,-1.310736406250000000e+05,2.358017382812500000e+04,-1.012693593750000000e+05,-1.004622187500000000e+05
7.927474492368000028e+03,-8.471380468750000000e+04,-1.297073515625000000e+05,-1.118776796875000000e+05,4.233930078125000000e+04,-1.310347968750000000e+05,2.357022656250000000e+04,-1.012705468750000000e+05,-1.004624218750000000e+05
7.927474959268999555e+03,-8.456480468750000000e+04,-1.297137031250000000e+05,-1.118941328125000000e+05,4.233791406250000000e+04,-1.310445703125000000e+05,2.356805859375000000e+04,-1.012808281250000000e+05,-1.004775312500000000e+05
7.927475304921999850e+03,-8.471438281250000000e+04,-1.297031718750000000e+05,-1.119151171875000000e+05,4.236706250000000000e+04,-1.311035312500000000e+05,2.358535937500000000e+04,-1.012721093750000000e+05,-1.004847265625000000e+05
7.927475640796999869e+03,-8.493879687500000000e+04,-1.296871484375000000e+05,-1.118908671875000000e+05,4.238167968750000000e+04,-1.310993750000000000e+05,2.361414843750000000e+04,-1.012526171875000000e+05,-1.004606093750000000e+05
7.927476168811000207e+03,-8.494896875000000000e+04,-1.296791015625000000e+05,-1.118620312500000000e+05,4.237864062500000000e+04,-1.310553593750000000e+05,2.361817187500000000e+04,-1.012420000000000000e+05,-1.004396015625000000e+05
7.927476516908999656e+03,-8.479456250000000000e+04,-1.296892500000000000e+05,-1.118628828125000000e+05,4.235921484375000000e+04,-1.310270859375000000e+05,2.359526171875000000e+04,-1.012531562500000000e+05,-1.004478906250000000e+05
7.927476857184000437e+03,-8.467061718750000000e+04,-1.296920390625000000e+05,-1.118809843750000000e+05,4.236571875000000000e+04,-1.310461953125000000e+05,2.359325000000000000e+04,-1.012599296875000000e+05,-1.004645390625000000e+05
7.927477217503999782e+03,-8.484201562500000000e+04,-1.296959765625000000e+05,-1.119148515625000000e+05,4.237673828125000000e+04,-1.311093281250000000e+05,2.359506054687500000e+04,-1.012674609375000000e+05,-1.004821328125000000e+05
7.927477747961999739e+03,-8.509107812500000000e+04,-1.296849531250000000e+05,-1.119033125000000000e+05,4.239142578125000000e+04,-1.311179218750000000e+05,2.360865039062500000e+04,-1.012532265625000000e+05,-1.004660390625000000e+05
7.927533136089000436e+03,-8.509501562500000000e+04,-1.296778281250000000e+05,-1.118728046875000000e+05,4.238447265625000000e+04,-1.310595468750000000e+05,2.360958984375000000e+04,-1.012446171875000000e+05,-1.004445390625000000e+05
7.927533623524000177e+03,-8.492176562500000000e+04,-1.296860078125000000e+05,-1.118667265625000000e+05,4.236880468750000000e+04,-1.310232890625000000e+05,2.359532812500000000e+04,-1.012509218750000000e+05,-1.004476406250000000e+05
7.927534137358999942e+03,-8.480991406250000000e+04,-1.296922187500000000e+05,-1.118878515625000000e+05,4.237076953125000000e+04,-1.310500859375000000e+05,2.359117187500000000e+04,-1.012607578125000000e+05,-1.004683437500000000e+05
7.927534744575000332e+03,-8.497981250000000000e+04,-1.296940937500000000e+05,-1.119162812500000000e+05,4.238138671875000000e+04,-1.311095468750000000e+05,2.359349609375000000e+04,-1.012676171875000000e+05,-1.004868906250000000e+05
7.927535210498000197e+03,-8.522029687500000000e+04,-1.296986093750000000e+05,-1.119163046875000000e+05,4.237644921875000000e+04,-1.311236875000000000e+05,2.359103710937500000e+04,-1.012723359375000000e+05,-1.004843906250000000e+05
7.927535663708999891e+03,-8.523611718750000000e+04,-1.296834140625000000e+05,-1.118785937500000000e+05,4.238134375000000000e+04,-1.310721875000000000e+05,2.360540820312500000e+04,-1.012537343750000000e+05,-1.004504609375000000e+05
7.927536318837000181e+03,-8.511300781250000000e+04,-1.297028828125000000e+05,-1.118872656250000000e+05,4.235356250000000000e+04,-1.310594765625000000e+05,2.359050000000000000e+04,-1.012733828125000000e+05,-1.004680078125000000e+05
7.927536731958999553e+03,-8.499695312500000000e+04,-1.296831015625000000e+05,-1.118807421875000000e+05,4.237888671875000000e+04,-1.310579531250000000e+05,2.361028125000000000e+04,-1.012563515625000000e+05,-1.004630859375000000e+05
7.927537141658000110e+03,-8.514810156250000000e+04,-1.296822968750000000e+05,-1.119023750000000000e+05,4.238994921875000000e+04,-1.311032343750000000e+05,2.361180078125000000e+04,-1.012629453125000000e+05,-1.004771718750000000e+05
7.927537644738000381e+03,-8.538245312500000000e+04,-1.296959765625000000e+05,-1.119139140625000000e+05,4.237559765625000000e+04,-1.311269843750000000e+05,2.359709375000000000e+04,-1.012777187500000000e+05,-1.004885234375000000e+05
7.927538150262000272e+03,-8.542950781250000000e+04,-1.297125156250000000e+05,-1.119101328125000000e+05,4.234971484375000000e+04,-1.311118437500000000e+05,2.358614257812500000e+04,-1.012917578125000000e+05,-1.004911171875000000e+05
7.927538559472000088e+03,-8.528122656250000000e+04,-1.296945000000000000e+05,-1.118819218750000000e+05,4.236207812500000000e+04,-1.310639921875000000e+05,2.360789062500000000e+04,-1.012730937500000000e+05,-1.004714062500000000e+05
7.927538964770999883e+03,-8.514832031250000000e+04,-1.296816953125000000e+05,-1.118824375000000000e+05,4.237821484375000000e+04,-1.310587578125000000e+05,2.361052734375000000e+04,-1.012650703125000000e+05,-1.004695937500000000e+05
7.927539509408000413e+03,-8.527595312500000000e+04,-1.296977656250000000e+05,-1.119235625000000000e+05,4.237273828125000000e+04,-1.311157968750000000e+05,2.359591015625000000e+04,-1.012858125000000000e+05,-1.004991875000000000e+05
7.927539963107999938e+03,-8.550892187500000000e+04,-1.296993515625000000e+05,-1.119244375000000000e+05,4.237398828125000000e+04,-1.311410000000000000e+05,2.359903906250000000e+04,-1.012833984375000000e+05,-1.004977578125000000e+05
7.927593043130999831e+03,-8.551003906250000000e+04,-1.297015390625000000e+05,-1.119011953125000000e+05,4.236198828125000000e+04,-1.310974062500000000e+05,2.359193164062500000e+04,-1.012783671875000000e+05,-1.004841484375000000e+05
7.927593583855999896e+03,-8.532941406250000000e+04,-1.296990625000000000e+05,-1.118897890625000000e+05,4.236031250000000000e+04,-1.310542265625000000e+05,2.358808593750000000e+04,-1.012708125000000000e+05,-1.004759609375000000e+05
7.927593935376000445e+03,-8.516631250000000000e+04,-1.296950781250000000e+05,-1.118972812500000000e+05,4.236802343750000000e+04,-1.310516953125000000e+05,2.359029882812500000e+04,-1.012693828125000000e+05,-1.004780625000000000e+05
7.927594275651999851e+03,-8.528431250000000000e+04,-1.297164296875000000e+05,-1.119418515625000000e+05,4.236039843750000000e+04,-1.311192656250000000e+05,2.357753710937500000e+04,-1.012930312500000000e+05,-1.005121093750000000e+05
7.927594812954000190e+03,-8.550881250000000000e+04,-1.297011171875000000e+05,-1.119312578125000000e+05,4.237841406250000000e+04,-1.311336406250000000e+05,2.359805468750000000e+04,-1.012716875000000000e+05,-1.004951171875000000e+05
7.927595172786000148e+03,-8.550821093750000000e+04,-1.296994609375000000e+05,-1.119057734375000000e+05,4.236641406250000000e+04,-1.310865468750000000e+05,2.359664648437500000e+04,-1.012654921875000000e+05,-1.004786718750000000e+05
7.927595513549999851e+03,-8.533692968750000000e+04,-1.297014062500000000e+05,-1.118972343750000000e+05,4.235519140625000000e+04,-1.310457500000000000e+05,2.359164062500000000e+04,-1.012659218750000000e+05,-1.004755156250000000e+05
7.927595862137000040e+03,-8.520594531250000000e+04,-1.297119531250000000e+05,-1.119202343750000000e+05,4.235121484375000000e+04,-1.310632734375000000e+05,2.358551562500000000e+04,-1.012799140625000000e+05,-1.004960781250000000e+05
7.927596608689000277e+03,-8.537293750000000000e+04,-1.297078203125000000e+05,-1.119458984375000000e+05,4.237208984375000000e+04,-1.311245156250000000e+05,2.360395703125000000e+04,-1.012770312500000000e+05,-1.005045546875000000e+05
7.927597025721999671e+03,-8.564435156250000000e+04,-1.297026171875000000e+05,-1.119410234375000000e+05,4.237568750000000000e+04,-1.311411875000000000e+05,2.360822460937500000e+04,-1.012714375000000000e+05,-1.004958359375000000e+05
7.927597604581000269e+03,-8.571031250000000000e+04,-1.296828984375000000e+05,-1.119048593750000000e+05,4.238556640625000000e+04,-1.310942968750000000e+05,2.362206054687500000e+04,-1.012498671875000000e+05,-1.004666015625000000e+05
7.927598028948000319e+03,-8.562161718750000000e+04,-1.296881953125000000e+05,-1.119011484375000000e+05,4.236914062500000000e+04,-1.310626718750000000e+05,2.360692968750000000e+04,-1.012551718750000000e+05,-1.004678984375000000e+05
7.927598432779999712e+03,-8.554007812500000000e+04,-1.297127421875000000e+05,-1.119395937500000000e+05,4.234602734375000000e+04,-1.310831718750000000e+05,2.357579296875000000e+04,-1.012869062500000000e+05,-1.005015546875000000e+05
7.927599094264000087e+03,-8.573590625000000000e+04,-1.297053593750000000e+05,-1.119629531250000000e+05,4.236965234375000000e+04,-1.311417031250000000e+05,2.359671484375000000e+04,-1.012857421875000000e+05,-1.005148750000000000e+05
7.927599513252000179e+03,-8.606407031250000000e+04,-1.296871718750000000e+05,-1.119482890625000000e+05,4.239104296875000000e+04,-1.311540312500000000e+05,2.363120312500000000e+04,-1.012650703125000000e+05,-1.004944062500000000e+05
7.927653030354000293e+03,-8.619427343750000000e+04,-1.296794765625000000e+05,-1.119216250000000000e+05,4.238715625000000000e+04,-1.311140312500000000e+05,2.363576367187500000e+04,-1.012517734375000000e+05,-1.004721171875000000e+05
7.927653402408000147e+03,-8.613164062500000000e+04,-1.296971562500000000e+05,-1.119311406250000000e+05,4.235952734375000000e+04,-1.310869062500000000e+05,2.360507421875000000e+04,-1.012701015625000000e+05,-1.004822031250000000e+05
7.927653741705000357e+03,-8.614136718750000000e+04,-1.297045781250000000e+05,-1.119615859375000000e+05,4.236283593750000000e+04,-1.311239531250000000e+05,2.360049218750000000e+04,-1.012811406250000000e+05,-1.005064296875000000e+05
7.927654247229000248e+03,-8.642791406250000000e+04,-1.297080000000000000e+05,-1.119949375000000000e+05,4.237336328125000000e+04,-1.311905625000000000e+05,2.360985742187500000e+04,-1.012848515625000000e+05,-1.005248437500000000e+05
7.927654704841000239e+03,-8.677745312500000000e+04,-1.296948359375000000e+05,-1.119847890625000000e+05,4.238988281250000000e+04,-1.312005312500000000e+05,2.362834179687500000e+04,-1.012672343750000000e+05,-1.005077265625000000e+05
7.927655049027000132e+03,-8.689629687500000000e+04,-1.296985234375000000e+05,-1.119681171875000000e+05,4.237492968750000000e+04,-1.311570625000000000e+05,2.361747851562500000e+04,-1.012683125000000000e+05,-1.004952734375000000e+05
7.927655391258000236e+03,-8.683939062500000000e+04,-1.297037500000000000e+05,-1.119638671875000000e+05,4.236426562500000000e+04,-1.311287500000000000e+05,2.360936523437500000e+04,-1.012724218750000000e+05,-1.004972656250000000e+05
7.927655914382999981e+03,-8.681216406250000000e+04,-1.297045781250000000e+05,-1.119812578125000000e+05,4.236902734375000000e+04,-1.311440937500000000e+05,2.360319531250000000e+04,-1.012772265625000000e+05,-1.005117265625000000e+05
7.927656307948000176e+03,-8.706835937500000000e+04,-1.297127187500000000e+05,-1.120206171875000000e+05,4.237515234375000000e+04,-1.312127812500000000e+05,2.359946289062500000e+04,-1.012884921875000000e+05,-1.005383906250000000e+05
7.927656650668000111e+03,-8.742196093750000000e+04,-1.297168515625000000e+05,-1.120236328125000000e+05,4.237280468750000000e+04,-1.312369531250000000e+05,2.360122851562500000e+04,-1.012886953125000000e+05,-1.005374531250000000e+05
7.927657076501000120e+03,-8.756553125000000000e+04,-1.297080234375000000e+05,-1.119996484375000000e+05,4.237501953125000000e+04,-1.312011406250000000e+05,2.360856054687500000e+04,-1.012753515625000000e+05,-1.005155078125000000e+05
7.927657564914000432e+03,-8.749827343750000000e+04,-1.296979453125000000e+05,-1.119787109375000000e+05,4.237401171875000000e+04,-1.311456718750000000e+05,2.361034960937500000e+04,-1.012614687500000000e+05,-1.004978437500000000e+05
7.927657913989000008e+03,-8.739243750000000000e+04,-1.297093671875000000e+05,-1.119958046875000000e+05,4.236317187500000000e+04,-1.311417031250000000e+05,2.360308398437500000e+04,-1.012778984375000000e+05,-1.005188593750000000e+05
7.927658254265000323e+03,-8.754867968750000000e+04,-1.297060312500000000e+05,-1.120239687500000000e+05,4.238467578125000000e+04,-1.311947187500000000e+05,2.361508789062500000e+04,-1.012767578125000000e+05,-1.005311953125000000e+05
7.927658760278000045e+03,-8.781752343750000000e+04,-1.297043125000000000e+05,-1.120243984375000000e+05,4.238735546875000000e+04,-1.312171250000000000e+05,2.361383593750000000e+04,-1.012739453125000000e+05,-1.005290703125000000e+05
