8.209171215157999541e+03,-8.810554687500000000e+04,-1.318504218750000000e+05,-1.097976015625000000e+05,4.835348437500000000e+04,-1.348298281250000000e+05,1.450681835937500000e+04,-1.092054140625000000e+05,-1.032822500000000000e+05
8.209171675214000061e+03,-8.802411718750000000e+04,-1.318459375000000000e+05,-1.097697968750000000e+05,4.834322656250000000e+04,-1.347806875000000000e+05,1.450346582031250000e+04,-1.092033359375000000e+05,-1.032696406250000000e+05
8.209172143580999546e+03,-8.781778906250000000e+04,-1.318478906250000000e+05,-1.097616640625000000e+05,4.833175781250000000e+04,-1.347486250000000000e+05,1.449472656250000000e+04,-1.092119609375000000e+05,-1.032753671875000000e+05
8.209172668172999693e+03,-8.777103125000000000e+04,-1.318540781250000000e+05,-1.097908515625000000e+05,4.834219531250000000e+04,-1.347936093750000000e+05,1.449564257812500000e+04,-1.092198359375000000e+05,-1.032932421875000000e+05
8.209173128717999134e+03,-8.798527343750000000e+04,-1.318631562500000000e+05,-1.098229921875000000e+05,4.834771875000000000e+04,-1.348531093750000000e+05,1.449899511718750000e+04,-1.092260937500000000e+05,-1.033045546875000000e+05
8.209226333900000100e+03,-8.812291406250000000e+04,-1.318659062500000000e+05,-1.098075468750000000e+05,4.833719140625000000e+04,-1.348423906250000000e+05,1.449664843750000000e+04,-1.092282343750000000e+05,-1.032975625000000000e+05
8.209226826223999524e+03,-8.803659375000000000e+04,-1.318623437500000000e+05,-1.097777109375000000e+05,4.832516406250000000e+04,-1.347967968750000000e+05,1.449195507812500000e+04,-1.092260937500000000e+05,-1.032837031250000000e+05
8.209227348860000347e+03,-8.782500781250000000e+04,-1.318650781250000000e+05,-1.097705312500000000e+05,4.831065625000000000e+04,-1.347671406250000000e+05,1.448019726562500000e+04,-1.092351015625000000e+05,-1.032901171875000000e+05
8.209227805982000064e+03,-8.774836718750000000e+04,-1.318703281250000000e+05,-1.098025234375000000e+05,4.832592578125000000e+04,-1.348040000000000000e+05,1.448256738281250000e+04,-1.092422500000000000e+05,-1.033088437500000000e+05
8.209228373596999518e+03,-8.796967187500000000e+04,-1.318769531250000000e+05,-1.098367421875000000e+05,4.833812890625000000e+04,-1.348742187500000000e+05,1.448766308593750000e+04,-1.092451562500000000e+05,-1.033234218750000000e+05
8.209228831209000418e+03,-8.813174218750000000e+04,-1.318695468750000000e+05,-1.098113046875000000e+05,4.833671875000000000e+04,-1.348599687500000000e+05,1.449325097656250000e+04,-1.092364843750000000e+05,-1.033067421875000000e+05
8.209229290776000198e+03,-8.804546875000000000e+04,-1.318669531250000000e+05,-1.097828750000000000e+05,4.832315234375000000e+04,-1.348028750000000000e+05,1.448645605468750000e+04,-1.092357031250000000e+05,-1.032974921875000000e+05
8.209229814877999161e+03,-8.784807812500000000e+04,-1.318643906250000000e+05,-1.097759687500000000e+05,4.832069531250000000e+04,-1.347778281250000000e+05,1.448220898437500000e+04,-1.092330000000000000e+05,-1.032981171875000000e+05
8.209230275423000421e+03,-8.778104687500000000e+04,-1.318684062500000000e+05,-1.098021171875000000e+05,4.833303125000000000e+04,-1.348121718750000000e+05,1.448623242187500000e+04,-1.092361250000000000e+05,-1.033091171875000000e+05
8.209230783880999297e+03,-8.797746875000000000e+04,-1.318726093750000000e+05,-1.098310625000000000e+05,4.834621875000000000e+04,-1.348653750000000000e+05,1.449157421875000000e+04,-1.092346328125000000e+05,-1.033143203125000000e+05
8.209231242959000156e+03,-8.812847656250000000e+04,-1.318607031250000000e+05,-1.098051328125000000e+05,4.834921484375000000e+04,-1.348504687500000000e+05,1.450194628906250000e+04,-1.092190312500000000e+05,-1.032930859375000000e+05
8.209231695681999554e+03,-8.803618750000000000e+04,-1.318558750000000000e+05,-1.097753828125000000e+05,4.833801562500000000e+04,-1.347925468750000000e+05,1.449702832031250000e+04,-1.092153593750000000e+05,-1.032789375000000000e+05
8.209232237873999111e+03,-8.782865625000000000e+04,-1.318510625000000000e+05,-1.097657734375000000e+05,4.833605078125000000e+04,-1.347602500000000000e+05,1.449199902343750000e+04,-1.092126796875000000e+05,-1.032796562500000000e+05
8.209232700862999991e+03,-8.773925000000000000e+04,-1.318612500000000000e+05,-1.097991875000000000e+05,4.833712109375000000e+04,-1.347861875000000000e+05,1.448466796875000000e+04,-1.092251484375000000e+05,-1.032989687500000000e+05
8.209233202965000601e+03,-8.795085156250000000e+04,-1.318601093750000000e+05,-1.098325390625000000e+05,4.836193359375000000e+04,-1.348551562500000000e+05,1.449810156250000000e+04,-1.092192031250000000e+05,-1.033067031250000000e+05
8.209286298634000559e+03,-8.811117968750000000e+04,-1.318398593750000000e+05,-1.097974453125000000e+05,4.836919921875000000e+04,-1.348359375000000000e+05,1.451162402343750000e+04,-1.091994453125000000e+05,-1.032810859375000000e+05
8.209286835446999248e+03,-8.803158593750000000e+04,-1.318337031250000000e+05,-1.097675625000000000e+05,4.836025781250000000e+04,-1.347804843750000000e+05,1.451061816406250000e+04,-1.091949531250000000e+05,-1.032656406250000000e+05
8.209287298437000572e+03,-8.783833593750000000e+04,-1.318284375000000000e+05,-1.097519609375000000e+05,4.835773046875000000e+04,-1.347459218750000000e+05,1.451093164062500000e+04,-1.091911328125000000e+05,-1.032598515625000000e+05
8.209287762403999295e+03,-8.775739843750000000e+04,-1.318402968750000000e+05,-1.097799687500000000e+05,4.835762109375000000e+04,-1.347738281250000000e+05,1.450467285156250000e+04,-1.092039843750000000e+05,-1.032800156250000000e+05
8.209288346153000020e+03,-8.794875000000000000e+04,-1.318499687500000000e+05,-1.098172968750000000e+05,4.836510546875000000e+04,-1.348369375000000000e+05,1.450652832031250000e+04,-1.092128359375000000e+05,-1.032961484375000000e+05
8.209288818430999527e+03,-8.810161718750000000e+04,-1.318425937500000000e+05,-1.097971093750000000e+05,4.836492968750000000e+04,-1.348284531250000000e+05,1.451401562500000000e+04,-1.092060156250000000e+05,-1.032804609375000000e+05
8.209289345466999293e+03,-8.804750000000000000e+04,-1.318382812500000000e+05,-1.097696875000000000e+05,4.835516015625000000e+04,-1.347876406250000000e+05,1.451294335937500000e+04,-1.092035859375000000e+05,-1.032664921875000000e+05
8.209289814322999518e+03,-8.786394531250000000e+04,-1.318431562500000000e+05,-1.097612343750000000e+05,4.834025000000000000e+04,-1.347603281250000000e+05,1.450194628906250000e+04,-1.092121171875000000e+05,-1.032683437500000000e+05
8.209290297358000316e+03,-8.778124218750000000e+04,-1.318587812500000000e+05,-1.097973828125000000e+05,4.833674218750000000e+04,-1.347930000000000000e+05,1.449240136718750000e+04,-1.092298906250000000e+05,-1.032923046875000000e+05
8.209290796036999382e+03,-8.799160156250000000e+04,-1.318688281250000000e+05,-1.098371875000000000e+05,4.834532421875000000e+04,-1.348658906250000000e+05,1.449559765625000000e+04,-1.092367500000000000e+05,-1.033093359375000000e+05
8.209291253159999542e+03,-8.815957031250000000e+04,-1.318625312500000000e+05,-1.098142109375000000e+05,4.834555078125000000e+04,-1.348561406250000000e+05,1.450172265625000000e+04,-1.092268515625000000e+05,-1.032936484375000000e+05
8.209291762106999158e+03,-8.808585937500000000e+04,-1.318633750000000000e+05,-1.097862031250000000e+05,4.832659375000000000e+04,-1.348016250000000000e+05,1.449025585937500000e+04,-1.092316796875000000e+05,-1.032874140625000000e+05
8.209292238784999427e+03,-8.787232812500000000e+04,-1.318628593750000000e+05,-1.097793828125000000e+05,4.832261718750000000e+04,-1.347666406250000000e+05,1.448276855468750000e+04,-1.092327968750000000e+05,-1.032921250000000000e+05
8.209292697374999989e+03,-8.778848437500000000e+04,-1.318572968750000000e+05,-1.097982031250000000e+05,4.834369531250000000e+04,-1.347910937500000000e+05,1.449182031250000000e+04,-1.092268046875000000e+05,-1.032973593750000000e+05
8.209293224900000496e+03,-8.797888281250000000e+04,-1.318678906250000000e+05,-1.098362265625000000e+05,4.834961718750000000e+04,-1.348515000000000000e+05,1.449115039062500000e+04,-1.092346093750000000e+05,-1.033140546875000000e+05
8.209347299348999513e+03,-8.814334375000000000e+04,-1.318618125000000000e+05,-1.098187031250000000e+05,4.834982031250000000e+04,-1.348491250000000000e+05,1.449658105468750000e+04,-1.092261796875000000e+05,-1.032999062500000000e+05
8.209347838607000085e+03,-8.807349218750000000e+04,-1.318528750000000000e+05,-1.097862734375000000e+05,4.834119140625000000e+04,-1.347983437500000000e+05,1.449222265625000000e+04,-1.092195156250000000e+05,-1.032813125000000000e+05
8.209348363687000528e+03,-8.787367187500000000e+04,-1.318465000000000000e+05,-1.097699062500000000e+05,4.834250781250000000e+04,-1.347646562500000000e+05,1.449195507812500000e+04,-1.092146953125000000e+05,-1.032771328125000000e+05
8.209348864810999657e+03,-8.780091406250000000e+04,-1.318456562500000000e+05,-1.097906953125000000e+05,4.835896093750000000e+04,-1.347931406250000000e+05,1.450098437500000000e+04,-1.092133515625000000e+05,-1.032871015625000000e+05
8.209349329266999121e+03,-8.799763281250000000e+04,-1.318490000000000000e+05,-1.098215859375000000e+05,4.837024609375000000e+04,-1.348465156250000000e+05,1.450869628906250000e+04,-1.092151406250000000e+05,-1.032961093750000000e+05
8.209349806435000573e+03,-8.815385156250000000e+04,-1.318414531250000000e+05,-1.098009531250000000e+05,4.836646875000000000e+04,-1.348302187500000000e+05,1.451484277343750000e+04,-1.092066640625000000e+05,-1.032807031250000000e+05
8.209350304137000421e+03,-8.807257812500000000e+04,-1.318372656250000000e+05,-1.097690625000000000e+05,4.835332812500000000e+04,-1.347742187500000000e+05,1.451028320312500000e+04,-1.092037578125000000e+05,-1.032660859375000000e+05
8.209350761260000581e+03,-8.786732031250000000e+04,-1.318362031250000000e+05,-1.097603437500000000e+05,4.834769531250000000e+04,-1.347449375000000000e+05,1.450348828125000000e+04,-1.092062421875000000e+05,-1.032683906250000000e+05
8.209351262872000007e+03,-8.777165625000000000e+04,-1.318412968750000000e+05,-1.097837421875000000e+05,4.835294921875000000e+04,-1.347732656250000000e+05,1.450266113281250000e+04,-1.092141562500000000e+05,-1.032848203125000000e+05
8.209351722928999152e+03,-8.795907812500000000e+04,-1.318537500000000000e+05,-1.098242421875000000e+05,4.836110546875000000e+04,-1.348417968750000000e+05,1.450496386718750000e+04,-1.092234062500000000e+05,-1.033014062500000000e+05
8.209352186895999694e+03,-8.813272656250000000e+04,-1.318483437500000000e+05,-1.098063906250000000e+05,4.835815625000000000e+04,-1.348414531250000000e+05,1.450943359375000000e+04,-1.092164765625000000e+05,-1.032871015625000000e+05
8.209352702686999692e+03,-8.805820312500000000e+04,-1.318467656250000000e+05,-1.097780000000000000e+05,4.834315625000000000e+04,-1.347890468750000000e+05,1.450243750000000000e+04,-1.092167890625000000e+05,-1.032730390625000000e+05
8.209353158832000190e+03,-8.785556250000000000e+04,-1.318372500000000000e+05,-1.097568750000000000e+05,4.834402734375000000e+04,-1.347487500000000000e+05,1.450771289062500000e+04,-1.092098828125000000e+05,-1.032624687500000000e+05
8.209353663866999341e+03,-8.776966406250000000e+04,-1.318471562500000000e+05,-1.097844609375000000e+05,4.835200781250000000e+04,-1.347809531250000000e+05,1.450764550781250000e+04,-1.092196562500000000e+05,-1.032805468750000000e+05
8.209354132234999270e+03,-8.797470312500000000e+04,-1.318559062500000000e+05,-1.098205156250000000e+05,4.836054687500000000e+04,-1.348517187500000000e+05,1.451026074218750000e+04,-1.092272734375000000e+05,-1.032966406250000000e+05
8.209406214900000123e+03,-8.815150000000000000e+04,-1.318550000000000000e+05,-1.098068593750000000e+05,4.835578515625000000e+04,-1.348537968750000000e+05,1.451242871093750000e+04,-1.092253515625000000e+05,-1.032878828125000000e+05
8.209406703312000900e+03,-8.808060156250000000e+04,-1.318521562500000000e+05,-1.097760312500000000e+05,4.834185937500000000e+04,-1.348009062500000000e+05,1.450632714843750000e+04,-1.092253750000000000e+05,-1.032754296875000000e+05
8.209407260170999507e+03,-8.788392968750000000e+04,-1.318530312500000000e+05,-1.097678281250000000e+05,4.833216015625000000e+04,-1.347689218750000000e+05,1.449673828125000000e+04,-1.092308750000000000e+05,-1.032773515625000000e+05
8.209407726093999372e+03,-8.779794531250000000e+04,-1.318631406250000000e+05,-1.098001718750000000e+05,4.833674218750000000e+04,-1.348053593750000000e+05,1.449103808593750000e+04,-1.092431250000000000e+05,-1.033031250000000000e+05
8.209408352865000779e+03,-8.799383593750000000e+04,-1.318654375000000000e+05,-1.098320234375000000e+05,4.835225390625000000e+04,-1.348686093750000000e+05,1.449991210937500000e+04,-1.092417578125000000e+05,-1.033122421875000000e+05
8.209408897502000400e+03,-8.815152343750000000e+04,-1.318627500000000000e+05,-1.098182343750000000e+05,4.834758203125000000e+04,-1.348579062500000000e+05,1.449975585937500000e+04,-1.092370234375000000e+05,-1.032988750000000000e+05
8.209409533072999693e+03,-8.807769531250000000e+04,-1.318587343750000000e+05,-1.097878984375000000e+05,4.833510937500000000e+04,-1.348050937500000000e+05,1.449304980468750000e+04,-1.092348515625000000e+05,-1.032895156250000000e+05
8.209410173045000192e+03,-8.788245312500000000e+04,-1.318570937500000000e+05,-1.097787812500000000e+05,4.832970312500000000e+04,-1.347765781250000000e+05,1.448755175781250000e+04,-1.092352968750000000e+05,-1.032906718750000000e+05
8.209410771460999968e+03,-8.778232031250000000e+04,-1.318656562500000000e+05,-1.098050234375000000e+05,4.833459765625000000e+04,-1.348027968750000000e+05,1.448310351562500000e+04,-1.092438828125000000e+05,-1.033054687500000000e+05
8.209411242272999516e+03,-8.797114843750000000e+04,-1.318703281250000000e+05,-1.098385312500000000e+05,4.834841015625000000e+04,-1.348690625000000000e+05,1.448788671875000000e+04,-1.092442421875000000e+05,-1.033160000000000000e+05
8.209411698907000755e+03,-8.813020312500000000e+04,-1.318595156250000000e+05,-1.098162656250000000e+05,4.835279296875000000e+04,-1.348552500000000000e+05,1.449696191406250000e+04,-1.092324375000000000e+05,-1.032995000000000000e+05
8.209412171673999183e+03,-8.808954687500000000e+04,-1.318483437500000000e+05,-1.097807265625000000e+05,4.835165234375000000e+04,-1.348107968750000000e+05,1.450210253906250000e+04,-1.092230546875000000e+05,-1.032866093750000000e+05
8.209412628308000421e+03,-8.788408593750000000e+04,-1.318451562500000000e+05,-1.097631171875000000e+05,4.833895703125000000e+04,-1.347655312500000000e+05,1.449137402343750000e+04,-1.092258203125000000e+05,-1.032855312500000000e+05
8.209413081030999820e+03,-8.777807031250000000e+04,-1.318473906250000000e+05,-1.097842578125000000e+05,4.834946093750000000e+04,-1.347847812500000000e+05,1.449304980468750000e+04,-1.092277421875000000e+05,-1.032957734375000000e+05
8.209413530820000233e+03,-8.795632812500000000e+04,-1.318520468750000000e+05,-1.098210078125000000e+05,4.836553125000000000e+04,-1.348441875000000000e+05,1.450127539062500000e+04,-1.092252890625000000e+05,-1.033035234375000000e+05
8.209466265191000275e+03,-8.814622656250000000e+04,-1.318408281250000000e+05,-1.097987421875000000e+05,4.837000390625000000e+04,-1.348449218750000000e+05,1.451361328125000000e+04,-1.092144687500000000e+05,-1.032844375000000000e+05
8.209466768759000843e+03,-8.808511718750000000e+04,-1.318378750000000000e+05,-1.097657500000000000e+05,4.835694921875000000e+04,-1.347937187500000000e+05,1.450827148437500000e+04,-1.092134609375000000e+05,-1.032710078125000000e+05
8.209467285528000502e+03,-8.788529687500000000e+04,-1.318341250000000000e+05,-1.097497031250000000e+05,4.834878906250000000e+04,-1.347527812500000000e+05,1.450545507812500000e+04,-1.092092812500000000e+05,-1.032634531250000000e+05
8.209467744117000620e+03,-8.777782812500000000e+04,-1.318473750000000000e+05,-1.097765703125000000e+05,4.835129296875000000e+04,-1.347797031250000000e+05,1.450239257812500000e+04,-1.092208828125000000e+05,-1.032841953125000000e+05
8.209468325420999463e+03,-8.796207031250000000e+04,-1.318552031250000000e+05,-1.098143906250000000e+05,4.836063671875000000e+04,-1.348442343750000000e+05,1.450701953125000000e+04,-1.092265156250000000e+05,-1.032976718750000000e+05
8.209468841211999461e+03,-8.814475000000000000e+04,-1.318481093750000000e+05,-1.098007343750000000e+05,4.836494921875000000e+04,-1.348448125000000000e+05,1.451665332031250000e+04,-1.092174218750000000e+05,-1.032828515625000000e+05
8.209469306156999664e+03,-8.810159375000000000e+04,-1.318368906250000000e+05,-1.097644765625000000e+05,4.835983203125000000e+04,-1.347952343750000000e+05,1.451888867187500000e+04,-1.092072500000000000e+05,-1.032623515625000000e+05
8.209469756435000818e+03,-8.790015625000000000e+04,-1.318370312500000000e+05,-1.097478281250000000e+05,4.834407421875000000e+04,-1.347536093750000000e+05,1.450581250000000000e+04,-1.092135937500000000e+05,-1.032641015625000000e+05
8.209470277115000499e+03,-8.777554687500000000e+04,-1.318544218750000000e+05,-1.097799218750000000e+05,4.834033984375000000e+04,-1.347775937500000000e+05,1.449316210937500000e+04,-1.092328437500000000e+05,-1.032900468750000000e+05
8.209470737659999941e+03,-8.796611718750000000e+04,-1.318622656250000000e+05,-1.098259687500000000e+05,4.835457812500000000e+04,-1.348511406250000000e+05,1.449843652343750000e+04,-1.092373984375000000e+05,-1.033063437500000000e+05
8.209471187450000798e+03,-8.814759375000000000e+04,-1.318660781250000000e+05,-1.098195781250000000e+05,4.834492187500000000e+04,-1.348566562500000000e+05,1.449347460937500000e+04,-1.092385859375000000e+05,-1.033042656250000000e+05
8.209471642616999816e+03,-8.809752343750000000e+04,-1.318497812500000000e+05,-1.097787812500000000e+05,4.834635546875000000e+04,-1.348047812500000000e+05,1.450219140625000000e+04,-1.092224453125000000e+05,-1.032773281250000000e+05
8.209472112940000443e+03,-8.790127343750000000e+04,-1.318509062500000000e+05,-1.097675390625000000e+05,4.833450781250000000e+04,-1.347672968750000000e+05,1.449220019531250000e+04,-1.092261562500000000e+05,-1.032789843750000000e+05
8.209472565173999101e+03,-8.779758593750000000e+04,-1.318620781250000000e+05,-1.097953906250000000e+05,4.833506640625000000e+04,-1.347946718750000000e+05,1.448355078125000000e+04,-1.092382265625000000e+05,-1.033017578125000000e+05
8.209473012518999894e+03,-8.796258593750000000e+04,-1.318770625000000000e+05,-1.098366250000000000e+05,4.833980468750000000e+04,-1.348573437500000000e+05,1.448234375000000000e+04,-1.092498515625000000e+05,-1.033234453125000000e+05
8.209526270013999238e+03,-8.815577343750000000e+04,-1.318651718750000000e+05,-1.098211171875000000e+05,4.834885546875000000e+04,-1.348639375000000000e+05,1.449439062500000000e+04,-1.092367500000000000e+05,-1.033089375000000000e+05
8.209526780427000631e+03,-8.810355468750000000e+04,-1.318495156250000000e+05,-1.097813984375000000e+05,4.834794140625000000e+04,-1.348043125000000000e+05,1.449711816406250000e+04,-1.092222890625000000e+05,-1.032823359375000000e+05
8.209527461955000035e+03,-8.789057031250000000e+04,-1.318465468750000000e+05,-1.097644140625000000e+05,4.833823828125000000e+04,-1.347593437500000000e+05,1.448793164062500000e+04,-1.092249531250000000e+05,-1.032790703125000000e+05
8.209527938634000748e+03,-8.777157031250000000e+04,-1.318541250000000000e+05,-1.097893515625000000e+05,4.834445312500000000e+04,-1.347832343750000000e+05,1.448220898437500000e+04,-1.092343359375000000e+05,-1.032980312500000000e+05
8.209528456381000069e+03,-8.796053125000000000e+04,-1.318594375000000000e+05,-1.098249140625000000e+05,4.836228906250000000e+04,-1.348543750000000000e+05,1.449251367187500000e+04,-1.092354765625000000e+05,-1.033117968750000000e+05
8.209529140843000278e+03,-8.814761718750000000e+04,-1.318503750000000000e+05,-1.098076640625000000e+05,4.836611328125000000e+04,-1.348531875000000000e+05,1.450424804687500000e+04,-1.092238593750000000e+05,-1.032917500000000000e+05
8.209529609699000503e+03,-8.809638281250000000e+04,-1.318397500000000000e+05,-1.097714531250000000e+05,4.835672656250000000e+04,-1.347947500000000000e+05,1.450458300781250000e+04,-1.092148046875000000e+05,-1.032710234375000000e+05
8.209530246248999902e+03,-8.789275781250000000e+04,-1.318378593750000000e+05,-1.097574843750000000e+05,4.834610937500000000e+04,-1.347539062500000000e+05,1.449573242187500000e+04,-1.092163906250000000e+05,-1.032709843750000000e+05
8.209530706793999343e+03,-8.777159375000000000e+04,-1.318478593750000000e+05,-1.097818203125000000e+05,4.834925781250000000e+04,-1.347751875000000000e+05,1.448900390625000000e+04,-1.092270078125000000e+05,-1.032886640625000000e+05
8.209531342854999821e+03,-8.794973437500000000e+04,-1.318544531250000000e+05,-1.098236171875000000e+05,4.836457031250000000e+04,-1.348475312500000000e+05,1.449510644531250000e+04,-1.092307187500000000e+05,-1.033053828125000000e+05
8.209531817577999391e+03,-8.814682812500000000e+04,-1.318452343750000000e+05,-1.098070781250000000e+05,4.836662500000000000e+04,-1.348512968750000000e+05,1.450420312500000000e+04,-1.092220703125000000e+05,-1.032918828125000000e+05
8.209532489327999428e+03,-8.810447656250000000e+04,-1.318407968750000000e+05,-1.097763906250000000e+05,4.835819921875000000e+04,-1.348017187500000000e+05,1.450199023437500000e+04,-1.092176875000000000e+05,-1.032799218750000000e+05
8.209532960140000796e+03,-8.792979687500000000e+04,-1.318409218750000000e+05,-1.097630703125000000e+05,4.834713671875000000e+04,-1.347648593750000000e+05,1.449342968750000000e+04,-1.092195000000000000e+05,-1.032785156250000000e+05
8.209533416774000216e+03,-8.780485156250000000e+04,-1.318394687500000000e+05,-1.097760546875000000e+05,4.835862500000000000e+04,-1.347703281250000000e+05,1.449626855468750000e+04,-1.092201015625000000e+05,-1.032831406250000000e+05
8.209534129104000385e+03,-8.796788281250000000e+04,-1.318492500000000000e+05,-1.098149687500000000e+05,4.836962109375000000e+04,-1.348341250000000000e+05,1.449801171875000000e+04,-1.092267578125000000e+05,-1.032995234375000000e+05
8.209587136770000143e+03,-8.816015625000000000e+04,-1.318457656250000000e+05,-1.098061875000000000e+05,4.837080859375000000e+04,-1.348451406250000000e+05,1.450415917968750000e+04,-1.092222265625000000e+05,-1.032902031250000000e+05
8.209587585581000894e+03,-8.812268750000000000e+04,-1.318372031250000000e+05,-1.097750937500000000e+05,4.836454687500000000e+04,-1.347961093750000000e+05,1.450397949218750000e+04,-1.092137968750000000e+05,-1.032725000000000000e+05
8.209588238264999745e+03,-8.792375781250000000e+04,-1.318385468750000000e+05,-1.097602109375000000e+05,4.834543750000000000e+04,-1.347531093750000000e+05,1.449061328125000000e+04,-1.092218203125000000e+05,-1.032736640625000000e+05
8.209588654319999478e+03,-8.780169531250000000e+04,-1.318503906250000000e+05,-1.097877656250000000e+05,4.834812109375000000e+04,-1.347799843750000000e+05,1.448021972656250000e+04,-1.092355234375000000e+05,-1.032987890625000000e+05
8.209589061574999505e+03,-8.799041406250000000e+04,-1.318528281250000000e+05,-1.098244687500000000e+05,4.836859375000000000e+04,-1.348515781250000000e+05,1.449117285156250000e+04,-1.092332656250000000e+05,-1.033101171875000000e+05
8.209589555853999627e+03,-8.817957812500000000e+04,-1.318480625000000000e+05,-1.098063203125000000e+05,4.836803515625000000e+04,-1.348479687500000000e+05,1.449602246093750000e+04,-1.092251484375000000e+05,-1.032940703125000000e+05
8.209589967997999338e+03,-8.815232812500000000e+04,-1.318429062500000000e+05,-1.097778906250000000e+05,4.836430078125000000e+04,-1.348086718750000000e+05,1.449374316406250000e+04,-1.092170156250000000e+05,-1.032804843750000000e+05
8.209590368408000359e+03,-8.795576562500000000e+04,-1.318410000000000000e+05,-1.097615078125000000e+05,4.835493750000000000e+04,-1.347617968750000000e+05,1.448359472656250000e+04,-1.092170156250000000e+05,-1.032767500000000000e+05
8.209590834819999145e+03,-8.783549218750000000e+04,-1.318477812500000000e+05,-1.097833906250000000e+05,4.835925000000000000e+04,-1.347795937500000000e+05,1.448066699218750000e+04,-1.092235625000000000e+05,-1.032929296875000000e+05
8.209591235719000906e+03,-8.800333593750000000e+04,-1.318573281250000000e+05,-1.098227500000000000e+05,4.837192578125000000e+04,-1.348458125000000000e+05,1.448551757812500000e+04,-1.092273906250000000e+05,-1.033086640625000000e+05
