8.293378604724999605e+03,-8.789577343750000000e+04,-1.328942812500000000e+05,-1.112351562500000000e+05,4.991421875000000000e+04,-1.361781875000000000e+05,1.197740625000000000e+04,-1.111788281250000000e+05,-1.036015859375000000e+05
8.293378944026000681e+03,-8.772398437500000000e+04,-1.328910625000000000e+05,-1.112143906250000000e+05,4.990337500000000000e+04,-1.361349531250000000e+05,1.197041015625000000e+04,-1.111811328125000000e+05,-1.035956875000000000e+05
8.293379276482999558e+03,-8.757503125000000000e+04,-1.328957656250000000e+05,-1.112285859375000000e+05,4.990583593750000000e+04,-1.361434062500000000e+05,1.196638671875000000e+04,-1.111847734375000000e+05,-1.036089218750000000e+05
8.293379606005999449e+03,-8.770093750000000000e+04,-1.329095312500000000e+05,-1.112719218750000000e+05,4.991754687500000000e+04,-1.362070000000000000e+05,1.196951562500000000e+04,-1.111921250000000000e+05,-1.036276015625000000e+05
8.293379954108000675e+03,-8.792903906250000000e+04,-1.329083906250000000e+05,-1.112735546875000000e+05,4.991891015625000000e+04,-1.362294062500000000e+05,1.197367285156250000e+04,-1.111889062500000000e+05,-1.036248750000000000e+05
8.293380401946000347e+03,-8.791593750000000000e+04,-1.329043906250000000e+05,-1.112428906250000000e+05,4.990375781250000000e+04,-1.361824218750000000e+05,1.196663183593750000e+04,-1.111900468750000000e+05,-1.036126093750000000e+05
8.293380737337000028e+03,-8.772860937500000000e+04,-1.329007968750000000e+05,-1.112228828125000000e+05,4.989358593750000000e+04,-1.361364218750000000e+05,1.195912207031250000e+04,-1.111904765625000000e+05,-1.036063281250000000e+05
8.293381076637999286e+03,-8.756657812500000000e+04,-1.329044531250000000e+05,-1.112406562500000000e+05,4.989921875000000000e+04,-1.361461250000000000e+05,1.195552343750000000e+04,-1.111953906250000000e+05,-1.036190234375000000e+05
8.293381408605999241e+03,-8.768933593750000000e+04,-1.329160781250000000e+05,-1.112839687500000000e+05,4.991001562500000000e+04,-1.362122968750000000e+05,1.195930078125000000e+04,-1.112045312500000000e+05,-1.036387812500000000e+05
8.293381791908999730e+03,-8.790827343750000000e+04,-1.329150781250000000e+05,-1.112855546875000000e+05,4.991135546875000000e+04,-1.362338750000000000e+05,1.196274316406250000e+04,-1.112040390625000000e+05,-1.036379531250000000e+05
8.293382129253999665e+03,-8.790010937500000000e+04,-1.329060156250000000e+05,-1.112476250000000000e+05,4.990232421875000000e+04,-1.361884375000000000e+05,1.196193847656250000e+04,-1.111996796875000000e+05,-1.036208984375000000e+05
8.293382466110999303e+03,-8.774369531250000000e+04,-1.328980781250000000e+05,-1.112221718750000000e+05,4.990661718750000000e+04,-1.361538593750000000e+05,1.196524609375000000e+04,-1.111920625000000000e+05,-1.036094296875000000e+05
8.293382804434999343e+03,-8.759056250000000000e+04,-1.329009843750000000e+05,-1.112306875000000000e+05,4.990527734375000000e+04,-1.361506250000000000e+05,1.196035156250000000e+04,-1.111979140625000000e+05,-1.036180859375000000e+05
8.293383159869999872e+03,-8.769101562500000000e+04,-1.329176875000000000e+05,-1.112794375000000000e+05,4.991231640625000000e+04,-1.362114375000000000e+05,1.195773632812500000e+04,-1.112092734375000000e+05,-1.036447734375000000e+05
8.293439186642999630e+03,-8.791363281250000000e+04,-1.329159687500000000e+05,-1.112841484375000000e+05,4.991980468750000000e+04,-1.362406250000000000e+05,1.196535839843750000e+04,-1.112022109375000000e+05,-1.036398281250000000e+05
8.293439588524999635e+03,-8.792870312500000000e+04,-1.328980781250000000e+05,-1.112422890625000000e+05,4.992308984375000000e+04,-1.361918437500000000e+05,1.197619921875000000e+04,-1.111841015625000000e+05,-1.036124062500000000e+05
8.293439930759999697e+03,-8.774392187500000000e+04,-1.328967968750000000e+05,-1.112182343750000000e+05,4.990849609375000000e+04,-1.361374531250000000e+05,1.196701269531250000e+04,-1.111856484375000000e+05,-1.036056796875000000e+05
8.293440479802000482e+03,-8.758989062500000000e+04,-1.329040937500000000e+05,-1.112366093750000000e+05,4.991191406250000000e+04,-1.361491875000000000e+05,1.196191601562500000e+04,-1.111925937500000000e+05,-1.036219531250000000e+05
8.293441012711000440e+03,-8.770730468750000000e+04,-1.329147656250000000e+05,-1.112795000000000000e+05,4.992112500000000000e+04,-1.362126093750000000e+05,1.196307812500000000e+04,-1.112003984375000000e+05,-1.036386250000000000e+05
8.293441540730000270e+03,-8.791289843750000000e+04,-1.329171093750000000e+05,-1.112843515625000000e+05,4.991698828125000000e+04,-1.362321093750000000e+05,1.196173730468750000e+04,-1.112019375000000000e+05,-1.036352500000000000e+05
8.293441997369000092e+03,-8.792250781250000000e+04,-1.329082343750000000e+05,-1.112510000000000000e+05,4.991757031250000000e+04,-1.361952968750000000e+05,1.196654296875000000e+04,-1.111898671875000000e+05,-1.036156875000000000e+05
8.293442450096999892e+03,-8.776171093750000000e+04,-1.328980781250000000e+05,-1.112203125000000000e+05,4.991097656250000000e+04,-1.361445000000000000e+05,1.196625195312500000e+04,-1.111833203125000000e+05,-1.036040000000000000e+05
8.293442953670999486e+03,-8.758625000000000000e+04,-1.329070312500000000e+05,-1.112350468750000000e+05,4.990710937500000000e+04,-1.361394687500000000e+05,1.195693164062500000e+04,-1.111937187500000000e+05,-1.036183515625000000e+05
8.293443406398999286e+03,-8.768394531250000000e+04,-1.329243750000000000e+05,-1.112838359375000000e+05,4.991417187500000000e+04,-1.362032343750000000e+05,1.195518847656250000e+04,-1.112045312500000000e+05,-1.036405468750000000e+05
8.293443849837000016e+03,-8.791110937500000000e+04,-1.329242812500000000e+05,-1.112902968750000000e+05,4.992033984375000000e+04,-1.362387343750000000e+05,1.196202734375000000e+04,-1.111988750000000000e+05,-1.036350000000000000e+05
8.293444327499000792e+03,-8.792792187500000000e+04,-1.329152031250000000e+05,-1.112562812500000000e+05,4.991358984375000000e+04,-1.362008437500000000e+05,1.196352539062500000e+04,-1.111911250000000000e+05,-1.036156718750000000e+05
8.293444663378000769e+03,-8.776178125000000000e+04,-1.329092187500000000e+05,-1.112325390625000000e+05,4.990426953125000000e+04,-1.361546250000000000e+05,1.195758007812500000e+04,-1.111915937500000000e+05,-1.036079609375000000e+05
8.293445002680000471e+03,-8.758996093750000000e+04,-1.329144218750000000e+05,-1.112466875000000000e+05,4.990147656250000000e+04,-1.361510937500000000e+05,1.194910839843750000e+04,-1.112008437500000000e+05,-1.036209921875000000e+05
8.293445338069999707e+03,-8.770053125000000000e+04,-1.329311718750000000e+05,-1.112957500000000000e+05,4.991178125000000000e+04,-1.362172031250000000e+05,1.195031542968750000e+04,-1.112093593750000000e+05,-1.036446171875000000e+05
8.293498100411999985e+03,-8.792226562500000000e+04,-1.329296406250000000e+05,-1.112956796875000000e+05,4.991374609375000000e+04,-1.362428906250000000e+05,1.195699902343750000e+04,-1.112053828125000000e+05,-1.036380234375000000e+05
8.293498469047999606e+03,-8.791703125000000000e+04,-1.329248593750000000e+05,-1.112630937500000000e+05,4.990067187500000000e+04,-1.361978750000000000e+05,1.195217089843750000e+04,-1.112060078125000000e+05,-1.036237187500000000e+05
8.293498848440000074e+03,-8.776054687500000000e+04,-1.329173750000000000e+05,-1.112391796875000000e+05,4.989213281250000000e+04,-1.361572343750000000e+05,1.194875097656250000e+04,-1.112050000000000000e+05,-1.036180859375000000e+05
8.293499184319000051e+03,-8.757478125000000000e+04,-1.329173750000000000e+05,-1.112454609375000000e+05,4.989476953125000000e+04,-1.361478437500000000e+05,1.194832617187500000e+04,-1.112066796875000000e+05,-1.036229296875000000e+05
8.293499518730999625e+03,-8.769246875000000000e+04,-1.329215937500000000e+05,-1.112873437500000000e+05,4.991875390625000000e+04,-1.362156406250000000e+05,1.196301171875000000e+04,-1.112035937500000000e+05,-1.036358281250000000e+05
8.293499852164999538e+03,-8.791938281250000000e+04,-1.329190937500000000e+05,-1.112867890625000000e+05,4.991991796875000000e+04,-1.362401250000000000e+05,1.197186230468750000e+04,-1.112006250000000000e+05,-1.036280703125000000e+05
8.293500283380999463e+03,-8.794108593750000000e+04,-1.329080781250000000e+05,-1.112487187500000000e+05,4.991553515625000000e+04,-1.361991718750000000e+05,1.197360644531250000e+04,-1.111920625000000000e+05,-1.036102578125000000e+05
8.293500662772999931e+03,-8.775616406250000000e+04,-1.329000781250000000e+05,-1.112185468750000000e+05,4.990279687500000000e+04,-1.361407656250000000e+05,1.196712402343750000e+04,-1.111915234375000000e+05,-1.036012265625000000e+05
8.293500997674000246e+03,-8.756924218750000000e+04,-1.329059531250000000e+05,-1.112352890625000000e+05,4.990232421875000000e+04,-1.361400781250000000e+05,1.196046289062500000e+04,-1.111995703125000000e+05,-1.036162968750000000e+05
8.293501329642000201e+03,-8.767252343750000000e+04,-1.329188437500000000e+05,-1.112839453125000000e+05,4.991600390625000000e+04,-1.362069218750000000e+05,1.196193847656250000e+04,-1.112061875000000000e+05,-1.036369687500000000e+05
8.293501665521000177e+03,-8.791200000000000000e+04,-1.329121250000000000e+05,-1.112850703125000000e+05,4.992867968750000000e+04,-1.362373750000000000e+05,1.197418750000000000e+04,-1.111960390625000000e+05,-1.036265781250000000e+05
8.293502060069000436e+03,-8.793182812500000000e+04,-1.328965468750000000e+05,-1.112443671875000000e+05,4.992639843750000000e+04,-1.361898125000000000e+05,1.198037890625000000e+04,-1.111835468750000000e+05,-1.036028593750000000e+05
8.293502400837000096e+03,-8.776135156250000000e+04,-1.328907343750000000e+05,-1.112199531250000000e+05,4.991721093750000000e+04,-1.361390156250000000e+05,1.197445507812500000e+04,-1.111813281250000000e+05,-1.035960859375000000e+05
8.293502734760000749e+03,-8.758986718750000000e+04,-1.328938906250000000e+05,-1.112300390625000000e+05,4.991669921875000000e+04,-1.361389843750000000e+05,1.196882226562500000e+04,-1.111869218750000000e+05,-1.036080000000000000e+05
8.293503068684000027e+03,-8.768323437500000000e+04,-1.329064062500000000e+05,-1.112757265625000000e+05,4.992621875000000000e+04,-1.361999531250000000e+05,1.196871093750000000e+04,-1.111957031250000000e+05,-1.036278281250000000e+05
8.293558275560000766e+03,-8.789269531250000000e+04,-1.329095937500000000e+05,-1.112826328125000000e+05,4.992943750000000000e+04,-1.362268906250000000e+05,1.197132617187500000e+04,-1.111934218750000000e+05,-1.036257265625000000e+05
8.293558641263000027e+03,-8.791117968750000000e+04,-1.328962500000000000e+05,-1.112421093750000000e+05,4.992850000000000000e+04,-1.361877031250000000e+05,1.197888085937500000e+04,-1.111782031250000000e+05,-1.036016562500000000e+05
8.293558979585999623e+03,-8.774860937500000000e+04,-1.328905156250000000e+05,-1.112160703125000000e+05,4.992047656250000000e+04,-1.361364218750000000e+05,1.197514843750000000e+04,-1.111744687500000000e+05,-1.035894921875000000e+05
8.293559348221999244e+03,-8.757954687500000000e+04,-1.328917656250000000e+05,-1.112267265625000000e+05,4.992735937500000000e+04,-1.361373437500000000e+05,1.197463378906250000e+04,-1.111758125000000000e+05,-1.035957109375000000e+05
8.293559710990999520e+03,-8.767539062500000000e+04,-1.329059375000000000e+05,-1.112714765625000000e+05,4.993265625000000000e+04,-1.361968906250000000e+05,1.197398632812500000e+04,-1.111867656250000000e+05,-1.036176328125000000e+05
8.293560142206999444e+03,-8.790121093750000000e+04,-1.329096562500000000e+05,-1.112766406250000000e+05,4.993400000000000000e+04,-1.362296562500000000e+05,1.197879199218750000e+04,-1.111852656250000000e+05,-1.036149531250000000e+05
8.293560597379000683e+03,-8.791225000000000000e+04,-1.328999687500000000e+05,-1.112375703125000000e+05,4.992514843750000000e+04,-1.361868750000000000e+05,1.197852343750000000e+04,-1.111788984375000000e+05,-1.035959765625000000e+05
8.293561108287000025e+03,-8.775377343750000000e+04,-1.328959218750000000e+05,-1.112168281250000000e+05,4.991723437500000000e+04,-1.361459531250000000e+05,1.197154980468750000e+04,-1.111784921875000000e+05,-1.035927578125000000e+05
8.293561556124999697e+03,-8.759076562500000000e+04,-1.329004531250000000e+05,-1.112296328125000000e+05,4.991439453125000000e+04,-1.361443125000000000e+05,1.196254199218750000e+04,-1.111871640625000000e+05,-1.036044453125000000e+05
8.293562001520000194e+03,-8.768982812500000000e+04,-1.329122343750000000e+05,-1.112750312500000000e+05,4.992789453125000000e+04,-1.362062812500000000e+05,1.196687792968750000e+04,-1.111948359375000000e+05,-1.036233359375000000e+05
8.293562498737999704e+03,-8.791736718750000000e+04,-1.329062031250000000e+05,-1.112725468750000000e+05,4.993639062500000000e+04,-1.362309062500000000e+05,1.197829980468750000e+04,-1.111864921875000000e+05,-1.036136562500000000e+05
