8.125198735850000048e+03,-9.037221875000000000e+04,-1.309791250000000000e+05,-1.098986562500000000e+05,4.725608203125000000e+04,-1.337655312500000000e+05,1.685759570312500000e+04,-1.070357109375000000e+05,-1.032894453125000000e+05
8.125199067814000045e+03,-9.030621093750000000e+04,-1.309737578125000000e+05,-1.098728125000000000e+05,4.724613281250000000e+04,-1.337170156250000000e+05,1.685504882812500000e+04,-1.070329843750000000e+05,-1.032790703125000000e+05
8.125199402711000403e+03,-9.012002343750000000e+04,-1.309724375000000000e+05,-1.098628906250000000e+05,4.724099218750000000e+04,-1.336852500000000000e+05,1.685238867187500000e+04,-1.070325546875000000e+05,-1.032791640625000000e+05
8.125199745431000338e+03,-9.003217968750000000e+04,-1.309801484375000000e+05,-1.098848828125000000e+05,4.724483593750000000e+04,-1.337101093750000000e+05,1.684713476562500000e+04,-1.070408515625000000e+05,-1.032933593750000000e+05
8.125200218687999950e+03,-9.023381250000000000e+04,-1.309880625000000000e+05,-1.099190156250000000e+05,4.725695312500000000e+04,-1.337816875000000000e+05,1.685272265625000000e+04,-1.070442734375000000e+05,-1.033040859375000000e+05
8.125200559941000392e+03,-9.040035937500000000e+04,-1.309740234375000000e+05,-1.098945390625000000e+05,4.726122265625000000e+04,-1.337722187500000000e+05,1.686497265625000000e+04,-1.070301250000000000e+05,-1.032857343750000000e+05
8.125200897282999904e+03,-9.035046875000000000e+04,-1.309728203125000000e+05,-1.098723906250000000e+05,4.724937500000000000e+04,-1.337295937500000000e+05,1.685922851562500000e+04,-1.070305000000000000e+05,-1.032792968750000000e+05
8.125201233157999923e+03,-9.015801562500000000e+04,-1.309809765625000000e+05,-1.098693750000000000e+05,4.723051171875000000e+04,-1.336947968750000000e+05,1.684331445312500000e+04,-1.070418359375000000e+05,-1.032848203125000000e+05
8.125201642858000014e+03,-9.006164062500000000e+04,-1.309927343750000000e+05,-1.098963515625000000e+05,4.722892187500000000e+04,-1.337206718750000000e+05,1.683531250000000000e+04,-1.070581953125000000e+05,-1.033054296875000000e+05
8.125201986066000245e+03,-9.022782031250000000e+04,-1.310017656250000000e+05,-1.099318281250000000e+05,4.723361718750000000e+04,-1.337822500000000000e+05,1.683535546875000000e+04,-1.070668203125000000e+05,-1.033249843750000000e+05
8.125202326831000391e+03,-9.039262500000000000e+04,-1.309946562500000000e+05,-1.099177421875000000e+05,4.723448828125000000e+04,-1.337870781250000000e+05,1.684051953125000000e+04,-1.070600703125000000e+05,-1.033132265625000000e+05
8.125257354149000093e+03,-9.033935937500000000e+04,-1.309900703125000000e+05,-1.098915000000000000e+05,4.723068750000000000e+04,-1.337435000000000000e+05,1.683966992187500000e+04,-1.070558906250000000e+05,-1.033030781250000000e+05
8.125257721314000264e+03,-9.015048437500000000e+04,-1.309764843750000000e+05,-1.098672968750000000e+05,4.723334765625000000e+04,-1.337012968750000000e+05,1.684447656250000000e+04,-1.070451640625000000e+05,-1.032912968750000000e+05
8.125258058166999945e+03,-9.004703906250000000e+04,-1.309881484375000000e+05,-1.098916562500000000e+05,4.722921484375000000e+04,-1.337207187500000000e+05,1.683392578125000000e+04,-1.070604062500000000e+05,-1.033099218750000000e+05
8.125258450266000182e+03,-9.021358593750000000e+04,-1.309972500000000000e+05,-1.099278437500000000e+05,4.723462109375000000e+04,-1.337842031250000000e+05,1.683551367187500000e+04,-1.070699531250000000e+05,-1.033242890625000000e+05
8.125258791518999715e+03,-9.038513281250000000e+04,-1.309833203125000000e+05,-1.099086484375000000e+05,4.724150781250000000e+04,-1.337875781250000000e+05,1.685028710937500000e+04,-1.070566328125000000e+05,-1.033062343750000000e+05
8.125259122993999881e+03,-9.032125000000000000e+04,-1.309796562500000000e+05,-1.098789218750000000e+05,4.723332812500000000e+04,-1.337337500000000000e+05,1.684820898437500000e+04,-1.070540390625000000e+05,-1.032937343750000000e+05
8.125259456912999667e+03,-9.014004687500000000e+04,-1.309802578125000000e+05,-1.098670468750000000e+05,4.722724609375000000e+04,-1.337027656250000000e+05,1.684246484375000000e+04,-1.070553593750000000e+05,-1.032943437500000000e+05
8.125259821145000387e+03,-9.003651562500000000e+04,-1.309861171875000000e+05,-1.098869687500000000e+05,4.723140234375000000e+04,-1.337188437500000000e+05,1.683960351562500000e+04,-1.070635781250000000e+05,-1.033071250000000000e+05
8.125260367247999966e+03,-9.020703906250000000e+04,-1.309927109375000000e+05,-1.099190625000000000e+05,4.724503906250000000e+04,-1.337825468750000000e+05,1.684358203125000000e+04,-1.070663750000000000e+05,-1.033203984375000000e+05
8.125260826325999915e+03,-9.038942968750000000e+04,-1.309839921875000000e+05,-1.099048906250000000e+05,4.725440234375000000e+04,-1.337908125000000000e+05,1.685350585937500000e+04,-1.070495234375000000e+05,-1.033023437500000000e+05
8.125261286382000435e+03,-9.034114843750000000e+04,-1.309645000000000000e+05,-1.098642343750000000e+05,4.726171484375000000e+04,-1.337323593750000000e+05,1.686626953125000000e+04,-1.070294531250000000e+05,-1.032742031250000000e+05
8.125261805596000158e+03,-9.014798437500000000e+04,-1.309659531250000000e+05,-1.098526093750000000e+05,4.724586718750000000e+04,-1.336841562500000000e+05,1.685440039062500000e+04,-1.070349062500000000e+05,-1.032737109375000000e+05
8.125262262719000319e+03,-9.002033593750000000e+04,-1.309831640625000000e+05,-1.098816015625000000e+05,4.724036718750000000e+04,-1.337009531250000000e+05,1.683841796875000000e+04,-1.070520000000000000e+05,-1.032982734375000000e+05
8.125262716418999844e+03,-9.019058593750000000e+04,-1.309883281250000000e+05,-1.099153984375000000e+05,4.725614843750000000e+04,-1.337704218750000000e+05,1.684467773437500000e+04,-1.070519843750000000e+05,-1.033114375000000000e+05
8.125263243944000351e+03,-9.038439843750000000e+04,-1.309748515625000000e+05,-1.098986328125000000e+05,4.726803906250000000e+04,-1.337807968750000000e+05,1.686182031250000000e+04,-1.070344375000000000e+05,-1.032913203125000000e+05
8.125318411086999731e+03,-9.033604687500000000e+04,-1.309706953125000000e+05,-1.098683906250000000e+05,4.725771093750000000e+04,-1.337277187500000000e+05,1.685871289062500000e+04,-1.070295156250000000e+05,-1.032748046875000000e+05
8.125318842298000163e+03,-9.015171875000000000e+04,-1.309735078125000000e+05,-1.098604765625000000e+05,4.724763281250000000e+04,-1.336924843750000000e+05,1.684785156250000000e+04,-1.070345468750000000e+05,-1.032753671875000000e+05
8.125319280843000342e+03,-9.003124218750000000e+04,-1.309720390625000000e+05,-1.098749609375000000e+05,4.725590234375000000e+04,-1.336989687500000000e+05,1.684894531250000000e+04,-1.070368515625000000e+05,-1.032856875000000000e+05
8.125319747743999869e+03,-9.021275781250000000e+04,-1.309804140625000000e+05,-1.099125546875000000e+05,4.726873046875000000e+04,-1.337702343750000000e+05,1.685220898437500000e+04,-1.070432187500000000e+05,-1.033017187500000000e+05
8.125320208289000220e+03,-9.038609375000000000e+04,-1.309766171875000000e+05,-1.098963515625000000e+05,4.726383593750000000e+04,-1.337730937500000000e+05,1.685587500000000000e+04,-1.070396875000000000e+05,-1.032875703125000000e+05
8.125320603320999908e+03,-9.031589062500000000e+04,-1.309802421875000000e+05,-1.098725234375000000e+05,4.724443359375000000e+04,-1.337218593750000000e+05,1.684525781250000000e+04,-1.070464375000000000e+05,-1.032791171875000000e+05
8.125320999819999997e+03,-9.012911718750000000e+04,-1.309836796875000000e+05,-1.098654375000000000e+05,4.723696875000000000e+04,-1.336934687500000000e+05,1.683658593750000000e+04,-1.070489609375000000e+05,-1.032820703125000000e+05
8.125321482366000055e+03,-9.002772656250000000e+04,-1.309900703125000000e+05,-1.098815781250000000e+05,4.723853515625000000e+04,-1.337158750000000000e+05,1.683256250000000000e+04,-1.070581093750000000e+05,-1.032986093750000000e+05
8.125321882776000166e+03,-9.020078125000000000e+04,-1.309961953125000000e+05,-1.099128281250000000e+05,4.725225781250000000e+04,-1.337838593750000000e+05,1.683922265625000000e+04,-1.070611250000000000e+05,-1.033131171875000000e+05
8.125322279275000255e+03,-9.039992968750000000e+04,-1.309907890625000000e+05,-1.099027890625000000e+05,4.725185546875000000e+04,-1.337953593750000000e+05,1.684541406250000000e+04,-1.070557578125000000e+05,-1.033033281250000000e+05
8.125322708530999989e+03,-9.034997656250000000e+04,-1.309814218750000000e+05,-1.098703984375000000e+05,4.724619921875000000e+04,-1.337368750000000000e+05,1.684575000000000000e+04,-1.070490312500000000e+05,-1.032855781250000000e+05
8.125323149519999788e+03,-9.013931250000000000e+04,-1.309851093750000000e+05,-1.098623750000000000e+05,4.723361718750000000e+04,-1.336907968750000000e+05,1.683236132812500000e+04,-1.070557343750000000e+05,-1.032878359375000000e+05
8.125323548463000407e+03,-9.002670312500000000e+04,-1.309907421875000000e+05,-1.098830781250000000e+05,4.724094921875000000e+04,-1.337162031250000000e+05,1.682952343750000000e+04,-1.070622421875000000e+05,-1.033040000000000000e+05
8.125323952296000243e+03,-9.019447656250000000e+04,-1.309925546875000000e+05,-1.099111484375000000e+05,4.725422656250000000e+04,-1.337801718750000000e+05,1.683564648437500000e+04,-1.070653046875000000e+05,-1.033153750000000000e+05
8.125324400618000254e+03,-9.036436718750000000e+04,-1.309864531250000000e+05,-1.099004218750000000e+05,4.725467187500000000e+04,-1.337843281250000000e+05,1.683955859375000000e+04,-1.070593125000000000e+05,-1.033048203125000000e+05
8.125377212723999946e+03,-9.032150000000000000e+04,-1.309780703125000000e+05,-1.098673437500000000e+05,4.725031250000000000e+04,-1.337369531250000000e+05,1.684217382812500000e+04,-1.070502812500000000e+05,-1.032897343750000000e+05
8.125377664468999683e+03,-9.014485156250000000e+04,-1.309747656250000000e+05,-1.098503515625000000e+05,4.724535156250000000e+04,-1.336967187500000000e+05,1.684038476562500000e+04,-1.070490078125000000e+05,-1.032851562500000000e+05
8.125378009144000316e+03,-9.002008593750000000e+04,-1.309817578125000000e+05,-1.098705781250000000e+05,4.724387500000000000e+04,-1.337074375000000000e+05,1.683204882812500000e+04,-1.070590859375000000e+05,-1.032996796875000000e+05
8.125378342085999975e+03,-9.018043750000000000e+04,-1.309805546875000000e+05,-1.099007812500000000e+05,4.726367968750000000e+04,-1.337698281250000000e+05,1.684291210937500000e+04,-1.070549062500000000e+05,-1.033054062500000000e+05
8.125378683828000248e+03,-9.034322656250000000e+04,-1.309779140625000000e+05,-1.098892031250000000e+05,4.725565625000000000e+04,-1.337655781250000000e+05,1.684031835937500000e+04,-1.070518046875000000e+05,-1.032959531250000000e+05
8.125379156596000030e+03,-9.029615625000000000e+04,-1.309690859375000000e+05,-1.098583125000000000e+05,4.725903125000000000e+04,-1.337203437500000000e+05,1.684646484375000000e+04,-1.070393984375000000e+05,-1.032775078125000000e+05
8.125379570207000143e+03,-9.012107031250000000e+04,-1.309675000000000000e+05,-1.098466875000000000e+05,4.725342187500000000e+04,-1.336850312500000000e+05,1.684092187500000000e+04,-1.070356875000000000e+05,-1.032718984375000000e+05
8.125379942260999997e+03,-9.001210937500000000e+04,-1.309676796875000000e+05,-1.098607500000000000e+05,4.726363671875000000e+04,-1.336981250000000000e+05,1.684382812500000000e+04,-1.070350390625000000e+05,-1.032806796875000000e+05
8.125380489830000442e+03,-9.017176562500000000e+04,-1.309695312500000000e+05,-1.098892421875000000e+05,4.727610937500000000e+04,-1.337522968750000000e+05,1.685015234375000000e+04,-1.070345937500000000e+05,-1.032880156250000000e+05
8.125381045711000297e+03,-9.035210156250000000e+04,-1.309648593750000000e+05,-1.098811953125000000e+05,4.727686718750000000e+04,-1.337590937500000000e+05,1.685788671875000000e+04,-1.070273906250000000e+05,-1.032788281250000000e+05
8.125381499899999653e+03,-9.031910937500000000e+04,-1.309615781250000000e+05,-1.098510234375000000e+05,4.726473046875000000e+04,-1.337135156250000000e+05,1.685692578125000000e+04,-1.070231484375000000e+05,-1.032665156250000000e+05
8.125381980000999647e+03,-9.013387500000000000e+04,-1.309635000000000000e+05,-1.098428437500000000e+05,4.724973437500000000e+04,-1.336780312500000000e+05,1.684320117187500000e+04,-1.070304765625000000e+05,-1.032716328125000000e+05
8.125382519259999754e+03,-9.001161718750000000e+04,-1.309723750000000000e+05,-1.098642109375000000e+05,4.724765234375000000e+04,-1.336976718750000000e+05,1.683506640625000000e+04,-1.070418593750000000e+05,-1.032890000000000000e+05
8.125382974916000421e+03,-9.017867187500000000e+04,-1.309823203125000000e+05,-1.099030390625000000e+05,4.725820312500000000e+04,-1.337691406250000000e+05,1.683875390625000000e+04,-1.070495703125000000e+05,-1.033061171875000000e+05
8.125383465773000353e+03,-9.037002343750000000e+04,-1.309698671875000000e+05,-1.098837890625000000e+05,4.726408203125000000e+04,-1.337734218750000000e+05,1.684901367187500000e+04,-1.070382812500000000e+05,-1.032875000000000000e+05
8.125437395996000305e+03,-9.032362500000000000e+04,-1.309670703125000000e+05,-1.098543750000000000e+05,4.725183203125000000e+04,-1.337252343750000000e+05,1.684282226562500000e+04,-1.070382343750000000e+05,-1.032754062500000000e+05
8.125437884897000004e+03,-9.013267187500000000e+04,-1.309721953125000000e+05,-1.098465078125000000e+05,4.723831250000000000e+04,-1.336880468750000000e+05,1.683032617187500000e+04,-1.070460156250000000e+05,-1.032790078125000000e+05
8.125438435889000175e+03,-9.001172656250000000e+04,-1.309802578125000000e+05,-1.098657500000000000e+05,4.724345312500000000e+04,-1.337081093750000000e+05,1.682999218750000000e+04,-1.070548671875000000e+05,-1.032962656250000000e+05
8.125438896433999616e+03,-9.017089062500000000e+04,-1.309818671875000000e+05,-1.098944296875000000e+05,4.725545312500000000e+04,-1.337701875000000000e+05,1.683911132812500000e+04,-1.070598281250000000e+05,-1.033080156250000000e+05
8.125439344757000072e+03,-9.036137500000000000e+04,-1.309751640625000000e+05,-1.098839062500000000e+05,4.725894140625000000e+04,-1.337810468750000000e+05,1.684809765625000000e+04,-1.070523593750000000e+05,-1.032951484375000000e+05
8.125439893793000010e+03,-9.033238281250000000e+04,-1.309728203125000000e+05,-1.098585078125000000e+05,4.724915234375000000e+04,-1.337363906250000000e+05,1.684250976562500000e+04,-1.070484296875000000e+05,-1.032840781250000000e+05
8.125440420339999946e+03,-9.014321875000000000e+04,-1.309679453125000000e+05,-1.098400937500000000e+05,4.724458984375000000e+04,-1.336919062500000000e+05,1.683848632812500000e+04,-1.070483359375000000e+05,-1.032813515625000000e+05
8.125440904351999961e+03,-9.001219531250000000e+04,-1.309801718750000000e+05,-1.098624218750000000e+05,4.724150781250000000e+04,-1.337044843750000000e+05,1.683032617187500000e+04,-1.070618593750000000e+05,-1.033013125000000000e+05
8.125441431876999559e+03,-9.017775781250000000e+04,-1.309881328125000000e+05,-1.099039531250000000e+05,4.725690625000000000e+04,-1.337808750000000000e+05,1.683506640625000000e+04,-1.070676484375000000e+05,-1.033164687500000000e+05
8.125441890467000121e+03,-9.037089843750000000e+04,-1.309817109375000000e+05,-1.098929140625000000e+05,4.725757812500000000e+04,-1.337905937500000000e+05,1.684025195312500000e+04,-1.070595546875000000e+05,-1.033044453125000000e+05
8.125442375945999629e+03,-9.034085937500000000e+04,-1.309800390625000000e+05,-1.098661562500000000e+05,4.725060546875000000e+04,-1.337438593750000000e+05,1.683931250000000000e+04,-1.070546171875000000e+05,-1.032922812500000000e+05
8.125442901514999903e+03,-9.016154687500000000e+04,-1.309687500000000000e+05,-1.098422187500000000e+05,4.725485156250000000e+04,-1.336963750000000000e+05,1.684697851562500000e+04,-1.070437812500000000e+05,-1.032777343750000000e+05
8.125443358636999619e+03,-9.002580468750000000e+04,-1.309780234375000000e+05,-1.098574140625000000e+05,4.725154296875000000e+04,-1.337009218750000000e+05,1.683665234375000000e+04,-1.070535937500000000e+05,-1.032933593750000000e+05
8.125443845583000439e+03,-9.016689062500000000e+04,-1.309852890625000000e+05,-1.098936718750000000e+05,4.726651953125000000e+04,-1.337633437500000000e+05,1.683877539062500000e+04,-1.070560468750000000e+05,-1.033105703125000000e+05
8.125444337418000032e+03,-9.036542187500000000e+04,-1.309753203125000000e+05,-1.098819375000000000e+05,4.727349218750000000e+04,-1.337727812500000000e+05,1.685033203125000000e+04,-1.070418125000000000e+05,-1.032959687500000000e+05
8.125497253659999842e+03,-9.034841406250000000e+04,-1.309774453125000000e+05,-1.098589140625000000e+05,4.726014843750000000e+04,-1.337356875000000000e+05,1.684575000000000000e+04,-1.070402656250000000e+05,-1.032857812500000000e+05
8.125497623758000373e+03,-9.017181250000000000e+04,-1.309660468750000000e+05,-1.098324921875000000e+05,4.726405859375000000e+04,-1.336869843750000000e+05,1.685390820312500000e+04,-1.070269921875000000e+05,-1.032697734375000000e+05
8.125497962567000286e+03,-9.003832812500000000e+04,-1.309725703125000000e+05,-1.098485859375000000e+05,4.726408203125000000e+04,-1.336896562500000000e+05,1.684756054687500000e+04,-1.070333828125000000e+05,-1.032788281250000000e+05
8.125498297952999565e+03,-9.018260937500000000e+04,-1.309849531250000000e+05,-1.098935781250000000e+05,4.727373828125000000e+04,-1.337582500000000000e+05,1.684505664062500000e+04,-1.070425234375000000e+05,-1.033004218750000000e+05
8.125498638717000176e+03,-9.039027343750000000e+04,-1.309764843750000000e+05,-1.098836562500000000e+05,4.727809765625000000e+04,-1.337776250000000000e+05,1.685437695312500000e+04,-1.070333593750000000e+05,-1.032906093750000000e+05
8.125498973615000068e+03,-9.035632031250000000e+04,-1.309778046875000000e+05,-1.098565234375000000e+05,4.726238281250000000e+04,-1.337272187500000000e+05,1.684476562500000000e+04,-1.070364921875000000e+05,-1.032826953125000000e+05
8.125499312423000447e+03,-9.016041406250000000e+04,-1.309864062500000000e+05,-1.098518046875000000e+05,4.723804296875000000e+04,-1.336847031250000000e+05,1.682393359375000000e+04,-1.070516250000000000e+05,-1.032914765625000000e+05
8.125499651232000360e+03,-9.001878906250000000e+04,-1.309941406250000000e+05,-1.098750078125000000e+05,4.723927343750000000e+04,-1.337056562500000000e+05,1.681897265625000000e+04,-1.070650156250000000e+05,-1.033125312500000000e+05
8.125499987107000379e+03,-9.017093750000000000e+04,-1.309884453125000000e+05,-1.098993046875000000e+05,4.726405859375000000e+04,-1.337727500000000000e+05,1.683522265625000000e+04,-1.070600937500000000e+05,-1.033206250000000000e+05
8.125500389961999645e+03,-9.037237500000000000e+04,-1.309817578125000000e+05,-1.098874765625000000e+05,4.726515625000000000e+04,-1.337857656250000000e+05,1.683955859375000000e+04,-1.070547734375000000e+05,-1.033110390625000000e+05
8.125500726326000404e+03,-9.033895312500000000e+04,-1.309760781250000000e+05,-1.098573906250000000e+05,4.725424609375000000e+04,-1.337357343750000000e+05,1.683587109375000000e+04,-1.070500390625000000e+05,-1.032959531250000000e+05
8.125501060734999555e+03,-9.016539843750000000e+04,-1.309777343750000000e+05,-1.098470859375000000e+05,4.724432421875000000e+04,-1.337017500000000000e+05,1.682894140625000000e+04,-1.070539687500000000e+05,-1.032976484375000000e+05
8.125501392698999553e+03,-9.003251562500000000e+04,-1.309770390625000000e+05,-1.098540390625000000e+05,4.725198828125000000e+04,-1.337058281250000000e+05,1.683309960937500000e+04,-1.070546406250000000e+05,-1.033019375000000000e+05
8.125501727107000079e+03,-9.017713281250000000e+04,-1.309911484375000000e+05,-1.098948359375000000e+05,4.725612500000000000e+04,-1.337722031250000000e+05,1.683193554687500000e+04,-1.070672031250000000e+05,-1.033218359375000000e+05
8.125502057605000118e+03,-9.037414062500000000e+04,-1.309776875000000000e+05,-1.098796562500000000e+05,4.726522265625000000e+04,-1.337818906250000000e+05,1.684541406250000000e+04,-1.070533437500000000e+05,-1.033036640625000000e+05
8.125557196392000151e+03,-9.035245312500000000e+04,-1.309761484375000000e+05,-1.098554062500000000e+05,4.725467187500000000e+04,-1.337372187500000000e+05,1.684127929687500000e+04,-1.070505937500000000e+05,-1.032925937500000000e+05
8.125557567468000343e+03,-9.017585937500000000e+04,-1.309735312500000000e+05,-1.098395312500000000e+05,4.724785546875000000e+04,-1.336953906250000000e+05,1.683821679687500000e+04,-1.070490312500000000e+05,-1.032879218750000000e+05
8.125557944410999880e+03,-9.004346875000000000e+04,-1.309871718750000000e+05,-1.098635625000000000e+05,4.724014453125000000e+04,-1.337105781250000000e+05,1.682780078125000000e+04,-1.070665078125000000e+05,-1.033068828125000000e+05
8.125558283219999794e+03,-9.017574218750000000e+04,-1.309978984375000000e+05,-1.099031718750000000e+05,4.724861328125000000e+04,-1.337765781250000000e+05,1.682467187500000000e+04,-1.070773984375000000e+05,-1.033265703125000000e+05
8.125558612740000171e+03,-9.036347656250000000e+04,-1.309800625000000000e+05,-1.098840625000000000e+05,4.726383593750000000e+04,-1.337813593750000000e+05,1.684347070312500000e+04,-1.070565156250000000e+05,-1.033016953125000000e+05
8.125558939814999576e+03,-9.032981250000000000e+04,-1.309788046875000000e+05,-1.098561406250000000e+05,4.725603515625000000e+04,-1.337341093750000000e+05,1.684235156250000000e+04,-1.070500625000000000e+05,-1.032864687500000000e+05
8.125559310890999768e+03,-9.017082812500000000e+04,-1.309768437500000000e+05,-1.098433828125000000e+05,4.725067187500000000e+04,-1.336993750000000000e+05,1.683895507812500000e+04,-1.070450937500000000e+05,-1.032822734375000000e+05
8.125559675122000044e+03,-9.003742968750000000e+04,-1.309731093750000000e+05,-1.098507343750000000e+05,4.726070703125000000e+04,-1.336996875000000000e+05,1.684355859375000000e+04,-1.070437109375000000e+05,-1.032826953125000000e+05
8.125560081888000241e+03,-9.017348437500000000e+04,-1.309829687500000000e+05,-1.098897812500000000e+05,4.726987109375000000e+04,-1.337609375000000000e+05,1.684414062500000000e+04,-1.070518046875000000e+05,-1.032987890625000000e+05
8.125560540966999724e+03,-9.037007031250000000e+04,-1.309731328125000000e+05,-1.098809531250000000e+05,4.727532421875000000e+04,-1.337718437500000000e+05,1.685158398437500000e+04,-1.070413437500000000e+05,-1.032885078125000000e+05
8.125561045024000123e+03,-9.035104687500000000e+04,-1.309710546875000000e+05,-1.098541718750000000e+05,4.726640625000000000e+04,-1.337302031250000000e+05,1.684943750000000000e+04,-1.070386406250000000e+05,-1.032741093750000000e+05
8.125561497257999690e+03,-9.016445312500000000e+04,-1.309769765625000000e+05,-1.098417734375000000e+05,4.724595703125000000e+04,-1.336887500000000000e+05,1.683580273437500000e+04,-1.070475078125000000e+05,-1.032751406250000000e+05
8.125561949979999554e+03,-9.002618750000000000e+04,-1.309858281250000000e+05,-1.098612578125000000e+05,4.724890625000000000e+04,-1.337052812500000000e+05,1.682934375000000000e+04,-1.070560703125000000e+05,-1.032919453125000000e+05
8.125562455993000185e+03,-9.015767968750000000e+04,-1.309812656250000000e+05,-1.098873671875000000e+05,4.726960156250000000e+04,-1.337575781250000000e+05,1.684400585937500000e+04,-1.070497500000000000e+05,-1.032949218750000000e+05
8.125562902360000407e+03,-9.036264843750000000e+04,-1.309750078125000000e+05,-1.098848828125000000e+05,4.727478906250000000e+04,-1.337728593750000000e+05,1.685135937500000000e+04,-1.070423671875000000e+05,-1.032866093750000000e+05
8.125618447425000340e+03,-9.036342968750000000e+04,-1.309694687500000000e+05,-1.098571250000000000e+05,4.727123437500000000e+04,-1.337325000000000000e+05,1.685457812500000000e+04,-1.070353750000000000e+05,-1.032733515625000000e+05
8.125618926058999932e+03,-9.021765625000000000e+04,-1.309669375000000000e+05,-1.098393984375000000e+05,4.726412890625000000e+04,-1.336983750000000000e+05,1.685111328125000000e+04,-1.070341484375000000e+05,-1.032709843750000000e+05
8.125619431093999992e+03,-9.007563281250000000e+04,-1.309746093750000000e+05,-1.098523828125000000e+05,4.725625781250000000e+04,-1.336990156250000000e+05,1.684181640625000000e+04,-1.070480000000000000e+05,-1.032851953125000000e+05
8.125619953241000076e+03,-9.018937500000000000e+04,-1.309782968750000000e+05,-1.098845937500000000e+05,4.727128125000000000e+04,-1.337543593750000000e+05,1.684892382812500000e+04,-1.070501718750000000e+05,-1.032966406250000000e+05
8.125620464143000390e+03,-9.037720312500000000e+04,-1.309761015625000000e+05,-1.098810390625000000e+05,4.726758984375000000e+04,-1.337710312500000000e+05,1.685015234375000000e+04,-1.070495703125000000e+05,-1.032916796875000000e+05
8.125620999978999862e+03,-9.034789843750000000e+04,-1.309767734375000000e+05,-1.098552265625000000e+05,4.725306250000000000e+04,-1.337297031250000000e+05,1.684364843750000000e+04,-1.070538593750000000e+05,-1.032830312500000000e+05
8.125621455145999789e+03,-9.016003125000000000e+04,-1.309735312500000000e+05,-1.098383046875000000e+05,4.724584375000000000e+04,-1.336885156250000000e+05,1.683819531250000000e+04,-1.070537031250000000e+05,-1.032780468750000000e+05
8.125621932314000333e+03,-8.999835937500000000e+04,-1.309834140625000000e+05,-1.098590703125000000e+05,4.723987500000000000e+04,-1.336959375000000000e+05,1.682634765625000000e+04,-1.070694609375000000e+05,-1.032988125000000000e+05
