7.999246231215999615e+03,-8.705600000000000000e+04,-1.302403046875000000e+05,-1.133124375000000000e+05,4.442952343750000000e+04,-1.326176093750000000e+05,1.980550000000000000e+04,-1.039804921875000000e+05,-1.023591406250000000e+05
7.999246689806000177e+03,-8.723503906250000000e+04,-1.302399062500000000e+05,-1.133355468750000000e+05,4.444796484375000000e+04,-1.326816093750000000e+05,1.981433007812500000e+04,-1.039785703125000000e+05,-1.023682187500000000e+05
7.999247326843999872e+03,-8.741995312500000000e+04,-1.302378671875000000e+05,-1.133269453125000000e+05,4.444391796875000000e+04,-1.326825000000000000e+05,1.981566992187500000e+04,-1.039756640625000000e+05,-1.023599687500000000e+05
7.999247791789000075e+03,-8.737368750000000000e+04,-1.302346953125000000e+05,-1.133068906250000000e+05,4.443743750000000000e+04,-1.326388750000000000e+05,1.981272070312500000e+04,-1.039705703125000000e+05,-1.023483281250000000e+05
7.999248263090000364e+03,-8.718847656250000000e+04,-1.302326171875000000e+05,-1.132956718750000000e+05,4.442907812500000000e+04,-1.326046250000000000e+05,1.980389062500000000e+04,-1.039716875000000000e+05,-1.023476796875000000e+05
7.999248953418999918e+03,-8.707365625000000000e+04,-1.302399531250000000e+05,-1.133149140625000000e+05,4.443079687500000000e+04,-1.326238750000000000e+05,1.979700781250000000e+04,-1.039805156250000000e+05,-1.023638828125000000e+05
7.999249424720000206e+03,-8.723325000000000000e+04,-1.302429687500000000e+05,-1.133405312500000000e+05,4.444695703125000000e+04,-1.326835312500000000e+05,1.980518750000000000e+04,-1.039790156250000000e+05,-1.023722421875000000e+05
7.999249967400000060e+03,-8.741154687500000000e+04,-1.302441718750000000e+05,-1.133343437500000000e+05,4.444244140625000000e+04,-1.326878906250000000e+05,1.980702148437500000e+04,-1.039795546875000000e+05,-1.023647500000000000e+05
7.999250557993000257e+03,-8.737574218750000000e+04,-1.302424062500000000e+05,-1.133143359375000000e+05,4.443245312500000000e+04,-1.326471250000000000e+05,1.980315429687500000e+04,-1.039766015625000000e+05,-1.023543828125000000e+05
7.999251569529999870e+03,-8.719207812500000000e+04,-1.302409140625000000e+05,-1.133036328125000000e+05,4.442538671875000000e+04,-1.326122812500000000e+05,1.979875000000000000e+04,-1.039742812500000000e+05,-1.023532421875000000e+05
7.999252078966000227e+03,-8.706185156250000000e+04,-1.302470156250000000e+05,-1.133174453125000000e+05,4.442326562500000000e+04,-1.326192500000000000e+05,1.979622460937500000e+04,-1.039837578125000000e+05,-1.023654453125000000e+05
7.999304804536000120e+03,-8.721134375000000000e+04,-1.302498750000000000e+05,-1.133419843750000000e+05,4.443785937500000000e+04,-1.326824062500000000e+05,1.980301953125000000e+04,-1.039862578125000000e+05,-1.023779218750000000e+05
7.999305176589000439e+03,-8.741827343750000000e+04,-1.302384062500000000e+05,-1.133262968750000000e+05,4.444606250000000000e+04,-1.326911093750000000e+05,1.981752539062500000e+04,-1.039731640625000000e+05,-1.023619375000000000e+05
7.999305518819999634e+03,-8.737761718750000000e+04,-1.302346953125000000e+05,-1.132989375000000000e+05,4.443341406250000000e+04,-1.326355625000000000e+05,1.981658789062500000e+04,-1.039678437500000000e+05,-1.023439218750000000e+05
7.999305950031000066e+03,-8.718421093750000000e+04,-1.302360390625000000e+05,-1.132899765625000000e+05,4.441915234375000000e+04,-1.325954843750000000e+05,1.980527734375000000e+04,-1.039720703125000000e+05,-1.023444375000000000e+05
7.999306390531999568e+03,-8.703328906250000000e+04,-1.302481328125000000e+05,-1.133150078125000000e+05,4.441260156250000000e+04,-1.326078281250000000e+05,1.979289453125000000e+04,-1.039864843750000000e+05,-1.023637500000000000e+05
7.999306740095999885e+03,-8.720075000000000000e+04,-1.302459609375000000e+05,-1.133413593750000000e+05,4.443587109375000000e+04,-1.326798281250000000e+05,1.981008203125000000e+04,-1.039813203125000000e+05,-1.023701406250000000e+05
7.999307076459999735e+03,-8.740072656250000000e+04,-1.302373125000000000e+05,-1.133262734375000000e+05,4.444317968750000000e+04,-1.326835156250000000e+05,1.982250976562500000e+04,-1.039690703125000000e+05,-1.023526796875000000e+05
7.999307457803000034e+03,-8.734773437500000000e+04,-1.302385625000000000e+05,-1.133055546875000000e+05,4.442742187500000000e+04,-1.326305781250000000e+05,1.981137890625000000e+04,-1.039700546875000000e+05,-1.023432968750000000e+05
7.999307922748999772e+03,-8.715872656250000000e+04,-1.302405312500000000e+05,-1.132978203125000000e+05,4.441883984375000000e+04,-1.325972812500000000e+05,1.980351171875000000e+04,-1.039722031250000000e+05,-1.023438125000000000e+05
7.999308320713999819e+03,-8.702939843750000000e+04,-1.302448203125000000e+05,-1.133104062500000000e+05,4.442020312500000000e+04,-1.326111562500000000e+05,1.979834765625000000e+04,-1.039792187500000000e+05,-1.023580468750000000e+05
7.999308662944999924e+03,-8.718901562500000000e+04,-1.302441953125000000e+05,-1.133368437500000000e+05,4.444000781250000000e+04,-1.326788593750000000e+05,1.981028320312500000e+04,-1.039780390625000000e+05,-1.023681718750000000e+05
7.999309039888000370e+03,-8.738316406250000000e+04,-1.302380937500000000e+05,-1.133230078125000000e+05,4.443908984375000000e+04,-1.326823437500000000e+05,1.981978320312500000e+04,-1.039716875000000000e+05,-1.023523906250000000e+05
7.999309504832999664e+03,-8.734896093750000000e+04,-1.302388984375000000e+05,-1.133069140625000000e+05,4.442941015625000000e+04,-1.326441718750000000e+05,1.981278710937500000e+04,-1.039735234375000000e+05,-1.023475859375000000e+05
7.999309861243000341e+03,-8.716154687500000000e+04,-1.302356562500000000e+05,-1.132917578125000000e+05,4.442082812500000000e+04,-1.326070468750000000e+05,1.980518750000000000e+04,-1.039724062500000000e+05,-1.023458203125000000e+05
7.999310206895999727e+03,-8.702050781250000000e+04,-1.302470546875000000e+05,-1.133117656250000000e+05,4.441673828125000000e+04,-1.326192031250000000e+05,1.979553125000000000e+04,-1.039846953125000000e+05,-1.023657109375000000e+05
7.999363746975999675e+03,-8.716599218750000000e+04,-1.302552578125000000e+05,-1.133463906250000000e+05,4.442825000000000000e+04,-1.326847656250000000e+05,1.979814648437500000e+04,-1.039906171875000000e+05,-1.023815859375000000e+05
7.999364250544000242e+03,-8.736232812500000000e+04,-1.302505625000000000e+05,-1.133383437500000000e+05,4.443124609375000000e+04,-1.326940625000000000e+05,1.980371289062500000e+04,-1.039847421875000000e+05,-1.023702109375000000e+05
7.999364710599999853e+03,-8.733651562500000000e+04,-1.302484218750000000e+05,-1.133148750000000000e+05,4.442364453125000000e+04,-1.326536093750000000e+05,1.980078515625000000e+04,-1.039804687500000000e+05,-1.023592734375000000e+05
7.999365328083000350e+03,-8.717267187500000000e+04,-1.302478203125000000e+05,-1.133033593750000000e+05,4.441758593750000000e+04,-1.326222500000000000e+05,1.979492773437500000e+04,-1.039809609375000000e+05,-1.023573984375000000e+05
7.999365745115999744e+03,-8.703257812500000000e+04,-1.302524687500000000e+05,-1.133149375000000000e+05,4.441550781250000000e+04,-1.326235625000000000e+05,1.979001171875000000e+04,-1.039909531250000000e+05,-1.023675703125000000e+05
7.999366159703999983e+03,-8.717611718750000000e+04,-1.302563125000000000e+05,-1.133445078125000000e+05,4.443171484375000000e+04,-1.326877343750000000e+05,1.979769921875000000e+04,-1.039946875000000000e+05,-1.023798437500000000e+05
7.999366775720000078e+03,-8.739733593750000000e+04,-1.302416953125000000e+05,-1.133287343750000000e+05,4.444398437500000000e+04,-1.327014843750000000e+05,1.981334570312500000e+04,-1.039787265625000000e+05,-1.023630781250000000e+05
7.999367184929999894e+03,-8.736217187500000000e+04,-1.302366171875000000e+05,-1.133005937500000000e+05,4.443010546875000000e+04,-1.326429375000000000e+05,1.981064257812500000e+04,-1.039754218750000000e+05,-1.023473437500000000e+05
7.999367598052000176e+03,-8.715135156250000000e+04,-1.302439296875000000e+05,-1.132947109375000000e+05,4.441488281250000000e+04,-1.326012031250000000e+05,1.979680664062500000e+04,-1.039836875000000000e+05,-1.023510703125000000e+05
7.999368213089999699e+03,-8.703178906250000000e+04,-1.302464765625000000e+05,-1.133068906250000000e+05,4.442337500000000000e+04,-1.326245937500000000e+05,1.979765625000000000e+04,-1.039863281250000000e+05,-1.023630781250000000e+05
7.999368622789000256e+03,-8.717944531250000000e+04,-1.302519062500000000e+05,-1.133315468750000000e+05,4.443366015625000000e+04,-1.326822187500000000e+05,1.980176757812500000e+04,-1.039921406250000000e+05,-1.023741406250000000e+05
7.999369030533000114e+03,-8.737379687500000000e+04,-1.302466093750000000e+05,-1.133233671875000000e+05,4.443531250000000000e+04,-1.326898281250000000e+05,1.980936718750000000e+04,-1.039845390625000000e+05,-1.023607109375000000e+05
7.999369626992999656e+03,-8.733763281250000000e+04,-1.302487812500000000e+05,-1.133024921875000000e+05,4.442266015625000000e+04,-1.326447343750000000e+05,1.980319921875000000e+04,-1.039841796875000000e+05,-1.023533125000000000e+05
7.999370038158999705e+03,-8.716275000000000000e+04,-1.302479765625000000e+05,-1.132909765625000000e+05,4.441606640625000000e+04,-1.326119687500000000e+05,1.979752148437500000e+04,-1.039842265625000000e+05,-1.023523515625000000e+05
7.999370436612999583e+03,-8.703331250000000000e+04,-1.302481093750000000e+05,-1.133066250000000000e+05,4.442246093750000000e+04,-1.326249062500000000e+05,1.979450390625000000e+04,-1.039899296875000000e+05,-1.023647500000000000e+05
7.999425381306999952e+03,-8.718110156250000000e+04,-1.302477031250000000e+05,-1.133334218750000000e+05,4.444042968750000000e+04,-1.326843437500000000e+05,1.980214843750000000e+04,-1.039876718750000000e+05,-1.023737578125000000e+05
7.999425897097999950e+03,-8.739147656250000000e+04,-1.302431484375000000e+05,-1.133276171875000000e+05,4.444483593750000000e+04,-1.326954843750000000e+05,1.980831640625000000e+04,-1.039801171875000000e+05,-1.023637031250000000e+05
7.999426588403999631e+03,-8.735837500000000000e+04,-1.302385156250000000e+05,-1.133018671875000000e+05,4.443495312500000000e+04,-1.326422656250000000e+05,1.980400390625000000e+04,-1.039754843750000000e+05,-1.023509140625000000e+05
7.999427064593999603e+03,-8.716782812500000000e+04,-1.302346953125000000e+05,-1.132891484375000000e+05,4.443064062500000000e+04,-1.325983906250000000e+05,1.980029296875000000e+04,-1.039733203125000000e+05,-1.023453750000000000e+05
7.999427527584000018e+03,-8.703326562500000000e+04,-1.302376718750000000e+05,-1.133027343750000000e+05,4.443289843750000000e+04,-1.326121406250000000e+05,1.979593359375000000e+04,-1.039808515625000000e+05,-1.023602421875000000e+05
7.999428157289000410e+03,-8.717367968750000000e+04,-1.302434140625000000e+05,-1.133334453125000000e+05,4.444552734375000000e+04,-1.326742968750000000e+05,1.979714062500000000e+04,-1.039866640625000000e+05,-1.023775390625000000e+05
7.999428690190999987e+03,-8.737176562500000000e+04,-1.302425234375000000e+05,-1.133316171875000000e+05,4.444635546875000000e+04,-1.326901875000000000e+05,1.979803515625000000e+04,-1.039828203125000000e+05,-1.023728203125000000e+05
7.999429152691999661e+03,-8.735783593750000000e+04,-1.302314296875000000e+05,-1.133040312500000000e+05,4.444964062500000000e+04,-1.326489062500000000e+05,1.980161132812500000e+04,-1.039689609375000000e+05,-1.023543828125000000e+05
7.999429691461000402e+03,-8.718717968750000000e+04,-1.302248828125000000e+05,-1.132900859375000000e+05,4.444680078125000000e+04,-1.326040468750000000e+05,1.979756640625000000e+04,-1.039640000000000000e+05,-1.023501093750000000e+05
7.999430245386999559e+03,-8.704551562500000000e+04,-1.302324375000000000e+05,-1.133041406250000000e+05,4.444266796875000000e+04,-1.326087812500000000e+05,1.978918359375000000e+04,-1.039740312500000000e+05,-1.023634375000000000e+05
7.999430715221000355e+03,-8.715110937500000000e+04,-1.302443750000000000e+05,-1.133366640625000000e+05,4.444472265625000000e+04,-1.326601093750000000e+05,1.978703906250000000e+04,-1.039859921875000000e+05,-1.023799062500000000e+05
7.999431240300999889e+03,-8.735792968750000000e+04,-1.302344062500000000e+05,-1.133266328125000000e+05,4.445793359375000000e+04,-1.326827343750000000e+05,1.980091796875000000e+04,-1.039729140625000000e+05,-1.023678593750000000e+05
7.999431819649000317e+03,-8.734766406250000000e+04,-1.302233437500000000e+05,-1.132936406250000000e+05,4.445281250000000000e+04,-1.326383125000000000e+05,1.980416015625000000e+04,-1.039633750000000000e+05,-1.023480312500000000e+05
7.999432264549000138e+03,-8.716402343750000000e+04,-1.302241484375000000e+05,-1.132773437500000000e+05,4.444009765625000000e+04,-1.325933437500000000e+05,1.979647070312500000e+04,-1.039657187500000000e+05,-1.023443671875000000e+05
7.999432602869000220e+03,-8.701578906250000000e+04,-1.302338046875000000e+05,-1.132962343750000000e+05,4.443933593750000000e+04,-1.326056093750000000e+05,1.979159765625000000e+04,-1.039767812500000000e+05,-1.023613750000000000e+05
7.999483772755000246e+03,-8.715698437500000000e+04,-1.302333359375000000e+05,-1.133216484375000000e+05,4.445469140625000000e+04,-1.326703593750000000e+05,1.980194726562500000e+04,-1.039782343750000000e+05,-1.023675937500000000e+05
7.999484205433000170e+03,-8.736143750000000000e+04,-1.302288203125000000e+05,-1.133117890625000000e+05,4.445949609375000000e+04,-1.326824531250000000e+05,1.981207226562500000e+04,-1.039716640625000000e+05,-1.023571562500000000e+05
7.999484553530000085e+03,-8.734116406250000000e+04,-1.302242109375000000e+05,-1.132838281250000000e+05,4.445317187500000000e+04,-1.326357187500000000e+05,1.981345703125000000e+04,-1.039652968750000000e+05,-1.023434296875000000e+05
7.999485062476999701e+03,-8.715821093750000000e+04,-1.302271875000000000e+05,-1.132727656250000000e+05,4.443602734375000000e+04,-1.325934375000000000e+05,1.979986718750000000e+04,-1.039729609375000000e+05,-1.023455078125000000e+05
7.999485525955000412e+03,-8.701017968750000000e+04,-1.302329296875000000e+05,-1.132925000000000000e+05,4.443850781250000000e+04,-1.326071718750000000e+05,1.979365429687500000e+04,-1.039818828125000000e+05,-1.023611562500000000e+05
7.999485872586000369e+03,-8.713907812500000000e+04,-1.302350546875000000e+05,-1.133197421875000000e+05,4.445017578125000000e+04,-1.326682500000000000e+05,1.979443750000000000e+04,-1.039846718750000000e+05,-1.023740546875000000e+05
7.999486215795000135e+03,-8.735209375000000000e+04,-1.302351640625000000e+05,-1.133185625000000000e+05,4.445140625000000000e+04,-1.326873593750000000e+05,1.979736523437500000e+04,-1.039821484375000000e+05,-1.023713046875000000e+05
7.999486740874999668e+03,-8.734205468750000000e+04,-1.302308046875000000e+05,-1.132950000000000000e+05,4.444673437500000000e+04,-1.326467812500000000e+05,1.980060546875000000e+04,-1.039737421875000000e+05,-1.023566640625000000e+05
7.999487090440000429e+03,-8.717075000000000000e+04,-1.302292421875000000e+05,-1.132838906250000000e+05,4.443776953125000000e+04,-1.326042343750000000e+05,1.979767773437500000e+04,-1.039722890625000000e+05,-1.023510937500000000e+05
7.999487427781999941e+03,-8.702560156250000000e+04,-1.302362812500000000e+05,-1.133008593750000000e+05,4.443788281250000000e+04,-1.326114218750000000e+05,1.978996679687500000e+04,-1.039797343750000000e+05,-1.023628125000000000e+05
7.999487828680999883e+03,-8.713496875000000000e+04,-1.302425234375000000e+05,-1.133322187500000000e+05,4.444825390625000000e+04,-1.326692500000000000e+05,1.978985546875000000e+04,-1.039843593750000000e+05,-1.023778750000000000e+05
7.999488362561000031e+03,-8.734574218750000000e+04,-1.302360859375000000e+05,-1.133260078125000000e+05,4.446012500000000000e+04,-1.326905937500000000e+05,1.979848242187500000e+04,-1.039743281250000000e+05,-1.023702968750000000e+05
7.999488712125000347e+03,-8.732886718750000000e+04,-1.302317031250000000e+05,-1.132974375000000000e+05,4.445180859375000000e+04,-1.326392968750000000e+05,1.979696289062500000e+04,-1.039696718750000000e+05,-1.023570859375000000e+05
7.999489054356000452e+03,-8.716089843750000000e+04,-1.302290000000000000e+05,-1.132836484375000000e+05,4.444707031250000000e+04,-1.326048593750000000e+05,1.979260351562500000e+04,-1.039678203125000000e+05,-1.023551171875000000e+05
7.999489548636000109e+03,-8.701778125000000000e+04,-1.302304296875000000e+05,-1.132958281250000000e+05,4.444785156250000000e+04,-1.326114531250000000e+05,1.978750781250000000e+04,-1.039749062500000000e+05,-1.023652890625000000e+05
7.999543778066000414e+03,-8.714008593750000000e+04,-1.302370000000000000e+05,-1.133281484375000000e+05,4.445802343750000000e+04,-1.326711250000000000e+05,1.978918359375000000e+04,-1.039811640625000000e+05,-1.023799531250000000e+05
7.999544227366999621e+03,-8.735839843750000000e+04,-1.302327734375000000e+05,-1.133223828125000000e+05,4.446769921875000000e+04,-1.326926718750000000e+05,1.979993554687500000e+04,-1.039708359375000000e+05,-1.023705234375000000e+05
7.999544568131000233e+03,-8.734324218750000000e+04,-1.302241875000000000e+05,-1.132887890625000000e+05,4.446231250000000000e+04,-1.326431718750000000e+05,1.980185742187500000e+04,-1.039617656250000000e+05,-1.023503125000000000e+05
7.999544926495999789e+03,-8.716469531250000000e+04,-1.302263125000000000e+05,-1.132758437500000000e+05,4.444823046875000000e+04,-1.325995312500000000e+05,1.979280468750000000e+04,-1.039653593750000000e+05,-1.023490625000000000e+05
7.999545385573999738e+03,-8.699866406250000000e+04,-1.302359921875000000e+05,-1.132918046875000000e+05,4.444233203125000000e+04,-1.326041562500000000e+05,1.978641210937500000e+04,-1.039789296875000000e+05,-1.023665000000000000e+05
7.999545821185000023e+03,-8.711746875000000000e+04,-1.302328828125000000e+05,-1.133153203125000000e+05,4.446591406250000000e+04,-1.326683750000000000e+05,1.980295312500000000e+04,-1.039736953125000000e+05,-1.023705859375000000e+05
7.999546173683000234e+03,-8.732853125000000000e+04,-1.302238593750000000e+05,-1.133032968750000000e+05,4.447145703125000000e+04,-1.326804062500000000e+05,1.981497851562500000e+04,-1.039630390625000000e+05,-1.023537578125000000e+05
7.999546514446999936e+03,-8.730580468750000000e+04,-1.302285078125000000e+05,-1.132847187500000000e+05,4.445522656250000000e+04,-1.326386875000000000e+05,1.980438281250000000e+04,-1.039698515625000000e+05,-1.023501328125000000e+05
7.999546914857999582e+03,-8.715106250000000000e+04,-1.302210625000000000e+05,-1.132686718750000000e+05,4.445585546875000000e+04,-1.326080468750000000e+05,1.980789257812500000e+04,-1.039649140625000000e+05,-1.023426250000000000e+05
7.999547365135999826e+03,-8.699587500000000000e+04,-1.302244609375000000e+05,-1.132747734375000000e+05,4.445223437500000000e+04,-1.326041093750000000e+05,1.980272851562500000e+04,-1.039697187500000000e+05,-1.023487734375000000e+05
7.999547716656000375e+03,-8.709949218750000000e+04,-1.302338281250000000e+05,-1.133099531250000000e+05,4.445864843750000000e+04,-1.326640625000000000e+05,1.979982421875000000e+04,-1.039820156250000000e+05,-1.023725312500000000e+05
7.999548067198000354e+03,-8.731181250000000000e+04,-1.302305156250000000e+05,-1.133054218750000000e+05,4.446173437500000000e+04,-1.326879375000000000e+05,1.980534375000000000e+04,-1.039773671875000000e+05,-1.023675703125000000e+05
7.999548451474999638e+03,-8.728470312500000000e+04,-1.302286640625000000e+05,-1.132803593750000000e+05,4.444991015625000000e+04,-1.326401406250000000e+05,1.979975585937500000e+04,-1.039758906250000000e+05,-1.023564140625000000e+05
7.999548913487000391e+03,-8.711831250000000000e+04,-1.302238750000000000e+05,-1.132658359375000000e+05,4.444557031250000000e+04,-1.326050156250000000e+05,1.979678320312500000e+04,-1.039732109375000000e+05,-1.023531562500000000e+05
7.999549261094999565e+03,-8.696200781250000000e+04,-1.302308750000000000e+05,-1.132798515625000000e+05,4.444125781250000000e+04,-1.326078281250000000e+05,1.978931835937500000e+04,-1.039849453125000000e+05,-1.023651093750000000e+05
7.999604795893000301e+03,-8.706328906250000000e+04,-1.302382265625000000e+05,-1.133112734375000000e+05,4.445357421875000000e+04,-1.326693125000000000e+05,1.979074804687500000e+04,-1.039927421875000000e+05,-1.023808281250000000e+05
7.999605517021999731e+03,-8.728219531250000000e+04,-1.302287265625000000e+05,-1.133042109375000000e+05,4.446738671875000000e+04,-1.326930781250000000e+05,1.980590234375000000e+04,-1.039790000000000000e+05,-1.023696484375000000e+05
7.999605991256999914e+03,-8.727917968750000000e+04,-1.302251718750000000e+05,-1.132772812500000000e+05,4.445815625000000000e+04,-1.326452031250000000e+05,1.980335546875000000e+04,-1.039766953125000000e+05,-1.023559218750000000e+05
7.999606508025000039e+03,-8.712354687500000000e+04,-1.302207968750000000e+05,-1.132614062500000000e+05,4.445462500000000000e+04,-1.326063906250000000e+05,1.980295312500000000e+04,-1.039725781250000000e+05,-1.023496250000000000e+05
7.999607092752000426e+03,-8.696096093750000000e+04,-1.302285078125000000e+05,-1.132734765625000000e+05,4.444917187500000000e+04,-1.326052968750000000e+05,1.979427929687500000e+04,-1.039807812500000000e+05,-1.023600390625000000e+05
7.999607549874000142e+03,-8.706069531250000000e+04,-1.302361718750000000e+05,-1.133058203125000000e+05,4.445822265625000000e+04,-1.326639531250000000e+05,1.979588867187500000e+04,-1.039872187500000000e+05,-1.023759296875000000e+05
7.999608108200000061e+03,-8.727221093750000000e+04,-1.302305859375000000e+05,-1.133031406250000000e+05,4.446667187500000000e+04,-1.326857812500000000e+05,1.980476367187500000e+04,-1.039785468750000000e+05,-1.023704296875000000e+05
7.999608703193000110e+03,-8.727917968750000000e+04,-1.302192265625000000e+05,-1.132743750000000000e+05,4.446895312500000000e+04,-1.326437187500000000e+05,1.981026171875000000e+04,-1.039638203125000000e+05,-1.023496640625000000e+05
7.999609172538000166e+03,-8.712864062500000000e+04,-1.302066015625000000e+05,-1.132505703125000000e+05,4.447082812500000000e+04,-1.325985000000000000e+05,1.981312304687500000e+04,-1.039524687500000000e+05,-1.023359453125000000e+05
7.999609651660999589e+03,-8.694889062500000000e+04,-1.302127031250000000e+05,-1.132592421875000000e+05,4.446088281250000000e+04,-1.325857656250000000e+05,1.980143359375000000e+04,-1.039644921875000000e+05,-1.023483906250000000e+05
7.999610260344000380e+03,-8.704120312500000000e+04,-1.302181562500000000e+05,-1.132901718750000000e+05,4.447588281250000000e+04,-1.326471250000000000e+05,1.980851757812500000e+04,-1.039688906250000000e+05,-1.023633203125000000e+05
7.999610728710999865e+03,-8.726592968750000000e+04,-1.302149140625000000e+05,-1.132878281250000000e+05,4.448361328125000000e+04,-1.326739687500000000e+05,1.981956054687500000e+04,-1.039599062500000000e+05,-1.023537578125000000e+05
7.999611200012000154e+03,-8.727538281250000000e+04,-1.302143593750000000e+05,-1.132660156250000000e+05,4.447078515625000000e+04,-1.326307656250000000e+05,1.981625195312500000e+04,-1.039574687500000000e+05,-1.023375078125000000e+05
7.999611819939000270e+03,-8.710389843750000000e+04,-1.302195234375000000e+05,-1.132581640625000000e+05,4.445375390625000000e+04,-1.325919843750000000e+05,1.980170117187500000e+04,-1.039668828125000000e+05,-1.023391171875000000e+05
7.999612263861999963e+03,-8.695089843750000000e+04,-1.302255781250000000e+05,-1.132721562500000000e+05,4.445241015625000000e+04,-1.326007343750000000e+05,1.979457031250000000e+04,-1.039735390625000000e+05,-1.023542031250000000e+05
7.999664783115000319e+03,-8.705503906250000000e+04,-1.302348281250000000e+05,-1.133058671875000000e+05,4.446039062500000000e+04,-1.326610000000000000e+05,1.979369921875000000e+04,-1.039794687500000000e+05,-1.023727968750000000e+05
7.999665173258000323e+03,-8.729285937500000000e+04,-1.302315703125000000e+05,-1.133049453125000000e+05,4.446787890625000000e+04,-1.326908437500000000e+05,1.980695312500000000e+04,-1.039726015625000000e+05,-1.023650234375000000e+05
7.999665512556000067e+03,-8.730070312500000000e+04,-1.302320390625000000e+05,-1.132823515625000000e+05,4.445401953125000000e+04,-1.326465781250000000e+05,1.980261718750000000e+04,-1.039721796875000000e+05,-1.023518984375000000e+05
7.999665884609999921e+03,-8.713606250000000000e+04,-1.302350546875000000e+05,-1.132752656250000000e+05,4.444050000000000000e+04,-1.326106406250000000e+05,1.979135156250000000e+04,-1.039773906250000000e+05,-1.023549843750000000e+05
7.999666349555000124e+03,-8.696216406250000000e+04,-1.302387421875000000e+05,-1.132852578125000000e+05,4.443638671875000000e+04,-1.326086562500000000e+05,1.978426757812500000e+04,-1.039873359375000000e+05,-1.023657578125000000e+05
7.999666767077000259e+03,-8.704001562500000000e+04,-1.302458281250000000e+05,-1.133163281250000000e+05,4.444485546875000000e+04,-1.326623125000000000e+05,1.978563085937500000e+04,-1.039973906250000000e+05,-1.023831015625000000e+05
