8.281186714147999737e+03,-8.774268750000000000e+04,-1.327630625000000000e+05,-1.111891796875000000e+05,4.974400781250000000e+04,-1.360474062500000000e+05,1.230550683593750000e+04,-1.109016640625000000e+05,-1.036387812500000000e+05
8.281187172743000701e+03,-8.793415625000000000e+04,-1.327529531250000000e+05,-1.111729687500000000e+05,4.974382812500000000e+04,-1.360502812500000000e+05,1.231406738281250000e+04,-1.108920781250000000e+05,-1.036239609375000000e+05
8.281187662628000908e+03,-8.787235156250000000e+04,-1.327475937500000000e+05,-1.111377031250000000e+05,4.972941406250000000e+04,-1.359944218750000000e+05,1.230595410156250000e+04,-1.108897343750000000e+05,-1.036095468750000000e+05
8.281188287450999269e+03,-8.768189062500000000e+04,-1.327422500000000000e+05,-1.111210078125000000e+05,4.972889843750000000e+04,-1.359606562500000000e+05,1.230432226562500000e+04,-1.108850781250000000e+05,-1.036073515625000000e+05
8.281188754356999198e+03,-8.754414062500000000e+04,-1.327502968750000000e+05,-1.111397343750000000e+05,4.972641796875000000e+04,-1.359728437500000000e+05,1.229880175781250000e+04,-1.108983828125000000e+05,-1.036231562500000000e+05
8.281189211484999760e+03,-8.769154687500000000e+04,-1.327636875000000000e+05,-1.111840625000000000e+05,4.973551562500000000e+04,-1.360391250000000000e+05,1.229788476562500000e+04,-1.109081718750000000e+05,-1.036443906250000000e+05
8.281189833864000320e+03,-8.788060156250000000e+04,-1.327553281250000000e+05,-1.111764843750000000e+05,4.974005078125000000e+04,-1.360526250000000000e+05,1.230371875000000000e+04,-1.108986718750000000e+05,-1.036313125000000000e+05
8.281190300770000249e+03,-8.784671093750000000e+04,-1.327401093750000000e+05,-1.111362500000000000e+05,4.974132812500000000e+04,-1.360007812500000000e+05,1.231080468750000000e+04,-1.108807656250000000e+05,-1.036062812500000000e+05
8.281190753008999309e+03,-8.765049218750000000e+04,-1.327373125000000000e+05,-1.111182812500000000e+05,4.973408593750000000e+04,-1.359549531250000000e+05,1.230490332031250000e+04,-1.108821093750000000e+05,-1.036051875000000000e+05
8.281191369031999784e+03,-8.752366406250000000e+04,-1.327399531250000000e+05,-1.111385937500000000e+05,4.974143750000000000e+04,-1.359687187500000000e+05,1.230354003906250000e+04,-1.108864218750000000e+05,-1.036186875000000000e+05
8.281246845797999413e+03,-8.767742187500000000e+04,-1.327560000000000000e+05,-1.111853359375000000e+05,4.974977343750000000e+04,-1.360350000000000000e+05,1.230286914062500000e+04,-1.108971953125000000e+05,-1.036385781250000000e+05
8.281247328348999872e+03,-8.787373437500000000e+04,-1.327481562500000000e+05,-1.111734843750000000e+05,4.975737500000000000e+04,-1.360449218750000000e+05,1.231241406250000000e+04,-1.108847656250000000e+05,-1.036246093750000000e+05
8.281248113534000368e+03,-8.782382812500000000e+04,-1.327396718750000000e+05,-1.111366093750000000e+05,4.974892578125000000e+04,-1.359907031250000000e+05,1.230984375000000000e+04,-1.108789140625000000e+05,-1.036069531250000000e+05
8.281248590707000403e+03,-8.762735156250000000e+04,-1.327375781250000000e+05,-1.111182812500000000e+05,4.974083593750000000e+04,-1.359534531250000000e+05,1.230485839843750000e+04,-1.108783984375000000e+05,-1.036027500000000000e+05
8.281249062502000015e+03,-8.748314062500000000e+04,-1.327446875000000000e+05,-1.111399375000000000e+05,4.974036328125000000e+04,-1.359657968750000000e+05,1.230103710937500000e+04,-1.108907343750000000e+05,-1.036187109375000000e+05
8.281249672657999326e+03,-8.764758593750000000e+04,-1.327584375000000000e+05,-1.111854218750000000e+05,4.975379687500000000e+04,-1.360370781250000000e+05,1.230816699218750000e+04,-1.108975781250000000e+05,-1.036380000000000000e+05
8.281250136631000714e+03,-8.782630468750000000e+04,-1.327561562500000000e+05,-1.111749843750000000e+05,4.974561718750000000e+04,-1.360385781250000000e+05,1.230874804687500000e+04,-1.108968828125000000e+05,-1.036270703125000000e+05
8.281250598647999141e+03,-8.779141406250000000e+04,-1.327459375000000000e+05,-1.111417265625000000e+05,4.974655468750000000e+04,-1.359963125000000000e+05,1.231109472656250000e+04,-1.108851953125000000e+05,-1.036090078125000000e+05
8.281251227381999342e+03,-8.762422656250000000e+04,-1.327385000000000000e+05,-1.111196875000000000e+05,4.974114843750000000e+04,-1.359594687500000000e+05,1.231026757812500000e+04,-1.108808359375000000e+05,-1.036019453125000000e+05
8.281251693800000794e+03,-8.748519531250000000e+04,-1.327553906250000000e+05,-1.111476718750000000e+05,4.973316796875000000e+04,-1.359725000000000000e+05,1.229605273437500000e+04,-1.109001718750000000e+05,-1.036262656250000000e+05
8.281252157771999919e+03,-8.764275781250000000e+04,-1.327676562500000000e+05,-1.111936250000000000e+05,4.974503515625000000e+04,-1.360420312500000000e+05,1.229813085937500000e+04,-1.109072734375000000e+05,-1.036460234375000000e+05
8.281252612944999782e+03,-8.785111718750000000e+04,-1.327635312500000000e+05,-1.111839921875000000e+05,4.974805468750000000e+04,-1.360547343750000000e+05,1.230691503906250000e+04,-1.108981328125000000e+05,-1.036339062500000000e+05
8.281253016292999746e+03,-8.782510156250000000e+04,-1.327540312500000000e+05,-1.111471796875000000e+05,4.973651953125000000e+04,-1.360042656250000000e+05,1.230470214843750000e+04,-1.108934843750000000e+05,-1.036180390625000000e+05
8.281253364394999153e+03,-8.764675781250000000e+04,-1.327512500000000000e+05,-1.111321562500000000e+05,4.972829687500000000e+04,-1.359705625000000000e+05,1.229895800781250000e+04,-1.108944062500000000e+05,-1.036147968750000000e+05
8.281253706141000293e+03,-8.752332812500000000e+04,-1.327555312500000000e+05,-1.111472890625000000e+05,4.973209375000000000e+04,-1.359828437500000000e+05,1.229643261718750000e+04,-1.108992343750000000e+05,-1.036263750000000000e+05
8.281305712155999572e+03,-8.767690625000000000e+04,-1.327681093750000000e+05,-1.111889062500000000e+05,4.974168359375000000e+04,-1.360444531250000000e+05,1.229833203125000000e+04,-1.109068046875000000e+05,-1.036456171875000000e+05
8.281306327201000386e+03,-8.786370312500000000e+04,-1.327641250000000000e+05,-1.111817343750000000e+05,4.973763671875000000e+04,-1.360507031250000000e+05,1.230050000000000000e+04,-1.109036796875000000e+05,-1.036388281250000000e+05
8.281306794595999236e+03,-8.784631250000000000e+04,-1.327455312500000000e+05,-1.111438906250000000e+05,4.974407421875000000e+04,-1.360075781250000000e+05,1.231031250000000000e+04,-1.108843437500000000e+05,-1.036153984375000000e+05
8.281307395462999921e+03,-8.764735937500000000e+04,-1.327396562500000000e+05,-1.111170000000000000e+05,4.973220703125000000e+04,-1.359537968750000000e+05,1.230032128906250000e+04,-1.108845234375000000e+05,-1.036055468750000000e+05
8.281307995351999125e+03,-8.749422656250000000e+04,-1.327548281250000000e+05,-1.111486796875000000e+05,4.972787109375000000e+04,-1.359664062500000000e+05,1.228594921875000000e+04,-1.109010625000000000e+05,-1.036303125000000000e+05
8.281308517505000054e+03,-8.766153125000000000e+04,-1.327654218750000000e+05,-1.112014687500000000e+05,4.974633203125000000e+04,-1.360456562500000000e+05,1.228945800781250000e+04,-1.109039218750000000e+05,-1.036506015625000000e+05
8.281309011301000282e+03,-8.787863281250000000e+04,-1.327519531250000000e+05,-1.111888437500000000e+05,4.975737500000000000e+04,-1.360584218750000000e+05,1.230177441406250000e+04,-1.108882812500000000e+05,-1.036332187500000000e+05
8.281309607766999761e+03,-8.784662500000000000e+04,-1.327397968750000000e+05,-1.111451875000000000e+05,4.974597656250000000e+04,-1.359974687500000000e+05,1.229989648437500000e+04,-1.108811718750000000e+05,-1.036136796875000000e+05
8.281310068806000345e+03,-8.765289843750000000e+04,-1.327363750000000000e+05,-1.111286718750000000e+05,4.973998437500000000e+04,-1.359554218750000000e+05,1.229565039062500000e+04,-1.108824453125000000e+05,-1.036115781250000000e+05
8.281310546957000042e+03,-8.751939843750000000e+04,-1.327411250000000000e+05,-1.111445625000000000e+05,4.974170703125000000e+04,-1.359706250000000000e+05,1.229611914062500000e+04,-1.108922109375000000e+05,-1.036250312500000000e+05
8.281311162002000856e+03,-8.768294531250000000e+04,-1.327528593750000000e+05,-1.111881250000000000e+05,4.975708593750000000e+04,-1.360450312500000000e+05,1.230405371093750000e+04,-1.108992109375000000e+05,-1.036446328125000000e+05
8.281311632819999431e+03,-8.788880468750000000e+04,-1.327460312500000000e+05,-1.111757187500000000e+05,4.975777734375000000e+04,-1.360533750000000000e+05,1.231062597656250000e+04,-1.108902656250000000e+05,-1.036285468750000000e+05
8.281312133461000485e+03,-8.785498437500000000e+04,-1.327410000000000000e+05,-1.111421718750000000e+05,4.974595312500000000e+04,-1.360002187500000000e+05,1.230582031250000000e+04,-1.108874062500000000e+05,-1.036124531250000000e+05
8.281312591567000709e+03,-8.766347656250000000e+04,-1.327384062500000000e+05,-1.111248750000000000e+05,4.973746093750000000e+04,-1.359610625000000000e+05,1.229898046875000000e+04,-1.108909609375000000e+05,-1.036113359375000000e+05
8.281312940157000412e+03,-8.752371093750000000e+04,-1.327441562500000000e+05,-1.111439609375000000e+05,4.974076562500000000e+04,-1.359778281250000000e+05,1.229229687500000000e+04,-1.108994296875000000e+05,-1.036291484375000000e+05
8.281365750425000442e+03,-8.765122656250000000e+04,-1.327606875000000000e+05,-1.111929765625000000e+05,4.974300390625000000e+04,-1.360417968750000000e+05,1.228579296875000000e+04,-1.109136015625000000e+05,-1.036548750000000000e+05
8.281366169906999858e+03,-8.784508593750000000e+04,-1.327628125000000000e+05,-1.111950312500000000e+05,4.974072265625000000e+04,-1.360603906250000000e+05,1.228957031250000000e+04,-1.109130234375000000e+05,-1.036478750000000000e+05
8.281366736550000496e+03,-8.783889062500000000e+04,-1.327569843750000000e+05,-1.111641015625000000e+05,4.973625390625000000e+04,-1.360266093750000000e+05,1.229113476562500000e+04,-1.109087265625000000e+05,-1.036355390625000000e+05
8.281367158476999975e+03,-8.765938281250000000e+04,-1.327518437500000000e+05,-1.111398281250000000e+05,4.972623828125000000e+04,-1.359815312500000000e+05,1.228543554687500000e+04,-1.109059609375000000e+05,-1.036280546875000000e+05
8.281367563292000341e+03,-8.751342968750000000e+04,-1.327614062500000000e+05,-1.111621796875000000e+05,4.972668750000000000e+04,-1.359911406250000000e+05,1.228051757812500000e+04,-1.109147890625000000e+05,-1.036431875000000000e+05
8.281368163180999545e+03,-8.765187500000000000e+04,-1.327784531250000000e+05,-1.112088046875000000e+05,4.973225000000000000e+04,-1.360572812500000000e+05,1.227910937500000000e+04,-1.109273750000000000e+05,-1.036664062500000000e+05
8.281368699022999863e+03,-8.785563281250000000e+04,-1.327724062500000000e+05,-1.112009140625000000e+05,4.973343750000000000e+04,-1.360737812500000000e+05,1.228413867187500000e+04,-1.109184531250000000e+05,-1.036546093750000000e+05
8.281369105792999108e+03,-8.783066406250000000e+04,-1.327596093750000000e+05,-1.111614140625000000e+05,4.973294531250000000e+04,-1.360227656250000000e+05,1.228927929687500000e+04,-1.109026718750000000e+05,-1.036294609375000000e+05
8.281369588345000011e+03,-8.766644531250000000e+04,-1.327563750000000000e+05,-1.111414531250000000e+05,4.972869921875000000e+04,-1.359865625000000000e+05,1.228628417968750000e+04,-1.109008203125000000e+05,-1.036240468750000000e+05
8.281370121252999525e+03,-8.751615625000000000e+04,-1.327677031250000000e+05,-1.111582187500000000e+05,4.972163281250000000e+04,-1.359932812500000000e+05,1.227533203125000000e+04,-1.109153437500000000e+05,-1.036413515625000000e+05
8.281370528512999954e+03,-8.764601562500000000e+04,-1.327844218750000000e+05,-1.112055390625000000e+05,4.972985937500000000e+04,-1.360595625000000000e+05,1.227566699218750000e+04,-1.109270781250000000e+05,-1.036621796875000000e+05
8.281370945549999306e+03,-8.786515625000000000e+04,-1.327782656250000000e+05,-1.112000625000000000e+05,4.973898046875000000e+04,-1.360824218750000000e+05,1.228572558593750000e+04,-1.109165781250000000e+05,-1.036531718750000000e+05
8.281371520504999353e+03,-8.784369531250000000e+04,-1.327673437500000000e+05,-1.111595859375000000e+05,4.972883203125000000e+04,-1.360244687500000000e+05,1.228188085937500000e+04,-1.109099140625000000e+05,-1.036344453125000000e+05
8.281371925809000459e+03,-8.766280468750000000e+04,-1.327619687500000000e+05,-1.111411250000000000e+05,4.972581250000000000e+04,-1.359841093750000000e+05,1.227741113281250000e+04,-1.109072578125000000e+05,-1.036303750000000000e+05
8.281372327690000020e+03,-8.750138281250000000e+04,-1.327657812500000000e+05,-1.111550234375000000e+05,4.972275000000000000e+04,-1.359861406250000000e+05,1.226920800781250000e+04,-1.109167578125000000e+05,-1.036432031250000000e+05
8.281424580114999117e+03,-8.763785937500000000e+04,-1.327819062500000000e+05,-1.112030781250000000e+05,4.973777343750000000e+04,-1.360618125000000000e+05,1.227155468750000000e+04,-1.109253125000000000e+05,-1.036660937500000000e+05
8.281424946306000493e+03,-8.786354687500000000e+04,-1.327666875000000000e+05,-1.111869218750000000e+05,4.975252343750000000e+04,-1.360793125000000000e+05,1.229028515625000000e+04,-1.109058671875000000e+05,-1.036441250000000000e+05
8.281425293430000238e+03,-8.782990625000000000e+04,-1.327555312500000000e+05,-1.111456328125000000e+05,4.973824218750000000e+04,-1.360153906250000000e+05,1.228682128906250000e+04,-1.109009531250000000e+05,-1.036208750000000000e+05
8.281425842472999648e+03,-8.763810156250000000e+04,-1.327559687500000000e+05,-1.111320703125000000e+05,4.973046484375000000e+04,-1.359760312500000000e+05,1.227906445312500000e+04,-1.109042343750000000e+05,-1.036222421875000000e+05
8.281426187641000070e+03,-8.747922656250000000e+04,-1.327613593750000000e+05,-1.111478906250000000e+05,4.972941406250000000e+04,-1.359803437500000000e+05,1.227130859375000000e+04,-1.109125781250000000e+05,-1.036348671875000000e+05
8.281426521076000427e+03,-8.761924218750000000e+04,-1.327762656250000000e+05,-1.111992343750000000e+05,4.974657812500000000e+04,-1.360572187500000000e+05,1.227336523437500000e+04,-1.109215390625000000e+05,-1.036580000000000000e+05
8.281426901445000112e+03,-8.784307031250000000e+04,-1.327668437500000000e+05,-1.111907890625000000e+05,4.975196484375000000e+04,-1.360759218750000000e+05,1.228306542968750000e+04,-1.109121250000000000e+05,-1.036440781250000000e+05
8.281427450487999522e+03,-8.782181250000000000e+04,-1.327571562500000000e+05,-1.111520078125000000e+05,4.974230859375000000e+04,-1.360236406250000000e+05,1.228089746093750000e+04,-1.109078593750000000e+05,-1.036294843750000000e+05
8.281427800056000706e+03,-8.761843750000000000e+04,-1.327526406250000000e+05,-1.111291640625000000e+05,4.973198437500000000e+04,-1.359710312500000000e+05,1.227564550781250000e+04,-1.109064921875000000e+05,-1.036231093750000000e+05
8.281428278695999325e+03,-8.745622656250000000e+04,-1.327570468750000000e+05,-1.111465078125000000e+05,4.973660937500000000e+04,-1.359799375000000000e+05,1.227530957031250000e+04,-1.109123515625000000e+05,-1.036361171875000000e+05
8.281428875162999248e+03,-8.757641406250000000e+04,-1.327701250000000000e+05,-1.111898515625000000e+05,4.974555078125000000e+04,-1.360425000000000000e+05,1.227638281250000000e+04,-1.109224531250000000e+05,-1.036551171875000000e+05
8.281429301979000229e+03,-8.777990625000000000e+04,-1.327670625000000000e+05,-1.111887734375000000e+05,4.974957421875000000e+04,-1.360621562500000000e+05,1.228226074218750000e+04,-1.109161093750000000e+05,-1.036488203125000000e+05
8.281429704349000531e+03,-8.775807031250000000e+04,-1.327573750000000000e+05,-1.111523671875000000e+05,4.974141406250000000e+04,-1.360142968750000000e+05,1.228259667968750000e+04,-1.109098515625000000e+05,-1.036326562500000000e+05
8.281430310105000899e+03,-8.757670312500000000e+04,-1.327491093750000000e+05,-1.111258125000000000e+05,4.973757031250000000e+04,-1.359741406250000000e+05,1.228255175781250000e+04,-1.109062734375000000e+05,-1.036238906250000000e+05
8.281430719808999129e+03,-8.741083593750000000e+04,-1.327557656250000000e+05,-1.111407421875000000e+05,4.973303515625000000e+04,-1.359757812500000000e+05,1.227050390625000000e+04,-1.109174921875000000e+05,-1.036410390625000000e+05
8.281484794390000388e+03,-8.755203125000000000e+04,-1.327710781250000000e+05,-1.111919921875000000e+05,4.974848046875000000e+04,-1.360530937500000000e+05,1.227495214843750000e+04,-1.109236406250000000e+05,-1.036645781250000000e+05
8.281485277919000509e+03,-8.776955468750000000e+04,-1.327690000000000000e+05,-1.111892187500000000e+05,4.974926171875000000e+04,-1.360731562500000000e+05,1.227877441406250000e+04,-1.109192109375000000e+05,-1.036572656250000000e+05
8.281485772203999659e+03,-8.776700781250000000e+04,-1.327627031250000000e+05,-1.111569218750000000e+05,4.973976171875000000e+04,-1.360287812500000000e+05,1.227537695312500000e+04,-1.109142734375000000e+05,-1.036411015625000000e+05
8.281486399471999903e+03,-8.759507812500000000e+04,-1.327575312500000000e+05,-1.111366484375000000e+05,4.973225000000000000e+04,-1.359849218750000000e+05,1.226927441406250000e+04,-1.109123281250000000e+05,-1.036351562500000000e+05
8.281486867843999789e+03,-8.743436718750000000e+04,-1.327660937500000000e+05,-1.111524531250000000e+05,4.972880859375000000e+04,-1.359858281250000000e+05,1.226214453125000000e+04,-1.109208437500000000e+05,-1.036469140625000000e+05
8.281487324484000055e+03,-8.755806250000000000e+04,-1.327843125000000000e+05,-1.112022734375000000e+05,4.973980468750000000e+04,-1.360528125000000000e+05,1.226263671875000000e+04,-1.109293593750000000e+05,-1.036695390625000000e+05
8.281487942461999410e+03,-8.778549218750000000e+04,-1.327799062500000000e+05,-1.112002890625000000e+05,4.974646875000000000e+04,-1.360767343750000000e+05,1.227363378906250000e+04,-1.109201328125000000e+05,-1.036576875000000000e+05
8.281488472437000382e+03,-8.777147656250000000e+04,-1.327657656250000000e+05,-1.111608359375000000e+05,4.973812890625000000e+04,-1.360206875000000000e+05,1.227361132812500000e+04,-1.109114140625000000e+05,-1.036362968750000000e+05
8.281488928098999168e+03,-8.760431250000000000e+04,-1.327599062500000000e+05,-1.111425312500000000e+05,4.973336718750000000e+04,-1.359804375000000000e+05,1.227229199218750000e+04,-1.109072343750000000e+05,-1.036288593750000000e+05
8.281489541188000658e+03,-8.745935937500000000e+04,-1.327696093750000000e+05,-1.111578593750000000e+05,4.973164843750000000e+04,-1.359864218750000000e+05,1.226777734375000000e+04,-1.109153437500000000e+05,-1.036405468750000000e+05
8.281490013471999191e+03,-8.758747656250000000e+04,-1.327845781250000000e+05,-1.112055156250000000e+05,4.974099218750000000e+04,-1.360546718750000000e+05,1.227028027343750000e+04,-1.109248203125000000e+05,-1.036612890625000000e+05
8.281490472067000155e+03,-8.781924218750000000e+04,-1.327770937500000000e+05,-1.111990156250000000e+05,4.975127343750000000e+04,-1.360791250000000000e+05,1.228201562500000000e+04,-1.109141171875000000e+05,-1.036505390625000000e+05
8.281491073421999317e+03,-8.781448437500000000e+04,-1.327642656250000000e+05,-1.111552265625000000e+05,4.974461328125000000e+04,-1.360222187500000000e+05,1.228588183593750000e+04,-1.109027812500000000e+05,-1.036251484375000000e+05
8.281491609753000375e+03,-8.762728906250000000e+04,-1.327610312500000000e+05,-1.111375000000000000e+05,4.973267578125000000e+04,-1.359742187500000000e+05,1.227790234375000000e+04,-1.109063828125000000e+05,-1.036199843750000000e+05
8.281492100616000243e+03,-8.747117968750000000e+04,-1.327667031250000000e+05,-1.111533046875000000e+05,4.973381640625000000e+04,-1.359849062500000000e+05,1.227106347656250000e+04,-1.109167578125000000e+05,-1.036376406250000000e+05
8.281545660378000321e+03,-8.758182031250000000e+04,-1.327825468750000000e+05,-1.112008437500000000e+05,4.973821875000000000e+04,-1.360480468750000000e+05,1.226498339843750000e+04,-1.109301171875000000e+05,-1.036620703125000000e+05
8.281546023635999518e+03,-8.780828906250000000e+04,-1.327764531250000000e+05,-1.112002890625000000e+05,4.974818750000000000e+04,-1.360753437500000000e+05,1.227633789062500000e+04,-1.109176953125000000e+05,-1.036521718750000000e+05
8.281546362447999854e+03,-8.780914062500000000e+04,-1.327596875000000000e+05,-1.111541328125000000e+05,4.974143750000000000e+04,-1.360207968750000000e+05,1.228252929687500000e+04,-1.109074375000000000e+05,-1.036246093750000000e+05
8.281546764329999860e+03,-8.761955468750000000e+04,-1.327591875000000000e+05,-1.111356250000000000e+05,4.972990625000000000e+04,-1.359712968750000000e+05,1.227258300781250000e+04,-1.109131328125000000e+05,-1.036231093750000000e+05
8.281547232213999450e+03,-8.746615625000000000e+04,-1.327605156250000000e+05,-1.111487890625000000e+05,4.973517968750000000e+04,-1.359770000000000000e+05,1.227249316406250000e+04,-1.109127734375000000e+05,-1.036307578125000000e+05
8.281547583737999958e+03,-8.759934375000000000e+04,-1.327728437500000000e+05,-1.111942500000000000e+05,4.975174218750000000e+04,-1.360453437500000000e+05,1.227770117187500000e+04,-1.109173828125000000e+05,-1.036516796875000000e+05
8.281547924505999617e+03,-8.783175781250000000e+04,-1.327693437500000000e+05,-1.111951015625000000e+05,4.975243359375000000e+04,-1.360695000000000000e+05,1.228246191406250000e+04,-1.109144765625000000e+05,-1.036467343750000000e+05
8.281548338610000428e+03,-8.783757031250000000e+04,-1.327634218750000000e+05,-1.111634296875000000e+05,4.974226562500000000e+04,-1.360282968750000000e+05,1.227761230468750000e+04,-1.109134218750000000e+05,-1.036334609375000000e+05
8.281548811872000442e+03,-8.767603906250000000e+04,-1.327564218750000000e+05,-1.111388203125000000e+05,4.973837500000000000e+04,-1.359825000000000000e+05,1.227743359375000000e+04,-1.109081718750000000e+05,-1.036231328125000000e+05
8.281549163395999130e+03,-8.752956250000000000e+04,-1.327620781250000000e+05,-1.111532343750000000e+05,4.974313671875000000e+04,-1.359869687500000000e+05,1.227477343750000000e+04,-1.109133984375000000e+05,-1.036369062500000000e+05
8.281549505630999192e+03,-8.766685156250000000e+04,-1.327708593750000000e+05,-1.111928671875000000e+05,4.975516015625000000e+04,-1.360488593750000000e+05,1.228029394531250000e+04,-1.109175390625000000e+05,-1.036533281250000000e+05
8.281549852755000757e+03,-8.789075000000000000e+04,-1.327719375000000000e+05,-1.111963984375000000e+05,4.975708593750000000e+04,-1.360685937500000000e+05,1.228349023437500000e+04,-1.109135781250000000e+05,-1.036490625000000000e+05
8.281550319661999310e+03,-8.791732031250000000e+04,-1.327620937500000000e+05,-1.111613515625000000e+05,4.975180859375000000e+04,-1.360267656250000000e+05,1.228364746093750000e+04,-1.109047500000000000e+05,-1.036273593750000000e+05
8.281550732788000460e+03,-8.776168750000000000e+04,-1.327554843750000000e+05,-1.111393984375000000e+05,4.974365234375000000e+04,-1.359823281250000000e+05,1.228018261718750000e+04,-1.109032343750000000e+05,-1.036211484375000000e+05
8.281551081867999528e+03,-8.760592187500000000e+04,-1.327578906250000000e+05,-1.111481875000000000e+05,4.974391796875000000e+04,-1.359793906250000000e+05,1.227727636718750000e+04,-1.109079062500000000e+05,-1.036282968750000000e+05
