7.807358445019999635e+03,-7.757021093750000000e+04,-1.268755859375000000e+05,-1.078065312500000000e+05,4.188893359375000000e+04,-1.262769843750000000e+05,3.016575781250000000e+04,-9.522361718750000000e+04,-9.487917968750000000e+04
7.807358989166999891e+03,-7.740820312500000000e+04,-1.268691484375000000e+05,-1.077900546875000000e+05,4.189128125000000000e+04,-1.262368828125000000e+05,3.016656250000000000e+04,-9.521275781250000000e+04,-9.486614843750000000e+04
7.807409837844000322e+03,-7.722659375000000000e+04,-1.268793203125000000e+05,-1.078029296875000000e+05,4.188229687500000000e+04,-1.262437500000000000e+05,3.015297265625000000e+04,-9.522328125000000000e+04,-9.488277343750000000e+04
7.807410347279000234e+03,-7.729582031250000000e+04,-1.268873906250000000e+05,-1.078377109375000000e+05,4.188705859375000000e+04,-1.263047656250000000e+05,3.014854687500000000e+04,-9.523579687500000000e+04,-9.490955468750000000e+04
7.807410825914000270e+03,-7.752924218750000000e+04,-1.268702421875000000e+05,-1.078310312500000000e+05,4.191121875000000000e+04,-1.263266093750000000e+05,3.016799218750000000e+04,-9.521673437500000000e+04,-9.489803906250000000e+04
7.807411555843999849e+03,-7.758742187500000000e+04,-1.268636953125000000e+05,-1.078028906250000000e+05,4.191092968750000000e+04,-1.262860859375000000e+05,3.017460937500000000e+04,-9.520249218750000000e+04,-9.487189062500000000e+04
7.807412076522999996e+03,-7.744050000000000000e+04,-1.268798359375000000e+05,-1.078033359375000000e+05,4.188835546875000000e+04,-1.262547656250000000e+05,3.015225781250000000e+04,-9.521557031250000000e+04,-9.487549218750000000e+04
7.807412650983000276e+03,-7.723871093750000000e+04,-1.268814687500000000e+05,-1.078102421875000000e+05,4.188739453125000000e+04,-1.262471015625000000e+05,3.014206445312500000e+04,-9.522057812500000000e+04,-9.488432031250000000e+04
7.807413056770999901e+03,-7.730389062500000000e+04,-1.268735781250000000e+05,-1.078283281250000000e+05,4.190435937500000000e+04,-1.262963828125000000e+05,3.015730859375000000e+04,-9.522039843750000000e+04,-9.489683593750000000e+04
7.807413619007000307e+03,-7.753914062500000000e+04,-1.268651250000000000e+05,-1.078219765625000000e+05,4.191535546875000000e+04,-1.263194531250000000e+05,3.018028710937500000e+04,-9.521232812500000000e+04,-9.488775781250000000e+04
7.807414031151000017e+03,-7.758874218750000000e+04,-1.268626875000000000e+05,-1.077955781250000000e+05,4.190954296875000000e+04,-1.262798906250000000e+05,3.018363867187500000e+04,-9.520450781250000000e+04,-9.486654687500000000e+04
7.807414431561000129e+03,-7.744269531250000000e+04,-1.268717890625000000e+05,-1.077889375000000000e+05,4.189173046875000000e+04,-1.262465234375000000e+05,3.017029492187500000e+04,-9.521175000000000000e+04,-9.486435937500000000e+04
7.807415053933000308e+03,-7.725985156250000000e+04,-1.268812656250000000e+05,-1.078007421875000000e+05,4.188120312500000000e+04,-1.262515234375000000e+05,3.015708593750000000e+04,-9.522853125000000000e+04,-9.488074218750000000e+04
7.807415461188000336e+03,-7.730198437500000000e+04,-1.268830781250000000e+05,-1.078242812500000000e+05,4.188991796875000000e+04,-1.262993593750000000e+05,3.016101953125000000e+04,-9.523910937500000000e+04,-9.490157031250000000e+04
7.807415863553999770e+03,-7.752968750000000000e+04,-1.268686562500000000e+05,-1.078169218750000000e+05,4.190938671875000000e+04,-1.263222265625000000e+05,3.017874414062500000e+04,-9.522433593750000000e+04,-9.489110937500000000e+04
7.807416513791999932e+03,-7.758091406250000000e+04,-1.268790546875000000e+05,-1.078055468750000000e+05,4.188987500000000000e+04,-1.262922734375000000e+05,3.016542187500000000e+04,-9.522974218750000000e+04,-9.488630468750000000e+04
7.807416921535999791e+03,-7.742709375000000000e+04,-1.268832343750000000e+05,-1.077990859375000000e+05,4.188115625000000000e+04,-1.262576484375000000e+05,3.015970117187500000e+04,-9.523070312500000000e+04,-9.488295312500000000e+04
7.807470784289999756e+03,-7.722637500000000000e+04,-1.268925312500000000e+05,-1.078092578125000000e+05,4.187176953125000000e+04,-1.262521328125000000e+05,3.014742968750000000e+04,-9.523986718750000000e+04,-9.489334375000000000e+04
7.807471308393000072e+03,-7.727785156250000000e+04,-1.268871406250000000e+05,-1.078327968750000000e+05,4.189014062500000000e+04,-1.263070703125000000e+05,3.015502929687500000e+04,-9.523919531250000000e+04,-9.490908593750000000e+04
7.807471834451000177e+03,-7.752389843750000000e+04,-1.268747343750000000e+05,-1.078255078125000000e+05,4.191077343750000000e+04,-1.263336484375000000e+05,3.017476562500000000e+04,-9.522410937500000000e+04,-9.489938281250000000e+04
7.807472358064000218e+03,-7.758109375000000000e+04,-1.268800546875000000e+05,-1.078112890625000000e+05,4.189631250000000000e+04,-1.263034921875000000e+05,3.016656250000000000e+04,-9.522632031250000000e+04,-9.489079687500000000e+04
7.807472867010000300e+03,-7.742510156250000000e+04,-1.268848203125000000e+05,-1.077996484375000000e+05,4.188368359375000000e+04,-1.262585000000000000e+05,3.015961132812500000e+04,-9.522839843750000000e+04,-9.488056250000000000e+04
7.807473330978000376e+03,-7.723008593750000000e+04,-1.268950781250000000e+05,-1.078157187500000000e+05,4.187574609375000000e+04,-1.262602890625000000e+05,3.014633398437500000e+04,-9.524207812500000000e+04,-9.489775000000000000e+04
7.807473789566999585e+03,-7.728203125000000000e+04,-1.268867421875000000e+05,-1.078305625000000000e+05,4.189436718750000000e+04,-1.263090625000000000e+05,3.015929882812500000e+04,-9.523789843750000000e+04,-9.490798437500000000e+04
7.807474308779999774e+03,-7.751149218750000000e+04,-1.268782031250000000e+05,-1.078254843750000000e+05,4.190569921875000000e+04,-1.263333750000000000e+05,3.017358007812500000e+04,-9.522737500000000000e+04,-9.490005468750000000e+04
7.807474769813999956e+03,-7.756683593750000000e+04,-1.268898281250000000e+05,-1.078162734375000000e+05,4.188529296875000000e+04,-1.263029140625000000e+05,3.015896289062500000e+04,-9.523200000000000000e+04,-9.489343750000000000e+04
7.807475239649000287e+03,-7.741531250000000000e+04,-1.268821562500000000e+05,-1.077981015625000000e+05,4.188748046875000000e+04,-1.262600390625000000e+05,3.016262890625000000e+04,-9.522299218750000000e+04,-9.487933593750000000e+04
7.807475748595000368e+03,-7.722194531250000000e+04,-1.268858046875000000e+05,-1.078030234375000000e+05,4.188068750000000000e+04,-1.262500937500000000e+05,3.015388867187500000e+04,-9.522980468750000000e+04,-9.488498437500000000e+04
7.807476223806999769e+03,-7.726861718750000000e+04,-1.268779531250000000e+05,-1.078244609375000000e+05,4.189997656250000000e+04,-1.262977968750000000e+05,3.015963281250000000e+04,-9.522868750000000000e+04,-9.489735156250000000e+04
7.807476735197999915e+03,-7.750411718750000000e+04,-1.268718125000000000e+05,-1.078214843750000000e+05,4.190882812500000000e+04,-1.263226953125000000e+05,3.016700976562500000e+04,-9.522507031250000000e+04,-9.489122656250000000e+04
7.807477198188000330e+03,-7.755425000000000000e+04,-1.268753203125000000e+05,-1.078074921875000000e+05,4.189591015625000000e+04,-1.262920078125000000e+05,3.016233789062500000e+04,-9.522719531250000000e+04,-9.488201562500000000e+04
7.807477663622000364e+03,-7.741457031250000000e+04,-1.268762578125000000e+05,-1.077952187500000000e+05,4.188824218750000000e+04,-1.262545625000000000e+05,3.016182421875000000e+04,-9.522421875000000000e+04,-9.487202343750000000e+04
7.807478168657000424e+03,-7.721428125000000000e+04,-1.268912109375000000e+05,-1.078148437500000000e+05,4.187326562500000000e+04,-1.262532265625000000e+05,3.014150585937500000e+04,-9.524257031250000000e+04,-9.489299218750000000e+04
7.807532164881000426e+03,-7.727315625000000000e+04,-1.268834062500000000e+05,-1.078337812500000000e+05,4.189150390625000000e+04,-1.263096406250000000e+05,3.015190039062500000e+04,-9.524250781250000000e+04,-9.490787500000000000e+04
7.807532545734999985e+03,-7.752948437500000000e+04,-1.268794531250000000e+05,-1.078327734375000000e+05,4.190105078125000000e+04,-1.263409765625000000e+05,3.016144335937500000e+04,-9.523799218750000000e+04,-9.490224218750000000e+04
7.807532920233999903e+03,-7.758085156250000000e+04,-1.268770390625000000e+05,-1.078078281250000000e+05,4.189673437500000000e+04,-1.262999609375000000e+05,3.016034960937500000e+04,-9.523195312500000000e+04,-9.488190625000000000e+04
7.807533403268000257e+03,-7.743569531250000000e+04,-1.268714531250000000e+05,-1.077904375000000000e+05,4.189606640625000000e+04,-1.262557500000000000e+05,3.016227148437500000e+04,-9.522473437500000000e+04,-9.487396875000000000e+04
7.807533770922000258e+03,-7.725681250000000000e+04,-1.268832734375000000e+05,-1.078054140625000000e+05,4.188312500000000000e+04,-1.262592578125000000e+05,3.014506054687500000e+04,-9.524033593750000000e+04,-9.489189843750000000e+04
7.807534128309000153e+03,-7.729800781250000000e+04,-1.268879218750000000e+05,-1.078349609375000000e+05,4.188904687500000000e+04,-1.263123203125000000e+05,3.013904687500000000e+04,-9.524999218750000000e+04,-9.491538281250000000e+04
7.807534517475000030e+03,-7.753511718750000000e+04,-1.268850625000000000e+05,-1.078386093750000000e+05,4.189798828125000000e+04,-1.263439921875000000e+05,3.014680273437500000e+04,-9.524547656250000000e+04,-9.491326562500000000e+04
7.807534993663999558e+03,-7.759539843750000000e+04,-1.268910546875000000e+05,-1.078266250000000000e+05,4.188647656250000000e+04,-1.263155625000000000e+05,3.013956250000000000e+04,-9.524371093750000000e+04,-9.490349218750000000e+04
7.807535402385999987e+03,-7.745123437500000000e+04,-1.268878359375000000e+05,-1.078079375000000000e+05,4.188370312500000000e+04,-1.262715781250000000e+05,3.014327148437500000e+04,-9.523499218750000000e+04,-9.488912500000000000e+04
7.807535758306000389e+03,-7.726285156250000000e+04,-1.268991015625000000e+05,-1.078217734375000000e+05,4.187116406250000000e+04,-1.262714218750000000e+05,3.013111328125000000e+04,-9.525003906250000000e+04,-9.490732031250000000e+04
7.807536214939999809e+03,-7.732167968750000000e+04,-1.269055390625000000e+05,-1.078524843750000000e+05,4.187590234375000000e+04,-1.263338515625000000e+05,3.012766992187500000e+04,-9.526478906250000000e+04,-9.493599218750000000e+04
7.807536669129000074e+03,-7.755416406250000000e+04,-1.268822265625000000e+05,-1.078353671875000000e+05,4.190198828125000000e+04,-1.263456250000000000e+05,3.015458203125000000e+04,-9.523971093750000000e+04,-9.491107031250000000e+04
7.807537029938999694e+03,-7.762255468750000000e+04,-1.268767500000000000e+05,-1.078094375000000000e+05,4.190187500000000000e+04,-1.263036484375000000e+05,3.016383593750000000e+04,-9.522574218750000000e+04,-9.488420312500000000e+04
7.807537386836999758e+03,-7.748314843750000000e+04,-1.268799218750000000e+05,-1.077976093750000000e+05,4.189014062500000000e+04,-1.262588359375000000e+05,3.015704101562500000e+04,-9.522652343750000000e+04,-9.487542187500000000e+04
7.807537847870999940e+03,-7.728263281250000000e+04,-1.268954609375000000e+05,-1.078148046875000000e+05,4.187628515625000000e+04,-1.262606875000000000e+05,3.013956250000000000e+04,-9.524364062500000000e+04,-9.489457812500000000e+04
7.807592156013999556e+03,-7.732460937500000000e+04,-1.268996406250000000e+05,-1.078419140625000000e+05,4.188401562500000000e+04,-1.263167968750000000e+05,3.013670117187500000e+04,-9.525412500000000000e+04,-9.491682031250000000e+04
7.807592545667999730e+03,-7.756135937500000000e+04,-1.268877031250000000e+05,-1.078383593750000000e+05,4.190192187500000000e+04,-1.263462734375000000e+05,3.015259179687500000e+04,-9.524147656250000000e+04,-9.490942187500000000e+04
7.807593093727000451e+03,-7.762579687500000000e+04,-1.268896718750000000e+05,-1.078175312500000000e+05,4.189143750000000000e+04,-1.263108906250000000e+05,3.015952148437500000e+04,-9.523896875000000000e+04,-9.489256250000000000e+04
7.807593462847000410e+03,-7.748283593750000000e+04,-1.268983203125000000e+05,-1.078089687500000000e+05,4.187467578125000000e+04,-1.262696562500000000e+05,3.015084960937500000e+04,-9.524283593750000000e+04,-9.488720312500000000e+04
7.807593821211999966e+03,-7.728598437500000000e+04,-1.269054921875000000e+05,-1.078228046875000000e+05,4.186685156250000000e+04,-1.262662812500000000e+05,3.013828710937500000e+04,-9.525238281250000000e+04,-9.489976562500000000e+04
7.807594388827000330e+03,-7.732708593750000000e+04,-1.269083125000000000e+05,-1.078526875000000000e+05,4.187431640625000000e+04,-1.263186718750000000e+05,3.013857812500000000e+04,-9.526188281250000000e+04,-9.492012500000000000e+04
7.807594752568999866e+03,-7.756417187500000000e+04,-1.269013828125000000e+05,-1.078538750000000000e+05,4.188609765625000000e+04,-1.263473281250000000e+05,3.014843554687500000e+04,-9.525650000000000000e+04,-9.491728906250000000e+04
7.807595107512000141e+03,-7.762360937500000000e+04,-1.268908046875000000e+05,-1.078217109375000000e+05,4.188752734375000000e+04,-1.263031562500000000e+05,3.015753320312500000e+04,-9.524142968750000000e+04,-9.489117968750000000e+04
7.807595668281999679e+03,-7.748480468750000000e+04,-1.269007109375000000e+05,-1.078194531250000000e+05,4.187091796875000000e+04,-1.262674843750000000e+05,3.014231054687500000e+04,-9.524784375000000000e+04,-9.489068750000000000e+04
7.807596048647000316e+03,-7.727389062500000000e+04,-1.269133593750000000e+05,-1.078344453125000000e+05,4.185216796875000000e+04,-1.262624765625000000e+05,3.012418359375000000e+04,-9.526548437500000000e+04,-9.490867968750000000e+04
7.807596407011999872e+03,-7.729655468750000000e+04,-1.269113046875000000e+05,-1.078587890625000000e+05,4.186421484375000000e+04,-1.263177968750000000e+05,3.012981640625000000e+04,-9.527142968750000000e+04,-9.493264062500000000e+04
7.807596974625999792e+03,-7.754213281250000000e+04,-1.268965781250000000e+05,-1.078489765625000000e+05,4.188828515625000000e+04,-1.263494296875000000e+05,3.015328515625000000e+04,-9.525396875000000000e+04,-9.492085937500000000e+04
7.807597342279999793e+03,-7.762847656250000000e+04,-1.268999531250000000e+05,-1.078323046875000000e+05,4.187548046875000000e+04,-1.263208828125000000e+05,3.014877148437500000e+04,-9.525383593750000000e+04,-9.490525781250000000e+04
7.807597700156000428e+03,-7.747639843750000000e+04,-1.269135625000000000e+05,-1.078309375000000000e+05,4.185087109375000000e+04,-1.262797109375000000e+05,3.012778320312500000e+04,-9.526780468750000000e+04,-9.490787500000000000e+04
7.807598331326999869e+03,-7.727114062500000000e+04,-1.269047578125000000e+05,-1.078268046875000000e+05,4.186323046875000000e+04,-1.262668828125000000e+05,3.013446484375000000e+04,-9.525875781250000000e+04,-9.490575000000000000e+04
7.807653173351000078e+03,-7.729854687500000000e+04,-1.269064296875000000e+05,-1.078528906250000000e+05,4.186915234375000000e+04,-1.263151875000000000e+05,3.013366015625000000e+04,-9.526684375000000000e+04,-9.492622656250000000e+04
7.807653754654999830e+03,-7.752774218750000000e+04,-1.269005312500000000e+05,-1.078572734375000000e+05,4.187972656250000000e+04,-1.263475703125000000e+05,3.014523828125000000e+04,-9.526188281250000000e+04,-9.492542187500000000e+04
7.807654214711000350e+03,-7.760339843750000000e+04,-1.268923515625000000e+05,-1.078337109375000000e+05,4.188303515625000000e+04,-1.263177578125000000e+05,3.015487304687500000e+04,-9.524596875000000000e+04,-9.490314062500000000e+04
7.807654823881999619e+03,-7.749307031250000000e+04,-1.268860000000000000e+05,-1.078116015625000000e+05,4.187865234375000000e+04,-1.262771640625000000e+05,3.015726367187500000e+04,-9.523799218750000000e+04,-9.488738281250000000e+04
7.807655297139000140e+03,-7.728801562500000000e+04,-1.269017578125000000e+05,-1.078272031250000000e+05,4.185958593750000000e+04,-1.262685781250000000e+05,3.013831054687500000e+04,-9.525812500000000000e+04,-9.490742968750000000e+04
7.807655753772999560e+03,-7.730207812500000000e+04,-1.268998125000000000e+05,-1.078488203125000000e+05,4.187154687500000000e+04,-1.263112500000000000e+05,3.014215429687500000e+04,-9.526192968750000000e+04,-9.492453125000000000e+04
7.807656392767000398e+03,-7.753098437500000000e+04,-1.268989218750000000e+05,-1.078587031250000000e+05,4.187869921875000000e+04,-1.263480859375000000e+05,3.014843554687500000e+04,-9.525861718750000000e+04,-9.492772656250000000e+04
7.807656800509999812e+03,-7.759479687500000000e+04,-1.269005781250000000e+05,-1.078414921875000000e+05,4.186754296875000000e+04,-1.263129296875000000e+05,3.014599804687500000e+04,-9.525401562500000000e+04,-9.490948437500000000e+04
7.807657204342999648e+03,-7.744423437500000000e+04,-1.268998359375000000e+05,-1.078276562500000000e+05,4.186217968750000000e+04,-1.262682656250000000e+05,3.014421093750000000e+04,-9.524927343750000000e+04,-9.489850781250000000e+04
7.807657699600000342e+03,-7.725900781250000000e+04,-1.269074140625000000e+05,-1.078379609375000000e+05,4.185475781250000000e+04,-1.262719765625000000e+05,3.012921289062500000e+04,-9.525696875000000000e+04,-9.491135937500000000e+04
7.807658183122999617e+03,-7.729912500000000000e+04,-1.269088046875000000e+05,-1.078650937500000000e+05,4.186591406250000000e+04,-1.263291093750000000e+05,3.013102343750000000e+04,-9.526165625000000000e+04,-9.493100781250000000e+04
7.807658599667000090e+03,-7.752201562500000000e+04,-1.268899375000000000e+05,-1.078504765625000000e+05,4.188781640625000000e+04,-1.263430312500000000e+05,3.016338867187500000e+04,-9.524013281250000000e+04,-9.490615625000000000e+04
7.807659020611999949e+03,-7.758970312500000000e+04,-1.268914375000000000e+05,-1.078308281250000000e+05,4.187939062500000000e+04,-1.263080312500000000e+05,3.016358984375000000e+04,-9.523573437500000000e+04,-9.488822656250000000e+04
7.807659538846999567e+03,-7.745230468750000000e+04,-1.269044218750000000e+05,-1.078288593750000000e+05,4.185923046875000000e+04,-1.262761562500000000e+05,3.013974023437500000e+04,-9.524610156250000000e+04,-9.489446875000000000e+04
7.807659950991000187e+03,-7.724603906250000000e+04,-1.269123984375000000e+05,-1.078381796875000000e+05,4.184870312500000000e+04,-1.262730937500000000e+05,3.012505468750000000e+04,-9.525757031250000000e+04,-9.490821093750000000e+04
7.807712098189999779e+03,-7.726526562500000000e+04,-1.269091171875000000e+05,-1.078588125000000000e+05,4.186396875000000000e+04,-1.263245703125000000e+05,3.013196289062500000e+04,-9.526087500000000000e+04,-9.492664843750000000e+04
7.807712493222000376e+03,-7.749986718750000000e+04,-1.268987187500000000e+05,-1.078567812500000000e+05,4.188080078125000000e+04,-1.263527578125000000e+05,3.015053710937500000e+04,-9.525108593750000000e+04,-9.492057031250000000e+04
7.807712993856999674e+03,-7.757278125000000000e+04,-1.269109453125000000e+05,-1.078508359375000000e+05,4.186063671875000000e+04,-1.263255546875000000e+05,3.013641015625000000e+04,-9.525712500000000000e+04,-9.491475781250000000e+04
7.807713332665999587e+03,-7.743446875000000000e+04,-1.269195312500000000e+05,-1.078482187500000000e+05,4.184521484375000000e+04,-1.262964296875000000e+05,3.012487695312500000e+04,-9.526675781250000000e+04,-9.491527343750000000e+04
7.807713665608000156e+03,-7.724213281250000000e+04,-1.269212265625000000e+05,-1.078526640625000000e+05,4.184221875000000000e+04,-1.262914921875000000e+05,3.012058593750000000e+04,-9.527114062500000000e+04,-9.492220312500000000e+04
7.807714196554999944e+03,-7.726459375000000000e+04,-1.269153515625000000e+05,-1.078711250000000000e+05,4.186148828125000000e+04,-1.263372421875000000e+05,3.012957031250000000e+04,-9.526977343750000000e+04,-9.493575000000000000e+04
7.807714541719000408e+03,-7.749633593750000000e+04,-1.269153281250000000e+05,-1.078822578125000000e+05,4.186233593750000000e+04,-1.263666171875000000e+05,3.012975000000000000e+04,-9.527120312500000000e+04,-9.493432031250000000e+04
7.807714934306999567e+03,-7.757021093750000000e+04,-1.269085078125000000e+05,-1.078580546875000000e+05,4.186470703125000000e+04,-1.263343203125000000e+05,3.013522460937500000e+04,-9.526116406250000000e+04,-9.491553906250000000e+04
7.807715457430999777e+03,-7.745100781250000000e+04,-1.269161562500000000e+05,-1.078506562500000000e+05,4.184653515625000000e+04,-1.262979765625000000e+05,3.012331250000000000e+04,-9.526678125000000000e+04,-9.491532031250000000e+04
7.807715805529000136e+03,-7.724441406250000000e+04,-1.269332968750000000e+05,-1.078678203125000000e+05,4.182650781250000000e+04,-1.262948671875000000e+05,3.010248046875000000e+04,-9.528783593750000000e+04,-9.493635156250000000e+04
