3.985562296423000134e+03,-8.495164843750000000e+04,-9.903892187500000000e+04,-9.567570312500000000e+04,-3.271872851562500000e+04,-1.377922968750000000e+05,-5.702086328125000000e+04,-1.095708203125000000e+05,-1.308951484375000000e+05
3.985562656625999807e+03,-8.589051562500000000e+04,-9.880177343750000000e+04,-9.652128906250000000e+04,-3.230198046875000000e+04,-1.383151875000000000e+05,-5.712437500000000000e+04,-1.096751171875000000e+05,-1.314145156250000000e+05
3.985563001109000197e+03,-8.679877343750000000e+04,-9.859960156250000000e+04,-9.732275781250000000e+04,-3.222806445312500000e+04,-1.387563437500000000e+05,-5.699891406250000000e+04,-1.094902656250000000e+05,-1.316409062500000000e+05
3.985563483419000022e+03,-8.638354687500000000e+04,-9.873350781250000000e+04,-9.693468750000000000e+04,-3.263587109375000000e+04,-1.384814687500000000e+05,-5.682700781250000000e+04,-1.092862187500000000e+05,-1.312486093750000000e+05
3.985619835729999977e+03,-8.520375781250000000e+04,-9.902938281250000000e+04,-9.588017968750000000e+04,-3.295232812500000000e+04,-1.378638593750000000e+05,-5.686945312500000000e+04,-1.093714687500000000e+05,-1.307909453125000000e+05
3.985620331382000131e+03,-8.487650000000000000e+04,-9.906339843750000000e+04,-9.560122656250000000e+04,-3.272293164062500000e+04,-1.377515937500000000e+05,-5.706058203125000000e+04,-1.096127343750000000e+05,-1.309034609375000000e+05
3.985620736430999841e+03,-8.583615625000000000e+04,-9.879922656250000000e+04,-9.646507812500000000e+04,-3.227942773437500000e+04,-1.382910625000000000e+05,-5.715075000000000000e+04,-1.096894453125000000e+05,-1.314258906250000000e+05
3.985621094671999799e+03,-8.674783593750000000e+04,-9.860357812500000000e+04,-9.726399218750000000e+04,-3.222091210937500000e+04,-1.387319375000000000e+05,-5.702978125000000000e+04,-1.095025625000000000e+05,-1.316413593750000000e+05
3.985621383094000066e+03,-8.632540625000000000e+04,-9.874359375000000000e+04,-9.687011718750000000e+04,-3.263833007812500000e+04,-1.384506562500000000e+05,-5.687378906250000000e+04,-1.092994531250000000e+05,-1.312425625000000000e+05
3.985621664034999867e+03,-8.514735937500000000e+04,-9.902864062500000000e+04,-9.582358593750000000e+04,-3.294092968750000000e+04,-1.378350468750000000e+05,-5.692137890625000000e+04,-1.093801171875000000e+05,-1.307889062500000000e+05
3.985622003271999802e+03,-8.480674218750000000e+04,-9.908496875000000000e+04,-9.553700781250000000e+04,-3.273772851562500000e+04,-1.377118906250000000e+05,-5.713360546875000000e+04,-1.096410703125000000e+05,-1.308974453125000000e+05
3.985622440798999833e+03,-8.578512500000000000e+04,-9.880021093750000000e+04,-9.641999218750000000e+04,-3.225971484375000000e+04,-1.382680312500000000e+05,-5.722800000000000000e+04,-1.097114375000000000e+05,-1.314311406250000000e+05
3.985622735155000100e+03,-8.671250000000000000e+04,-9.859341406250000000e+04,-9.723545312500000000e+04,-3.218546093750000000e+04,-1.387222187500000000e+05,-5.709782031250000000e+04,-1.095083671875000000e+05,-1.316473906250000000e+05
3.985623016644000018e+03,-8.631910937500000000e+04,-9.871138281250000000e+04,-9.686953125000000000e+04,-3.257183398437500000e+04,-1.384642968750000000e+05,-5.692260546875000000e+04,-1.092897734375000000e+05,-1.312503437500000000e+05
3.985623297859000104e+03,-8.515871875000000000e+04,-9.899055468750000000e+04,-9.583728125000000000e+04,-3.288042187500000000e+04,-1.378578906250000000e+05,-5.695083593750000000e+04,-1.093585468750000000e+05,-1.307859609375000000e+05
3.985623760366000170e+03,-8.483334375000000000e+04,-9.903839062500000000e+04,-9.556246875000000000e+04,-3.266506250000000000e+04,-1.377430468750000000e+05,-5.715265234375000000e+04,-1.096110781250000000e+05,-1.308856015625000000e+05
3.985624063838999973e+03,-8.579574218750000000e+04,-9.878290625000000000e+04,-9.642917968750000000e+04,-3.223885937500000000e+04,-1.382831875000000000e+05,-5.725280859375000000e+04,-1.096978437500000000e+05,-1.314031562500000000e+05
3.985624345501999869e+03,-8.671788281250000000e+04,-9.858601562500000000e+04,-9.724191406250000000e+04,-3.216907812500000000e+04,-1.387344687500000000e+05,-5.713591015625000000e+04,-1.095111875000000000e+05,-1.316240312500000000e+05
3.985624625270999786e+03,-8.630600781250000000e+04,-9.872770312500000000e+04,-9.685779687500000000e+04,-3.259177148437500000e+04,-1.384609843750000000e+05,-5.697113281250000000e+04,-1.093130156250000000e+05,-1.312262500000000000e+05
3.985678212680999877e+03,-8.512817968750000000e+04,-9.903530468750000000e+04,-9.580527343750000000e+04,-3.292271093750000000e+04,-1.378415937500000000e+05,-5.702245312500000000e+04,-1.094119218750000000e+05,-1.307707343750000000e+05
3.985678670352000154e+03,-8.480618750000000000e+04,-9.907439843750000000e+04,-9.553282812500000000e+04,-3.269090234375000000e+04,-1.377327187500000000e+05,-5.722348437500000000e+04,-1.096642265625000000e+05,-1.308870546875000000e+05
3.985678968279999935e+03,-8.578132031250000000e+04,-9.879743750000000000e+04,-9.640982031250000000e+04,-3.222712500000000000e+04,-1.382830000000000000e+05,-5.730989453125000000e+04,-1.097333203125000000e+05,-1.314175781250000000e+05
3.985679253203999906e+03,-8.671513281250000000e+04,-9.857483593750000000e+04,-9.723272656250000000e+04,-3.214804492187500000e+04,-1.387419062500000000e+05,-5.716780468750000000e+04,-1.095235000000000000e+05,-1.316336093750000000e+05
3.985679713928000183e+03,-8.630564843750000000e+04,-9.871929687500000000e+04,-9.685127343750000000e+04,-3.256930859375000000e+04,-1.384684375000000000e+05,-5.700010156250000000e+04,-1.093228750000000000e+05,-1.312297343750000000e+05
3.985680168499000047e+03,-8.514964062500000000e+04,-9.900371875000000000e+04,-9.582018750000000000e+04,-3.286327734375000000e+04,-1.378646406250000000e+05,-5.703983984375000000e+04,-1.094038750000000000e+05,-1.307782265625000000e+05
3.985680455565000102e+03,-8.482133593750000000e+04,-9.906342187500000000e+04,-9.553832812500000000e+04,-3.268173632812500000e+04,-1.377445468750000000e+05,-5.724348828125000000e+04,-1.096596718750000000e+05,-1.308773281250000000e+05
3.985680735516999903e+03,-8.578489843750000000e+04,-9.881719531250000000e+04,-9.640251562500000000e+04,-3.223526171875000000e+04,-1.382845937500000000e+05,-5.735609765625000000e+04,-1.097590937500000000e+05,-1.314060625000000000e+05
3.985681014295999830e+03,-8.674812500000000000e+04,-9.856361718750000000e+04,-9.725025000000000000e+04,-3.209614453125000000e+04,-1.387691093750000000e+05,-5.721016015625000000e+04,-1.095400234375000000e+05,-1.316435468750000000e+05
3.985681327772999794e+03,-8.635628125000000000e+04,-9.869757031250000000e+04,-9.687814062500000000e+04,-3.253882031250000000e+04,-1.385037500000000000e+05,-5.702262890625000000e+04,-1.093245312500000000e+05,-1.312339375000000000e+05
3.985681671977999940e+03,-8.517760156250000000e+04,-9.903085937500000000e+04,-9.581868750000000000e+04,-3.289186718750000000e+04,-1.378762031250000000e+05,-5.708896875000000000e+04,-1.094360390625000000e+05,-1.307701328125000000e+05
3.985681959567999911e+03,-8.484167968750000000e+04,-9.909522656250000000e+04,-9.553017187500000000e+04,-3.269116992187500000e+04,-1.377540312500000000e+05,-5.730775000000000000e+04,-1.097031015625000000e+05,-1.308839218750000000e+05
3.985682242056000177e+03,-8.580300781250000000e+04,-9.883438281250000000e+04,-9.639324218750000000e+04,-3.224567773437500000e+04,-1.382933281250000000e+05,-5.740871093750000000e+04,-1.097831875000000000e+05,-1.314131250000000000e+05
3.985682521116999851e+03,-8.672881250000000000e+04,-9.863174218750000000e+04,-9.720762500000000000e+04,-3.216100781250000000e+04,-1.387449218750000000e+05,-5.728646875000000000e+04,-1.095915390625000000e+05,-1.316374062500000000e+05
3.985682929497999794e+03,-8.634503125000000000e+04,-9.873534375000000000e+04,-9.685060156250000000e+04,-3.253551171875000000e+04,-1.384917812500000000e+05,-5.710432421875000000e+04,-1.093632187500000000e+05,-1.312476093750000000e+05
3.985738208372999907e+03,-8.518835156250000000e+04,-9.902234375000000000e+04,-9.581696875000000000e+04,-3.284917578125000000e+04,-1.378825312500000000e+05,-5.713892578125000000e+04,-1.094380546875000000e+05,-1.307856875000000000e+05
3.985738684355999794e+03,-8.486078906250000000e+04,-9.907878125000000000e+04,-9.553781250000000000e+04,-3.266173242187500000e+04,-1.377612812500000000e+05,-5.733975781250000000e+04,-1.096858671875000000e+05,-1.308818671875000000e+05
3.985739200548000099e+03,-8.582061718750000000e+04,-9.883514843750000000e+04,-9.640238281250000000e+04,-3.221979296875000000e+04,-1.382970000000000000e+05,-5.745021875000000000e+04,-1.097801250000000000e+05,-1.314038906250000000e+05
3.985739836357000058e+03,-8.675570312500000000e+04,-9.861676562500000000e+04,-9.722733593750000000e+04,-3.212495507812500000e+04,-1.387559687500000000e+05,-5.732201171875000000e+04,-1.095841015625000000e+05,-1.316284375000000000e+05
3.985740371888000027e+03,-8.636591406250000000e+04,-9.873373437500000000e+04,-9.686293750000000000e+04,-3.253229296875000000e+04,-1.384965781250000000e+05,-5.713892578125000000e+04,-1.093595546875000000e+05,-1.312322031250000000e+05
3.985740943082999820e+03,-8.517983593750000000e+04,-9.906255468750000000e+04,-9.580058593750000000e+04,-3.289108203125000000e+04,-1.378644843750000000e+05,-5.719596875000000000e+04,-1.094644531250000000e+05,-1.307677890625000000e+05
3.985741414220000024e+03,-8.485399218750000000e+04,-9.910942187500000000e+04,-9.552456250000000000e+04,-3.266329687500000000e+04,-1.377498281250000000e+05,-5.740486718750000000e+04,-1.097248437500000000e+05,-1.308844609375000000e+05
3.985741843805999906e+03,-8.582978125000000000e+04,-9.883738281250000000e+04,-9.639989843750000000e+04,-3.221074218750000000e+04,-1.382975781250000000e+05,-5.749273046875000000e+04,-1.098007968750000000e+05,-1.314127656250000000e+05
3.985742480452000109e+03,-8.675382812500000000e+04,-9.863791406250000000e+04,-9.720738281250000000e+04,-3.215584570312500000e+04,-1.387439218750000000e+05,-5.736344921875000000e+04,-1.096089531250000000e+05,-1.316290156250000000e+05
3.985742931336999845e+03,-8.634715625000000000e+04,-9.878025000000000000e+04,-9.682420312500000000e+04,-3.255938476562500000e+04,-1.384684687500000000e+05,-5.719921093750000000e+04,-1.094111171875000000e+05,-1.312329062500000000e+05
3.985743351611999969e+03,-8.518915625000000000e+04,-9.905850781250000000e+04,-9.578621093750000000e+04,-3.285786718750000000e+04,-1.378573281250000000e+05,-5.723747656250000000e+04,-1.094826406250000000e+05,-1.307758359375000000e+05
3.985743985786999929e+03,-8.486016406250000000e+04,-9.910772656250000000e+04,-9.550211718750000000e+04,-3.266231445312500000e+04,-1.377332343750000000e+05,-5.744121093750000000e+04,-1.097353515625000000e+05,-1.308765937500000000e+05
3.985744459109000218e+03,-8.582350000000000000e+04,-9.885325000000000000e+04,-9.636733593750000000e+04,-3.221822851562500000e+04,-1.382672500000000000e+05,-5.754561718750000000e+04,-1.098237109375000000e+05,-1.314012500000000000e+05
3.985744884816000194e+03,-8.675476562500000000e+04,-9.864660937500000000e+04,-9.718406250000000000e+04,-3.213984179687500000e+04,-1.387175468750000000e+05,-5.742089453125000000e+04,-1.096273906250000000e+05,-1.316273437500000000e+05
3.985745534015999965e+03,-8.636850781250000000e+04,-9.876675000000000000e+04,-9.682098437500000000e+04,-3.252578906250000000e+04,-1.384598281250000000e+05,-5.724458203125000000e+04,-1.094163281250000000e+05,-1.312394375000000000e+05
3.985799142930000016e+03,-8.523193750000000000e+04,-9.902426562500000000e+04,-9.580653125000000000e+04,-3.280603515625000000e+04,-1.378706562500000000e+05,-5.726418750000000000e+04,-1.094770546875000000e+05,-1.307895312500000000e+05
3.985799570612000025e+03,-8.491407812500000000e+04,-9.907893750000000000e+04,-9.553321093750000000e+04,-3.262165625000000000e+04,-1.377565781250000000e+05,-5.745457812500000000e+04,-1.097246875000000000e+05,-1.308853125000000000e+05
3.985799954257000081e+03,-8.587857812500000000e+04,-9.884417187500000000e+04,-9.639639062500000000e+04,-3.219882812500000000e+04,-1.382896562500000000e+05,-5.756246875000000000e+04,-1.098254531250000000e+05,-1.314049218750000000e+05
3.985800749835999795e+03,-8.682751562500000000e+04,-9.862052343750000000e+04,-9.722657812500000000e+04,-3.208847656250000000e+04,-1.387515000000000000e+05,-5.743616015625000000e+04,-1.096224765625000000e+05,-1.316328281250000000e+05
3.985801189781000176e+03,-8.645089062500000000e+04,-9.873264062500000000e+04,-9.686734375000000000e+04,-3.248157812500000000e+04,-1.384948906250000000e+05,-5.725600390625000000e+04,-1.093937265625000000e+05,-1.312343750000000000e+05
3.985801611953999782e+03,-8.530737500000000000e+04,-9.901679687500000000e+04,-9.584081250000000000e+04,-3.279119531250000000e+04,-1.378934843750000000e+05,-5.729480859375000000e+04,-1.094664375000000000e+05,-1.307736875000000000e+05
3.985802275873999861e+03,-8.499725000000000000e+04,-9.906543750000000000e+04,-9.556944531250000000e+04,-3.258531250000000000e+04,-1.377830156250000000e+05,-5.749966015625000000e+04,-1.097225000000000000e+05,-1.308770859375000000e+05
3.985802716270000019e+03,-8.598221875000000000e+04,-9.880865625000000000e+04,-9.644563281250000000e+04,-3.214583203125000000e+04,-1.383310781250000000e+05,-5.759876953125000000e+04,-1.098112109375000000e+05,-1.313990000000000000e+05
3.985803138502999900e+03,-8.693042968750000000e+04,-9.860481250000000000e+04,-9.726907031250000000e+04,-3.206954492187500000e+04,-1.387891562500000000e+05,-5.747319531250000000e+04,-1.096220937500000000e+05,-1.316172187500000000e+05
3.985803790785999809e+03,-8.656214062500000000e+04,-9.871869531250000000e+04,-9.691446093750000000e+04,-3.245258789062500000e+04,-1.385360468750000000e+05,-5.729270703125000000e+04,-1.094051250000000000e+05,-1.312239375000000000e+05
3.985804254831999970e+03,-8.542763281250000000e+04,-9.899817968750000000e+04,-9.589225000000000000e+04,-3.275876171875000000e+04,-1.379381406250000000e+05,-5.732893750000000000e+04,-1.094755781250000000e+05,-1.307676484375000000e+05
3.985804694371000096e+03,-8.511915625000000000e+04,-9.904532031250000000e+04,-9.562004687500000000e+04,-3.256050195312500000e+04,-1.378264687500000000e+05,-5.753012500000000000e+04,-1.097206875000000000e+05,-1.308662421875000000e+05
3.985805323163000139e+03,-8.608072656250000000e+04,-9.881192187500000000e+04,-9.647274218750000000e+04,-3.215106250000000000e+04,-1.383553281250000000e+05,-5.763801953125000000e+04,-1.098190625000000000e+05,-1.313759375000000000e+05
3.985805758062000223e+03,-8.700039062500000000e+04,-9.862094531250000000e+04,-9.727237500000000000e+04,-3.208666601562500000e+04,-1.387978281250000000e+05,-5.752753515625000000e+04,-1.096424375000000000e+05,-1.315922343750000000e+05
3.985806307685999855e+03,-8.659930468750000000e+04,-9.874039843750000000e+04,-9.689257812500000000e+04,-3.247981250000000000e+04,-1.385292031250000000e+05,-5.735828515625000000e+04,-1.094310781250000000e+05,-1.311964843750000000e+05
3.985858151366000129e+03,-8.541837500000000000e+04,-9.905383593750000000e+04,-9.583216406250000000e+04,-3.282380468750000000e+04,-1.379012968750000000e+05,-5.740770703125000000e+04,-1.095229218750000000e+05,-1.307342109375000000e+05
3.985858389524999893e+03,-8.510397656250000000e+04,-9.909165625000000000e+04,-9.556077343750000000e+04,-3.257934375000000000e+04,-1.377915312500000000e+05,-5.760985546875000000e+04,-1.097705156250000000e+05,-1.308510468750000000e+05
3.985858600316999855e+03,-8.607857812500000000e+04,-9.882658593750000000e+04,-9.643110156250000000e+04,-3.214460156250000000e+04,-1.383327343750000000e+05,-5.769917187500000000e+04,-1.098453437500000000e+05,-1.313705000000000000e+05
3.985858805943999869e+03,-8.701574218750000000e+04,-9.861891406250000000e+04,-9.724917968750000000e+04,-3.206187890625000000e+04,-1.387871718750000000e+05,-5.757691015625000000e+04,-1.096555156250000000e+05,-1.315927812500000000e+05
3.985859012324000105e+03,-8.662353906250000000e+04,-9.874600781250000000e+04,-9.687570312500000000e+04,-3.247062500000000000e+04,-1.385211875000000000e+05,-5.740167187500000000e+04,-1.094441093750000000e+05,-1.311965625000000000e+05
3.985859215413000129e+03,-8.544573437500000000e+04,-9.906400781250000000e+04,-9.581730468750000000e+04,-3.281312109375000000e+04,-1.378939062500000000e+05,-5.745149218750000000e+04,-1.095449375000000000e+05,-1.307350625000000000e+05
3.985859422429999995e+03,-8.511754687500000000e+04,-9.910900000000000000e+04,-9.553596093750000000e+04,-3.259257617187500000e+04,-1.377763125000000000e+05,-5.765458203125000000e+04,-1.097974921875000000e+05,-1.308458359375000000e+05
3.985859628745999999e+03,-8.606878906250000000e+04,-9.886000000000000000e+04,-9.639180468750000000e+04,-3.216851953125000000e+04,-1.383062500000000000e+05,-5.775263671875000000e+04,-1.098800390625000000e+05,-1.313638906250000000e+05
3.985859833373000129e+03,-8.698601562500000000e+04,-9.866270312500000000e+04,-9.720107812500000000e+04,-3.209348437500000000e+04,-1.387508281250000000e+05,-5.762880859375000000e+04,-1.096906484375000000e+05,-1.315852343750000000e+05
3.985860157092999998e+03,-8.659573437500000000e+04,-9.877153125000000000e+04,-9.684103125000000000e+04,-3.246796484375000000e+04,-1.384941093750000000e+05,-5.744389453125000000e+04,-1.094646093750000000e+05,-1.311955781250000000e+05
3.985860493786000006e+03,-8.542164062500000000e+04,-9.907003906250000000e+04,-9.579475000000000000e+04,-3.280545312500000000e+04,-1.378715781250000000e+05,-5.748312109375000000e+04,-1.095420546875000000e+05,-1.307300781250000000e+05
3.985860829011000078e+03,-8.508408593750000000e+04,-9.913689062500000000e+04,-9.550395312500000000e+04,-3.261016601562500000e+04,-1.377402187500000000e+05,-5.769973046875000000e+04,-1.098089140625000000e+05,-1.308335468750000000e+05
3.985861161637999885e+03,-8.606035937500000000e+04,-9.886136718750000000e+04,-9.637556250000000000e+04,-3.214006445312500000e+04,-1.382835156250000000e+05,-5.779204296875000000e+04,-1.098828281250000000e+05,-1.313608906250000000e+05
3.985861492708999776e+03,-8.700575000000000000e+04,-9.862800781250000000e+04,-9.720382812500000000e+04,-3.203952734375000000e+04,-1.387413906250000000e+05,-5.764675781250000000e+04,-1.096698203125000000e+05,-1.315792656250000000e+05
3.985861822398000186e+03,-8.661059375000000000e+04,-9.875505468750000000e+04,-9.682921093750000000e+04,-3.245983007812500000e+04,-1.384692187500000000e+05,-5.746798828125000000e+04,-1.094581718750000000e+05,-1.311712812500000000e+05
3.985924346678999882e+03,-8.542514843750000000e+04,-9.908184375000000000e+04,-9.576794531250000000e+04,-3.281088671875000000e+04,-1.378360937500000000e+05,-5.753155859375000000e+04,-1.095667109375000000e+05,-1.307026953125000000e+05
3.985924727870999959e+03,-8.511300781250000000e+04,-9.910555468750000000e+04,-9.550392968750000000e+04,-3.255773046875000000e+04,-1.377308437500000000e+05,-5.773260937500000000e+04,-1.098083281250000000e+05,-1.308211406250000000e+05
3.985924980907000190e+03,-8.609203906250000000e+04,-9.883422656250000000e+04,-9.638096875000000000e+04,-3.210810156250000000e+04,-1.382793125000000000e+05,-5.782018359375000000e+04,-1.098728828125000000e+05,-1.313449062500000000e+05
3.985925223104999986e+03,-8.702287500000000000e+04,-9.863713281250000000e+04,-9.719452343750000000e+04,-3.205655859375000000e+04,-1.387297187500000000e+05,-5.770189843750000000e+04,-1.096820859375000000e+05,-1.315577343750000000e+05
3.985925464257999920e+03,-8.663006250000000000e+04,-9.877350000000000000e+04,-9.682366406250000000e+04,-3.245837695312500000e+04,-1.384660781250000000e+05,-5.754733593750000000e+04,-1.094871406250000000e+05,-1.311656406250000000e+05
3.985925809046999802e+03,-8.546994531250000000e+04,-9.906753906250000000e+04,-9.578517968750000000e+04,-3.277780468750000000e+04,-1.378569531250000000e+05,-5.759774218750000000e+04,-1.095739296875000000e+05,-1.307121328125000000e+05
3.985926166966999972e+03,-8.514575000000000000e+04,-9.912017187500000000e+04,-9.550517968750000000e+04,-3.257731054687500000e+04,-1.377401875000000000e+05,-5.781236328125000000e+04,-1.098328046875000000e+05,-1.308199062500000000e+05
3.985926416959000107e+03,-8.611440625000000000e+04,-9.886417968750000000e+04,-9.637124218750000000e+04,-3.213984179687500000e+04,-1.382785468750000000e+05,-5.791801953125000000e+04,-1.099179687500000000e+05,-1.313447812500000000e+05
3.985926658718999988e+03,-8.705782812500000000e+04,-9.864414843750000000e+04,-9.719417187500000000e+04,-3.204185156250000000e+04,-1.387359531250000000e+05,-5.779090625000000000e+04,-1.097232421875000000e+05,-1.315711718750000000e+05
3.985926897297999858e+03,-8.666996093750000000e+04,-9.876904687500000000e+04,-9.682306250000000000e+04,-3.244820703125000000e+04,-1.384698906250000000e+05,-5.761385546875000000e+04,-1.095108984375000000e+05,-1.311723593750000000e+05
3.985927209082999980e+03,-8.550744531250000000e+04,-9.906816406250000000e+04,-9.577923437500000000e+04,-3.277606250000000000e+04,-1.378558437500000000e+05,-5.765920703125000000e+04,-1.095988750000000000e+05,-1.307112343750000000e+05
3.985927575157999854e+03,-8.517762500000000000e+04,-9.913148437500000000e+04,-9.549242187500000000e+04,-3.258128906250000000e+04,-1.377360156250000000e+05,-5.787148437500000000e+04,-1.098655781250000000e+05,-1.308191484375000000e+05
3.985927825659000064e+03,-8.614945312500000000e+04,-9.886288281250000000e+04,-9.635555468750000000e+04,-3.213378515625000000e+04,-1.382789843750000000e+05,-5.796200781250000000e+04,-1.099456406250000000e+05,-1.313455156250000000e+05
3.985928109086999939e+03,-8.708183593750000000e+04,-9.864939843750000000e+04,-9.716475781250000000e+04,-3.205494921875000000e+04,-1.387309687500000000e+05,-5.783221093750000000e+04,-1.097485859375000000e+05,-1.315635468750000000e+05
3.985928360619000159e+03,-8.669347656250000000e+04,-9.876878125000000000e+04,-9.679751562500000000e+04,-3.244554687500000000e+04,-1.384715625000000000e+05,-5.766081640625000000e+04,-1.095341875000000000e+05,-1.311724375000000000e+05
3.985978422355000021e+03,-8.553903125000000000e+04,-9.904639062500000000e+04,-9.576705468750000000e+04,-3.274662500000000000e+04,-1.378661875000000000e+05,-5.769959765625000000e+04,-1.096056015625000000e+05,-1.307157031250000000e+05
3.985978843980999955e+03,-8.524029687500000000e+04,-9.905651562500000000e+04,-9.551457031250000000e+04,-3.248895312500000000e+04,-1.377730625000000000e+05,-5.789350000000000000e+04,-1.098341015625000000e+05,-1.308251875000000000e+05
3.985979411256999811e+03,-8.623139843750000000e+04,-9.877043750000000000e+04,-9.640371875000000000e+04,-3.204942968750000000e+04,-1.383300468750000000e+05,-5.796848828125000000e+04,-1.098837265625000000e+05,-1.313366406250000000e+05
3.985979950043999906e+03,-8.715173437500000000e+04,-9.859837500000000000e+04,-9.720480468750000000e+04,-3.202066210937500000e+04,-1.387677656250000000e+05,-5.786410546875000000e+04,-1.097160156250000000e+05,-1.315376718750000000e+05
3.985980473699999948e+03,-8.675228125000000000e+04,-9.873366406250000000e+04,-9.682796093750000000e+04,-3.242697265625000000e+04,-1.384968593750000000e+05,-5.771144531250000000e+04,-1.095233437500000000e+05,-1.311405156250000000e+05
3.985981077468999956e+03,-8.559185156250000000e+04,-9.901804687500000000e+04,-9.579363281250000000e+04,-3.272570312500000000e+04,-1.378895937500000000e+05,-5.776674218750000000e+04,-1.096088203125000000e+05,-1.306902500000000000e+05
3.985981532228000106e+03,-8.527930468750000000e+04,-9.903860937500000000e+04,-9.552950000000000000e+04,-3.250518164062500000e+04,-1.377848281250000000e+05,-5.795476562500000000e+04,-1.098398437500000000e+05,-1.308007109375000000e+05
3.985981954502000008e+03,-8.623729687500000000e+04,-9.879204687500000000e+04,-9.638876562500000000e+04,-3.208438671875000000e+04,-1.383147031250000000e+05,-5.804917968750000000e+04,-1.099282031250000000e+05,-1.313158750000000000e+05
3.985982606855000085e+03,-8.717046093750000000e+04,-9.857747656250000000e+04,-9.720827343750000000e+04,-3.200148437500000000e+04,-1.387655781250000000e+05,-5.791935937500000000e+04,-1.097319296875000000e+05,-1.315356562500000000e+05
3.985983054286999959e+03,-8.675360156250000000e+04,-9.873071875000000000e+04,-9.681817187500000000e+04,-3.243595703125000000e+04,-1.384804375000000000e+05,-5.776079687500000000e+04,-1.095411796875000000e+05,-1.311288750000000000e+05
3.985983478340000147e+03,-8.559844531250000000e+04,-9.899446875000000000e+04,-9.579153125000000000e+04,-3.270847070312500000e+04,-1.378782812500000000e+05,-5.779783203125000000e+04,-1.096096250000000000e+05,-1.306795625000000000e+05
3.985984172810000018e+03,-8.525617187500000000e+04,-9.904766406250000000e+04,-9.549954687500000000e+04,-3.254168164062500000e+04,-1.377477812500000000e+05,-5.799473046875000000e+04,-1.098552890625000000e+05,-1.307721406250000000e+05
3.985984616950000145e+03,-8.620866406250000000e+04,-9.880208593750000000e+04,-9.635475000000000000e+04,-3.210202148437500000e+04,-1.382754531250000000e+05,-5.810364843750000000e+04,-1.099515156250000000e+05,-1.312950156250000000e+05
3.985985043433000101e+03,-8.715638281250000000e+04,-9.856553906250000000e+04,-9.718838281250000000e+04,-3.198317773437500000e+04,-1.387427031250000000e+05,-5.796983203125000000e+04,-1.097409375000000000e+05,-1.315261875000000000e+05
3.985985691661000146e+03,-8.675764843750000000e+04,-9.870003125000000000e+04,-9.681436718750000000e+04,-3.241642187500000000e+04,-1.384707500000000000e+05,-5.779166406250000000e+04,-1.095278359375000000e+05,-1.311177968750000000e+05
3.986038800947999789e+03,-8.559017187500000000e+04,-9.899696875000000000e+04,-9.577380468750000000e+04,-3.271884179687500000e+04,-1.378537656250000000e+05,-5.784767968750000000e+04,-1.096221875000000000e+05,-1.306609218750000000e+05
