4.009791868130999774e+03,-8.320217968750000000e+04,-1.017566328125000000e+05,-8.108589062500000000e+04,-2.334583789062500000e+04,-1.368744218750000000e+05,-7.121647656250000000e+04,-1.173552187500000000e+05,-1.290655625000000000e+05
4.009792439222000212e+03,-8.301263281250000000e+04,-1.018204453125000000e+05,-8.058642187500000000e+04,-2.355435742187500000e+04,-1.366621875000000000e+05,-7.123767187500000000e+04,-1.172750000000000000e+05,-1.287283203125000000e+05
4.009792790769000021e+03,-8.190228906250000000e+04,-1.019781328125000000e+05,-7.990433593750000000e+04,-2.374027929687500000e+04,-1.361292031250000000e+05,-7.134236718750000000e+04,-1.173511953125000000e+05,-1.283205625000000000e+05
4.009793131800000083e+03,-8.141314843750000000e+04,-1.020205625000000000e+05,-7.997290625000000000e+04,-2.365923242187500000e+04,-1.360051406250000000e+05,-7.139252343750000000e+04,-1.174771250000000000e+05,-1.283923515625000000e+05
4.009844883946000209e+03,-8.220980468750000000e+04,-1.019045546875000000e+05,-8.068782812500000000e+04,-2.344277734375000000e+04,-1.364492031250000000e+05,-7.133103125000000000e+04,-1.174936640625000000e+05,-1.288355703125000000e+05
4.009845247990000189e+03,-8.319647656250000000e+04,-1.017910937500000000e+05,-8.106989062500000000e+04,-2.337096093750000000e+04,-1.368513281250000000e+05,-7.124198437500000000e+04,-1.173721171875000000e+05,-1.290450937500000000e+05
4.009845565395999984e+03,-8.301485156250000000e+04,-1.018286250000000000e+05,-8.058295312500000000e+04,-2.355069140625000000e+04,-1.366541562500000000e+05,-7.124032812500000000e+04,-1.172676875000000000e+05,-1.287213046875000000e+05
4.009845915868999782e+03,-8.189728125000000000e+04,-1.019765000000000000e+05,-7.989785156250000000e+04,-2.373540625000000000e+04,-1.361172500000000000e+05,-7.134236718750000000e+04,-1.173358437500000000e+05,-1.283080000000000000e+05
4.009846325161000095e+03,-8.139885937500000000e+04,-1.020231093750000000e+05,-7.996875000000000000e+04,-2.365621484375000000e+04,-1.359878281250000000e+05,-7.139675000000000000e+04,-1.174681171875000000e+05,-1.283794140625000000e+05
4.009846640027999911e+03,-8.221657812500000000e+04,-1.018945390625000000e+05,-8.069652343750000000e+04,-2.341365429687500000e+04,-1.364474687500000000e+05,-7.131985937500000000e+04,-1.174749375000000000e+05,-1.288365078125000000e+05
4.009846949826000127e+03,-8.320106250000000000e+04,-1.017812578125000000e+05,-8.106316406250000000e+04,-2.335133593750000000e+04,-1.368422968750000000e+05,-7.123085156250000000e+04,-1.173528281250000000e+05,-1.290316171875000000e+05
4.009847303936000117e+03,-8.299267187500000000e+04,-1.018278437500000000e+05,-8.055870312500000000e+04,-2.354593164062500000e+04,-1.366207500000000000e+05,-7.124424218750000000e+04,-1.172586796875000000e+05,-1.286900546875000000e+05
4.009847697979999793e+03,-8.186026562500000000e+04,-1.019906484375000000e+05,-7.987704687500000000e+04,-2.373518359375000000e+04,-1.360726406250000000e+05,-7.136056250000000000e+04,-1.173445156250000000e+05,-1.282814687500000000e+05
4.009848129934000099e+03,-8.135239062500000000e+04,-1.020415703125000000e+05,-7.994852343750000000e+04,-2.366070703125000000e+04,-1.359410000000000000e+05,-7.141532031250000000e+04,-1.174837656250000000e+05,-1.283623828125000000e+05
4.009848754641000141e+03,-8.216601562500000000e+04,-1.019083984375000000e+05,-8.068039062500000000e+04,-2.340893750000000000e+04,-1.364047187500000000e+05,-7.133317968750000000e+04,-1.174875859375000000e+05,-1.288295078125000000e+05
4.009849154046999956e+03,-8.316864843750000000e+04,-1.017756484375000000e+05,-8.105421875000000000e+04,-2.332721875000000000e+04,-1.368155937500000000e+05,-7.122506250000000000e+04,-1.173529375000000000e+05,-1.290377812500000000e+05
4.009849532335999811e+03,-8.296761718750000000e+04,-1.018241953125000000e+05,-8.054223437500000000e+04,-2.353301171875000000e+04,-1.366002343750000000e+05,-7.123565625000000000e+04,-1.172624843750000000e+05,-1.286957812500000000e+05
4.009850022209000144e+03,-8.182944531250000000e+04,-1.019943593750000000e+05,-7.985746093750000000e+04,-2.373379687500000000e+04,-1.360512656250000000e+05,-7.136033593750000000e+04,-1.173551953125000000e+05,-1.282840390625000000e+05
4.009850411106000138e+03,-8.133772656250000000e+04,-1.020251406250000000e+05,-7.994396093750000000e+04,-2.363117968750000000e+04,-1.359339375000000000e+05,-7.140335937500000000e+04,-1.174788281250000000e+05,-1.283712578125000000e+05
4.009905126901000131e+03,-8.216689062500000000e+04,-1.018784218750000000e+05,-8.067491406250000000e+04,-2.337402343750000000e+04,-1.364066406250000000e+05,-7.131241406250000000e+04,-1.174672656250000000e+05,-1.288317031250000000e+05
4.009905635566000001e+03,-8.317184375000000000e+04,-1.017483828125000000e+05,-8.104085156250000000e+04,-2.330006250000000000e+04,-1.368176250000000000e+05,-7.120972656250000000e+04,-1.173307421875000000e+05,-1.290329765625000000e+05
4.009906129426000007e+03,-8.295092187500000000e+04,-1.018147031250000000e+05,-8.052472656250000000e+04,-2.352386914062500000e+04,-1.365918281250000000e+05,-7.124086718750000000e+04,-1.172558671875000000e+05,-1.286876171875000000e+05
4.009906664285999796e+03,-8.181449218750000000e+04,-1.019758359375000000e+05,-7.984914843750000000e+04,-2.371211718750000000e+04,-1.360497187500000000e+05,-7.135932812500000000e+04,-1.173432812500000000e+05,-1.282837500000000000e+05
4.009907131454000137e+03,-8.131741406250000000e+04,-1.020077265625000000e+05,-7.993837500000000000e+04,-2.362655468750000000e+04,-1.359270312500000000e+05,-7.140801562500000000e+04,-1.174714921875000000e+05,-1.283654687500000000e+05
4.009907554675000029e+03,-8.213948437500000000e+04,-1.018699062500000000e+05,-8.067204687500000000e+04,-2.338526757812500000e+04,-1.363900312500000000e+05,-7.133035937500000000e+04,-1.174710703125000000e+05,-1.288234531250000000e+05
4.009907995504000155e+03,-8.312828125000000000e+04,-1.017564062500000000e+05,-8.104228125000000000e+04,-2.331912890625000000e+04,-1.367917187500000000e+05,-7.124198437500000000e+04,-1.173531640625000000e+05,-1.290277031250000000e+05
4.009908158184000058e+03,-8.293489843750000000e+04,-1.017954531250000000e+05,-8.054522656250000000e+04,-2.350471484375000000e+04,-1.365872031250000000e+05,-7.124113281250000000e+04,-1.172488046875000000e+05,-1.286929609375000000e+05
4.009908289701999820e+03,-8.179817968750000000e+04,-1.019636328125000000e+05,-7.986088281250000000e+04,-2.370574609375000000e+04,-1.360411875000000000e+05,-7.136035937500000000e+04,-1.173392343750000000e+05,-1.282756796875000000e+05
4.009908419730999867e+03,-8.130098437500000000e+04,-1.020071718750000000e+05,-7.994239843750000000e+04,-2.362447460937500000e+04,-1.359202031250000000e+05,-7.141791406250000000e+04,-1.174746875000000000e+05,-1.283588046875000000e+05
4.009908549566000147e+03,-8.211789843750000000e+04,-1.018758125000000000e+05,-8.067050781250000000e+04,-2.338110937500000000e+04,-1.363852031250000000e+05,-7.134502343750000000e+04,-1.174780234375000000e+05,-1.288235859375000000e+05
4.009908680573999845e+03,-8.312521875000000000e+04,-1.017399140625000000e+05,-8.104302343750000000e+04,-2.329780468750000000e+04,-1.368022031250000000e+05,-7.123961718750000000e+04,-1.173372265625000000e+05,-1.290344765625000000e+05
4.009908810836000157e+03,-8.291073437500000000e+04,-1.018053125000000000e+05,-8.052973437500000000e+04,-2.351629296875000000e+04,-1.365796406250000000e+05,-7.126710937500000000e+04,-1.172603125000000000e+05,-1.286924921875000000e+05
4.009908940019000056e+03,-8.177157812500000000e+04,-1.019746718750000000e+05,-7.985433593750000000e+04,-2.371220507812500000e+04,-1.360367031250000000e+05,-7.138961718750000000e+04,-1.173556015625000000e+05,-1.282883281250000000e+05
4.009909068079999997e+03,-8.128683593750000000e+04,-1.020028984375000000e+05,-7.994512500000000000e+04,-2.361285156250000000e+04,-1.359286093750000000e+05,-7.143094531250000000e+04,-1.174768984375000000e+05,-1.283795468750000000e+05
4.009965936926999802e+03,-8.211966406250000000e+04,-1.018575937500000000e+05,-8.067797656250000000e+04,-2.335480078125000000e+04,-1.364038750000000000e+05,-7.134014843750000000e+04,-1.174673359375000000e+05,-1.288419843750000000e+05
4.009966205631999856e+03,-8.312931250000000000e+04,-1.017268593750000000e+05,-8.104112500000000000e+04,-2.328137500000000000e+04,-1.368167500000000000e+05,-7.123190625000000000e+04,-1.173279296875000000e+05,-1.290380703125000000e+05
4.009966432094000083e+03,-8.292550781250000000e+04,-1.017871406250000000e+05,-8.052568750000000000e+04,-2.349369531250000000e+04,-1.366006718750000000e+05,-7.125182031250000000e+04,-1.172477109375000000e+05,-1.286920000000000000e+05
4.009966657498000131e+03,-8.179421875000000000e+04,-1.019554921875000000e+05,-7.984257812500000000e+04,-2.369338476562500000e+04,-1.360584375000000000e+05,-7.137077343750000000e+04,-1.173408281250000000e+05,-1.282817343750000000e+05
4.009966953450999881e+03,-8.129271093750000000e+04,-1.020122421875000000e+05,-7.992482812500000000e+04,-2.362878906250000000e+04,-1.359324843750000000e+05,-7.143396093750000000e+04,-1.174867343750000000e+05,-1.283639218750000000e+05
4.009967247759000202e+03,-8.211809375000000000e+04,-1.018833437500000000e+05,-8.066749218750000000e+04,-2.338001367187500000e+04,-1.364019375000000000e+05,-7.135707031250000000e+04,-1.174938671875000000e+05,-1.288353437500000000e+05
4.009967484283999966e+03,-8.310810156250000000e+04,-1.017719843750000000e+05,-8.103567187500000000e+04,-2.333075000000000000e+04,-1.368009062500000000e+05,-7.127030468750000000e+04,-1.173768125000000000e+05,-1.290354843750000000e+05
4.009967710837000141e+03,-8.292428125000000000e+04,-1.018088203125000000e+05,-8.055197656250000000e+04,-2.349608593750000000e+04,-1.366063125000000000e+05,-7.127077343750000000e+04,-1.172798750000000000e+05,-1.287148671875000000e+05
4.009967936459000157e+03,-8.181397656250000000e+04,-1.019543281250000000e+05,-7.986353906250000000e+04,-2.368683593750000000e+04,-1.360745312500000000e+05,-7.136670312500000000e+04,-1.173460312500000000e+05,-1.282964843750000000e+05
4.009968363199000123e+03,-8.132342187500000000e+04,-1.020131796875000000e+05,-7.994058593750000000e+04,-2.361477539062500000e+04,-1.359501093750000000e+05,-7.143541406250000000e+04,-1.174931718750000000e+05,-1.283755000000000000e+05
4.009968616912000016e+03,-8.216559375000000000e+04,-1.018738906250000000e+05,-8.067710156250000000e+04,-2.336112695312500000e+04,-1.364227343750000000e+05,-7.135607031250000000e+04,-1.174912265625000000e+05,-1.288439687500000000e+05
4.009968842340999799e+03,-8.316199218750000000e+04,-1.017559140625000000e+05,-8.103459375000000000e+04,-2.330529296875000000e+04,-1.368192031250000000e+05,-7.126646093750000000e+04,-1.173673359375000000e+05,-1.290394375000000000e+05
4.009969068034999964e+03,-8.295910156250000000e+04,-1.018076562500000000e+05,-8.053313281250000000e+04,-2.349586328125000000e+04,-1.366047812500000000e+05,-7.127895312500000000e+04,-1.172806093750000000e+05,-1.287044765625000000e+05
4.009969290587000160e+03,-8.186303906250000000e+04,-1.019378593750000000e+05,-7.986696093750000000e+04,-2.365044726562500000e+04,-1.360832500000000000e+05,-7.136474218750000000e+04,-1.173350781250000000e+05,-1.283039531250000000e+05
4.009969742801999928e+03,-8.137689062500000000e+04,-1.019814687500000000e+05,-7.993341406250000000e+04,-2.358558398437500000e+04,-1.359549062500000000e+05,-7.141985937500000000e+04,-1.174616171875000000e+05,-1.283682812500000000e+05
4.010025571585999842e+03,-8.219668750000000000e+04,-1.018651718750000000e+05,-8.066150000000000000e+04,-2.335319140625000000e+04,-1.364139062500000000e+05,-7.135751562500000000e+04,-1.174780390625000000e+05,-1.288239218750000000e+05
4.010026135979000173e+03,-8.319779687500000000e+04,-1.017439531250000000e+05,-8.103082031250000000e+04,-2.328640429687500000e+04,-1.368207343750000000e+05,-7.125901562500000000e+04,-1.173488281250000000e+05,-1.290259843750000000e+05
4.010026534767000157e+03,-8.297854687500000000e+04,-1.018145000000000000e+05,-8.051532031250000000e+04,-2.350607812500000000e+04,-1.365953125000000000e+05,-7.128463281250000000e+04,-1.172761796875000000e+05,-1.286805781250000000e+05
4.010026912637999885e+03,-8.185285156250000000e+04,-1.019741562500000000e+05,-7.984749218750000000e+04,-2.368708203125000000e+04,-1.360601250000000000e+05,-7.139321875000000000e+04,-1.173552421875000000e+05,-1.282788281250000000e+05
4.010027515756999946e+03,-8.136910937500000000e+04,-1.020145234375000000e+05,-7.993446875000000000e+04,-2.360581054687500000e+04,-1.359462656250000000e+05,-7.144867187500000000e+04,-1.174785312500000000e+05,-1.283642343750000000e+05
4.010027904122000109e+03,-8.221311718750000000e+04,-1.018693906250000000e+05,-8.067091406250000000e+04,-2.334691210937500000e+04,-1.364241406250000000e+05,-7.136232812500000000e+04,-1.174752734375000000e+05,-1.288295546875000000e+05
4.010028399065000031e+03,-8.320345312500000000e+04,-1.017589531250000000e+05,-8.102252343750000000e+04,-2.329548046875000000e+04,-1.368185000000000000e+05,-7.127417187500000000e+04,-1.173536796875000000e+05,-1.290184296875000000e+05
4.010029064256999845e+03,-8.297716406250000000e+04,-1.018297656250000000e+05,-8.051212500000000000e+04,-2.351027929687500000e+04,-1.365884531250000000e+05,-7.130590625000000000e+04,-1.172792031250000000e+05,-1.286774765625000000e+05
4.010029503880999982e+03,-8.183136718750000000e+04,-1.019959921875000000e+05,-7.984342968750000000e+04,-2.370221484375000000e+04,-1.360397500000000000e+05,-7.142650000000000000e+04,-1.173704609375000000e+05,-1.282728828125000000e+05
4.010029928290000043e+03,-8.136271875000000000e+04,-1.020119062500000000e+05,-7.994841406250000000e+04,-2.358392968750000000e+04,-1.359397500000000000e+05,-7.146009375000000000e+04,-1.174851015625000000e+05,-1.283690156250000000e+05
4.010030569382000067e+03,-8.220059375000000000e+04,-1.018684531250000000e+05,-8.067155468750000000e+04,-2.334313281250000000e+04,-1.364109687500000000e+05,-7.137712500000000000e+04,-1.174765000000000000e+05,-1.288226015625000000e+05
4.010031010719999813e+03,-8.319688281250000000e+04,-1.017470859375000000e+05,-8.103079687500000000e+04,-2.326950781250000000e+04,-1.368123750000000000e+05,-7.128310937500000000e+04,-1.173491406250000000e+05,-1.290223359375000000e+05
4.010031466592000015e+03,-8.298350781250000000e+04,-1.018047343750000000e+05,-8.051415625000000000e+04,-2.347930078125000000e+04,-1.365887656250000000e+05,-7.129945312500000000e+04,-1.172612109375000000e+05,-1.286782968750000000e+05
4.010032102029999805e+03,-8.185948437500000000e+04,-1.019636718750000000e+05,-7.984268750000000000e+04,-2.366287500000000000e+04,-1.360524531250000000e+05,-7.141391406250000000e+04,-1.173494296875000000e+05,-1.282754062500000000e+05
4.010032546545000059e+03,-8.136490625000000000e+04,-1.020206484375000000e+05,-7.992248437500000000e+04,-2.360596875000000000e+04,-1.359284062500000000e+05,-7.148014062500000000e+04,-1.174968359375000000e+05,-1.283611250000000000e+05
4.010086073955999836e+03,-8.219400000000000000e+04,-1.018957265625000000e+05,-8.066749218750000000e+04,-2.335871289062500000e+04,-1.364022187500000000e+05,-7.141480468750000000e+04,-1.175089062500000000e+05,-1.288415781250000000e+05
4.010086628807000125e+03,-8.320448437500000000e+04,-1.017584609375000000e+05,-8.103723437500000000e+04,-2.327424609375000000e+04,-1.368217812500000000e+05,-7.130633593750000000e+04,-1.173633359375000000e+05,-1.290503671875000000e+05
4.010087117313999897e+03,-8.300161718750000000e+04,-1.018046171875000000e+05,-8.052017187500000000e+04,-2.347033789062500000e+04,-1.366102187500000000e+05,-7.131239062500000000e+04,-1.172651171875000000e+05,-1.287040937500000000e+05
4.010087553214999843e+03,-8.186082812500000000e+04,-1.019735078125000000e+05,-7.983531250000000000e+04,-2.368008593750000000e+04,-1.360614843750000000e+05,-7.143170312500000000e+04,-1.173561328125000000e+05,-1.282835234375000000e+05
4.010087987657000212e+03,-8.137546093750000000e+04,-1.020150625000000000e+05,-7.993100000000000000e+04,-2.358960546875000000e+04,-1.359479843750000000e+05,-7.148136718750000000e+04,-1.174939375000000000e+05,-1.283753203125000000e+05
4.010088594759999978e+03,-8.221535156250000000e+04,-1.018709609375000000e+05,-8.066585937500000000e+04,-2.333908789062500000e+04,-1.364239375000000000e+05,-7.139558593750000000e+04,-1.174845468750000000e+05,-1.288381171875000000e+05
4.010089023423000071e+03,-8.321653125000000000e+04,-1.017469531250000000e+05,-8.103010156250000000e+04,-2.326601953125000000e+04,-1.368328437500000000e+05,-7.130052343750000000e+04,-1.173532109375000000e+05,-1.290368906250000000e+05
4.010089445275999879e+03,-8.300668750000000000e+04,-1.017921875000000000e+05,-8.050821093750000000e+04,-2.346260351562500000e+04,-1.366143750000000000e+05,-7.130317968750000000e+04,-1.172571171875000000e+05,-1.286885156250000000e+05
4.010089965055999983e+03,-8.186442968750000000e+04,-1.019646093750000000e+05,-7.981919531250000000e+04,-2.366580273437500000e+04,-1.360620468750000000e+05,-7.142882031250000000e+04,-1.173533828125000000e+05,-1.282704218750000000e+05
4.010090396481999960e+03,-8.138357031250000000e+04,-1.020046406250000000e+05,-7.991285156250000000e+04,-2.357630664062500000e+04,-1.359476406250000000e+05,-7.148514843750000000e+04,-1.174877187500000000e+05,-1.283612812500000000e+05
4.010090816616000211e+03,-8.221382812500000000e+04,-1.018714062500000000e+05,-8.064532031250000000e+04,-2.333312109375000000e+04,-1.364135625000000000e+05,-7.141089843750000000e+04,-1.174853046875000000e+05,-1.288225781250000000e+05
4.010091331829999945e+03,-8.320318750000000000e+04,-1.017520937500000000e+05,-8.100611718750000000e+04,-2.326854687500000000e+04,-1.368108750000000000e+05,-7.131467187500000000e+04,-1.173567187500000000e+05,-1.290166640625000000e+05
4.010091760212999816e+03,-8.297450000000000000e+04,-1.018169531250000000e+05,-8.049044531250000000e+04,-2.347505468750000000e+04,-1.365815000000000000e+05,-7.133936718750000000e+04,-1.172752656250000000e+05,-1.286738750000000000e+05
4.010092213314000219e+03,-8.183865625000000000e+04,-1.019739531250000000e+05,-7.981984375000000000e+04,-2.365974609375000000e+04,-1.360398750000000000e+05,-7.144953906250000000e+04,-1.173554453125000000e+05,-1.282727734375000000e+05
4.010092723010000100e+03,-8.134932812500000000e+04,-1.020228593750000000e+05,-7.991593750000000000e+04,-2.358388476562500000e+04,-1.359217812500000000e+05,-7.151417968750000000e+04,-1.174941328125000000e+05,-1.283613515625000000e+05
4.010146168612000110e+03,-8.219275000000000000e+04,-1.018775937500000000e+05,-8.066300000000000000e+04,-2.331984375000000000e+04,-1.364018281250000000e+05,-7.143136718750000000e+04,-1.174894218750000000e+05,-1.288310703125000000e+05
4.010146459009999944e+03,-8.318492187500000000e+04,-1.017556250000000000e+05,-8.101282812500000000e+04,-2.326472460937500000e+04,-1.367990937500000000e+05,-7.133427343750000000e+04,-1.173563125000000000e+05,-1.290191171875000000e+05
4.010146741302000009e+03,-8.294707812500000000e+04,-1.018301640625000000e+05,-8.049674218750000000e+04,-2.347384765625000000e+04,-1.365665000000000000e+05,-7.136614843750000000e+04,-1.172854140625000000e+05,-1.286753906250000000e+05
4.010146980347999943e+03,-8.182417187500000000e+04,-1.019804375000000000e+05,-7.983318750000000000e+04,-2.365033593750000000e+04,-1.360365625000000000e+05,-7.147024218750000000e+04,-1.173596484375000000e+05,-1.282751406250000000e+05
4.010147206620999896e+03,-8.135210156250000000e+04,-1.020186562500000000e+05,-7.993082031250000000e+04,-2.356314257812500000e+04,-1.359299843750000000e+05,-7.152348437500000000e+04,-1.174921875000000000e+05,-1.283650390625000000e+05
4.010147432828000092e+03,-8.220232031250000000e+04,-1.018770625000000000e+05,-8.067057812500000000e+04,-2.331096875000000000e+04,-1.364093906250000000e+05,-7.144093750000000000e+04,-1.174869843750000000e+05,-1.288310312500000000e+05
4.010147656094000013e+03,-8.320530468750000000e+04,-1.017539218750000000e+05,-8.102800000000000000e+04,-2.324176953125000000e+04,-1.368155156250000000e+05,-7.133825000000000000e+04,-1.173498515625000000e+05,-1.290232968750000000e+05
4.010147959429999901e+03,-8.298664062500000000e+04,-1.018133359375000000e+05,-8.051024218750000000e+04,-2.344637695312500000e+04,-1.365944843750000000e+05,-7.135374218750000000e+04,-1.172604687500000000e+05,-1.286757734375000000e+05
4.010148230498999965e+03,-8.184232031250000000e+04,-1.019885312500000000e+05,-7.983553906250000000e+04,-2.365310742187500000e+04,-1.360482343750000000e+05,-7.147956250000000000e+04,-1.173581953125000000e+05,-1.282642343750000000e+05
4.010148458439000024e+03,-8.137894531250000000e+04,-1.020181015625000000e+05,-7.994260156250000000e+04,-2.354767382812500000e+04,-1.359489375000000000e+05,-7.152182812500000000e+04,-1.174829843750000000e+05,-1.283625781250000000e+05
4.010148684881000008e+03,-8.222026562500000000e+04,-1.018845234375000000e+05,-8.067316406250000000e+04,-2.330607421875000000e+04,-1.364188906250000000e+05,-7.144371093750000000e+04,-1.174811484375000000e+05,-1.288219765625000000e+05
4.010148909436999929e+03,-8.322202343750000000e+04,-1.017535468750000000e+05,-8.103090625000000000e+04,-2.323041406250000000e+04,-1.368241875000000000e+05,-7.133637500000000000e+04,-1.173471953125000000e+05,-1.290186015625000000e+05
4.010149184152000089e+03,-8.299699218750000000e+04,-1.018156796875000000e+05,-8.050930468750000000e+04,-2.343864257812500000e+04,-1.365967187500000000e+05,-7.135338281250000000e+04,-1.172627968750000000e+05,-1.286690234375000000e+05
4.010149452113999814e+03,-8.185836718750000000e+04,-1.019853750000000000e+05,-7.983124218750000000e+04,-2.363641015625000000e+04,-1.360555781250000000e+05,-7.147046093750000000e+04,-1.173525156250000000e+05,-1.282589843750000000e+05
4.010149680916999841e+03,-8.137728906250000000e+04,-1.020279765625000000e+05,-7.992851562500000000e+04,-2.354787500000000000e+04,-1.359476718750000000e+05,-7.152553906250000000e+04,-1.174902421875000000e+05,-1.283540859375000000e+05
4.010149904392999815e+03,-8.223596093750000000e+04,-1.018820468750000000e+05,-8.067314843750000000e+04,-2.328758984375000000e+04,-1.364378906250000000e+05,-7.143946093750000000e+04,-1.174784453125000000e+05,-1.288261328125000000e+05
