1.384009786837000092e+03,-6.310512109375000000e+04,-7.821829687500000000e+04,-8.297296093750000000e+04,1.890566406250000000e+04,-1.135571875000000000e+05,-3.328197265625000000e+04,-1.058532109375000000e+05,-1.069936406250000000e+05
1.384010122228000000e+03,-6.307660156250000000e+04,-7.821000781250000000e+04,-8.296625781250000000e+04,1.889522656250000000e+04,-1.135219140625000000e+05,-3.328764843750000000e+04,-1.057790703125000000e+05,-1.069442031250000000e+05
1.384010469842000020e+03,-6.300939062500000000e+04,-7.820790625000000000e+04,-8.296645312500000000e+04,1.888720117187500000e+04,-1.134989375000000000e+05,-3.329372656250000000e+04,-1.057188593750000000e+05,-1.069221171875000000e+05
1.384010932349000086e+03,-6.294597656250000000e+04,-7.821393750000000000e+04,-8.297674218750000000e+04,1.887987109375000000e+04,-1.135023828125000000e+05,-3.330304687500000000e+04,-1.057203281250000000e+05,-1.069318437500000000e+05
1.384011338143000103e+03,-6.299410156250000000e+04,-7.823369531250000000e+04,-8.298985937500000000e+04,1.888366992187500000e+04,-1.135440937500000000e+05,-3.330787500000000000e+04,-1.058045781250000000e+05,-1.069778203125000000e+05
1.384011697000999902e+03,-6.308923046875000000e+04,-7.824574218750000000e+04,-8.298943750000000000e+04,1.889075585937500000e+04,-1.135672265625000000e+05,-3.330079296875000000e+04,-1.058546406250000000e+05,-1.069959453125000000e+05
1.384012088127999959e+03,-6.307472265625000000e+04,-7.822922656250000000e+04,-8.297441406250000000e+04,1.889287890625000000e+04,-1.135318671875000000e+05,-3.329321484375000000e+04,-1.057789609375000000e+05,-1.069463046875000000e+05
1.384012553079000099e+03,-6.300541015625000000e+04,-7.822180468750000000e+04,-8.297573437500000000e+04,1.888512304687500000e+04,-1.135030078125000000e+05,-3.329985156250000000e+04,-1.057102265625000000e+05,-1.069127265625000000e+05
1.384012898248000056e+03,-6.294260156250000000e+04,-7.822911718750000000e+04,-8.298183593750000000e+04,1.887933398437500000e+04,-1.135082187500000000e+05,-3.330888281250000000e+04,-1.057157031250000000e+05,-1.069276640625000000e+05
1.384013239505999991e+03,-6.300073828125000000e+04,-7.824914062500000000e+04,-8.299037500000000000e+04,1.888849804687500000e+04,-1.135563359375000000e+05,-3.330619921875000000e+04,-1.058083515625000000e+05,-1.069832031250000000e+05
1.384013593475000107e+03,-6.308281250000000000e+04,-7.825676562500000000e+04,-8.299435156250000000e+04,1.888206054687500000e+04,-1.135693906250000000e+05,-3.330888281250000000e+04,-1.058485156250000000e+05,-1.069885703125000000e+05
1.384014074560999916e+03,-6.307152734375000000e+04,-7.825269531250000000e+04,-8.298500781250000000e+04,1.888027343750000000e+04,-1.135426562500000000e+05,-3.330841406250000000e+04,-1.057851718750000000e+05,-1.069520703125000000e+05
1.384014425596999899e+03,-6.300344140625000000e+04,-7.824912500000000000e+04,-8.298715625000000000e+04,1.886708593750000000e+04,-1.135161250000000000e+05,-3.331932031250000000e+04,-1.057203750000000000e+05,-1.069292031250000000e+05
1.384014766855000062e+03,-6.295981250000000000e+04,-7.825674218750000000e+04,-8.298849218750000000e+04,1.887075000000000000e+04,-1.135283750000000000e+05,-3.332278515625000000e+04,-1.057360468750000000e+05,-1.069545312500000000e+05
1.384068512026999997e+03,-6.300554296875000000e+04,-7.826834375000000000e+04,-8.299618750000000000e+04,1.887841796875000000e+04,-1.135624843750000000e+05,-3.332046093750000000e+04,-1.058149921875000000e+05,-1.069935078125000000e+05
1.384068930043999899e+03,-6.310053906250000000e+04,-7.827421875000000000e+04,-8.299289843750000000e+04,1.888353515625000000e+04,-1.135806328125000000e+05,-3.331449218750000000e+04,-1.058634531250000000e+05,-1.070053359375000000e+05
1.384069382772999916e+03,-6.306904687500000000e+04,-7.825539843750000000e+04,-8.297830468750000000e+04,1.887662890625000000e+04,-1.135395312500000000e+05,-3.331174218750000000e+04,-1.057840781250000000e+05,-1.069512890625000000e+05
1.384069876081000075e+03,-6.300239453125000000e+04,-7.824478125000000000e+04,-8.297410156250000000e+04,1.887432617187500000e+04,-1.135110546875000000e+05,-3.331373437500000000e+04,-1.057188125000000000e+05,-1.069245781250000000e+05
1.384070273563000001e+03,-6.294392187500000000e+04,-7.824409375000000000e+04,-8.297825781250000000e+04,1.887410351562500000e+04,-1.135080625000000000e+05,-3.332124218750000000e+04,-1.057175625000000000e+05,-1.069360000000000000e+05
1.384070665177999899e+03,-6.300024609375000000e+04,-7.826101562500000000e+04,-8.298860937500000000e+04,1.888612890625000000e+04,-1.135530546875000000e+05,-3.332113281250000000e+04,-1.058051328125000000e+05,-1.069873437500000000e+05
1.384071182442999998e+03,-6.309638281250000000e+04,-7.826579687500000000e+04,-8.298529687500000000e+04,1.888988476562500000e+04,-1.135736640625000000e+05,-3.331547656250000000e+04,-1.058543984375000000e+05,-1.069969765625000000e+05
1.384071590192000031e+03,-6.308616796875000000e+04,-7.825453125000000000e+04,-8.297477343750000000e+04,1.888331250000000000e+04,-1.135423437500000000e+05,-3.331431250000000000e+04,-1.057885078125000000e+05,-1.069564921875000000e+05
1.384071981807999919e+03,-6.302112500000000000e+04,-7.824820312500000000e+04,-8.297528906250000000e+04,1.887475195312500000e+04,-1.135174453125000000e+05,-3.332238281250000000e+04,-1.057243359375000000e+05,-1.069312343750000000e+05
1.384072486361000074e+03,-6.296618359375000000e+04,-7.825235937500000000e+04,-8.298111718750000000e+04,1.887066210937500000e+04,-1.135227187500000000e+05,-3.333230859375000000e+04,-1.057285781250000000e+05,-1.069487187500000000e+05
1.384072872598000004e+03,-6.302123437500000000e+04,-7.826890625000000000e+04,-8.298992968750000000e+04,1.887924414062500000e+04,-1.135656562500000000e+05,-3.332844140625000000e+04,-1.058175625000000000e+05,-1.069993203125000000e+05
1.384073213367000108e+03,-6.310494140625000000e+04,-7.827013281250000000e+04,-8.299032812500000000e+04,1.887911132812500000e+04,-1.135756093750000000e+05,-3.332419531250000000e+04,-1.058614375000000000e+05,-1.070026484375000000e+05
1.384073546312999952e+03,-6.308498046875000000e+04,-7.825978125000000000e+04,-8.298402343750000000e+04,1.887390234375000000e+04,-1.135419453125000000e+05,-3.332466406250000000e+04,-1.057903359375000000e+05,-1.069571406250000000e+05
1.384073977530000093e+03,-6.302423046875000000e+04,-7.825260937500000000e+04,-8.298353125000000000e+04,1.887329882812500000e+04,-1.135196171875000000e+05,-3.332848437500000000e+04,-1.057262968750000000e+05,-1.069329843750000000e+05
1.384074364744999912e+03,-6.297154687500000000e+04,-7.824742187500000000e+04,-8.298212500000000000e+04,1.887984765625000000e+04,-1.135232578125000000e+05,-3.332853125000000000e+04,-1.057307265625000000e+05,-1.069458125000000000e+05
1.384128499576999957e+03,-6.301408203125000000e+04,-7.825902343750000000e+04,-8.298871875000000000e+04,1.888923632812500000e+04,-1.135579687500000000e+05,-3.332508593750000000e+04,-1.058099609375000000e+05,-1.069880781250000000e+05
1.384128977240000040e+03,-6.309913281250000000e+04,-7.826040625000000000e+04,-8.298301562500000000e+04,1.888932421875000000e+04,-1.135689218750000000e+05,-3.331641406250000000e+04,-1.058514453125000000e+05,-1.069911171875000000e+05
1.384129467126000009e+03,-6.307224218750000000e+04,-7.825182812500000000e+04,-8.297727343750000000e+04,1.887958007812500000e+04,-1.135315546875000000e+05,-3.331791406250000000e+04,-1.057797890625000000e+05,-1.069423437500000000e+05
1.384130067504999943e+03,-6.301723437500000000e+04,-7.824429687500000000e+04,-8.297273437500000000e+04,1.887964648437500000e+04,-1.135092890625000000e+05,-3.331793359375000000e+04,-1.057209765625000000e+05,-1.069201093750000000e+05
1.384130527077999886e+03,-6.296367968750000000e+04,-7.824811718750000000e+04,-8.297966406250000000e+04,1.887819335937500000e+04,-1.135124609375000000e+05,-3.332676562500000000e+04,-1.057237734375000000e+05,-1.069372500000000000e+05
1.384130971006999971e+03,-6.300377734375000000e+04,-7.826621875000000000e+04,-8.299687500000000000e+04,1.887785937500000000e+04,-1.135522500000000000e+05,-3.333340234375000000e+04,-1.058062968750000000e+05,-1.069849296875000000e+05
1.384131566007999936e+03,-6.310742187500000000e+04,-7.827205468750000000e+04,-8.299155468750000000e+04,1.888679882812500000e+04,-1.135815937500000000e+05,-3.332365625000000000e+04,-1.058659531250000000e+05,-1.070077734375000000e+05
1.384132097450999936e+03,-6.308806640625000000e+04,-7.825707812500000000e+04,-8.298076562500000000e+04,1.887904296875000000e+04,-1.135423671875000000e+05,-3.332216015625000000e+04,-1.057901796875000000e+05,-1.069554921875000000e+05
1.384132499822000000e+03,-6.302219531250000000e+04,-7.825455468750000000e+04,-8.298386718750000000e+04,1.887379101562500000e+04,-1.135157890625000000e+05,-3.332962500000000000e+04,-1.057246640625000000e+05,-1.069296484375000000e+05
1.384133030287000111e+03,-6.295965625000000000e+04,-7.825233593750000000e+04,-8.299030468750000000e+04,1.886978906250000000e+04,-1.135130234375000000e+05,-3.333666406250000000e+04,-1.057194140625000000e+05,-1.069381250000000000e+05
1.384133429725000042e+03,-6.300042578125000000e+04,-7.827556250000000000e+04,-8.300842968750000000e+04,1.886970117187500000e+04,-1.135554687500000000e+05,-3.334413281250000000e+04,-1.058019140625000000e+05,-1.069860625000000000e+05
1.384133822806999888e+03,-6.310972656250000000e+04,-7.828640625000000000e+04,-8.300378125000000000e+04,1.887803710937500000e+04,-1.135862031250000000e+05,-3.333548046875000000e+04,-1.058613046875000000e+05,-1.070111484375000000e+05
1.384134339094000097e+03,-6.309754296875000000e+04,-7.827153906250000000e+04,-8.299097656250000000e+04,1.887430468750000000e+04,-1.135519765625000000e+05,-3.333040625000000000e+04,-1.057931953125000000e+05,-1.069642265625000000e+05
1.384134802579000052e+03,-6.303518359375000000e+04,-7.826405468750000000e+04,-8.298903125000000000e+04,1.887099609375000000e+04,-1.135241718750000000e+05,-3.333275390625000000e+04,-1.057302109375000000e+05,-1.069351250000000000e+05
1.384135202016999983e+03,-6.298493750000000000e+04,-7.826016406250000000e+04,-8.298992968750000000e+04,1.887361132812500000e+04,-1.135245312500000000e+05,-3.333615234375000000e+04,-1.057330234375000000e+05,-1.069460781250000000e+05
1.384188440675000038e+03,-6.302456640625000000e+04,-7.826857031250000000e+04,-8.300025000000000000e+04,1.888168164062500000e+04,-1.135587968750000000e+05,-3.333883203125000000e+04,-1.058097187500000000e+05,-1.069888828125000000e+05
1.384189050343999952e+03,-6.311609765625000000e+04,-7.827129687500000000e+04,-8.299871093750000000e+04,1.888673242187500000e+04,-1.135783515625000000e+05,-3.333487890625000000e+04,-1.058570156250000000e+05,-1.070032968750000000e+05
1.384189455160000080e+03,-6.308998828125000000e+04,-7.825546875000000000e+04,-8.299073437500000000e+04,1.887712109375000000e+04,-1.135378984375000000e+05,-3.333869921875000000e+04,-1.057796718750000000e+05,-1.069536796875000000e+05
1.384189891753999973e+03,-6.303822265625000000e+04,-7.825578125000000000e+04,-8.299357031250000000e+04,1.887155468750000000e+04,-1.135200859375000000e+05,-3.334576171875000000e+04,-1.057242187500000000e+05,-1.069397500000000000e+05
1.384190387017999910e+03,-6.298600781250000000e+04,-7.825886718750000000e+04,-8.299775000000000000e+04,1.886970117187500000e+04,-1.135222500000000000e+05,-3.334783984375000000e+04,-1.057286484375000000e+05,-1.069517343750000000e+05
1.384190788412000074e+03,-6.303180859375000000e+04,-7.827753125000000000e+04,-8.300698437500000000e+04,1.887595898437500000e+04,-1.135649218750000000e+05,-3.334460156250000000e+04,-1.058132890625000000e+05,-1.069996562500000000e+05
1.384191182472000037e+03,-6.313319531250000000e+04,-7.828231250000000000e+04,-8.300135156250000000e+04,1.888358007812500000e+04,-1.135897578125000000e+05,-3.333167968750000000e+04,-1.058681640625000000e+05,-1.070142031250000000e+05
1.384191714403000105e+03,-6.311508984375000000e+04,-7.826707031250000000e+04,-8.298970312500000000e+04,1.887763476562500000e+04,-1.135505468750000000e+05,-3.332969140625000000e+04,-1.057950312500000000e+05,-1.069624375000000000e+05
1.384192172021000033e+03,-6.305031640625000000e+04,-7.826063281250000000e+04,-8.298992968750000000e+04,1.887251757812500000e+04,-1.135231718750000000e+05,-3.333568359375000000e+04,-1.057304375000000000e+05,-1.069364453125000000e+05
1.384192573414999970e+03,-6.298634375000000000e+04,-7.826278125000000000e+04,-8.299652343750000000e+04,1.886628125000000000e+04,-1.135216953125000000e+05,-3.334518359375000000e+04,-1.057284921875000000e+05,-1.069468828125000000e+05
1.384193101435000017e+03,-6.303386328125000000e+04,-7.828072656250000000e+04,-8.300356250000000000e+04,1.887544531250000000e+04,-1.135650546875000000e+05,-3.334486718750000000e+04,-1.058177812500000000e+05,-1.069981171875000000e+05
1.384193517984999971e+03,-6.312269140625000000e+04,-7.828244531250000000e+04,-8.300005468750000000e+04,1.888105468750000000e+04,-1.135832734375000000e+05,-3.333850000000000000e+04,-1.058678281250000000e+05,-1.070115234375000000e+05
1.384193917911999961e+03,-6.311003906250000000e+04,-7.826691406250000000e+04,-8.298853906250000000e+04,1.888259765625000000e+04,-1.135502578125000000e+05,-3.333425000000000000e+04,-1.057989218750000000e+05,-1.069662656250000000e+05
1.384194392640999922e+03,-6.305125390625000000e+04,-7.826032031250000000e+04,-8.298914062500000000e+04,1.887513085937500000e+04,-1.135243125000000000e+05,-3.333955078125000000e+04,-1.057318203125000000e+05,-1.069400625000000000e+05
1.384194890838999981e+03,-6.300402343750000000e+04,-7.825895312500000000e+04,-8.299178125000000000e+04,1.887318750000000000e+04,-1.135275078125000000e+05,-3.334225390625000000e+04,-1.057338984375000000e+05,-1.069534296875000000e+05
1.384248503023000012e+03,-6.304989062500000000e+04,-7.827694531250000000e+04,-8.300331250000000000e+04,1.887891015625000000e+04,-1.135685625000000000e+05,-3.334194140625000000e+04,-1.058154843750000000e+05,-1.069999687500000000e+05
1.384249032510999996e+03,-6.314079296875000000e+04,-7.827893750000000000e+04,-8.300244531250000000e+04,1.888049609375000000e+04,-1.135841875000000000e+05,-3.333597265625000000e+04,-1.058642734375000000e+05,-1.070122656250000000e+05
1.384249609422000049e+03,-6.312660156250000000e+04,-7.827102343750000000e+04,-8.299718750000000000e+04,1.887251757812500000e+04,-1.135534296875000000e+05,-3.333892187500000000e+04,-1.058014453125000000e+05,-1.069711796875000000e+05
1.384250078284999972e+03,-6.305630468750000000e+04,-7.826584375000000000e+04,-8.300179687500000000e+04,1.885785351562500000e+04,-1.135255156250000000e+05,-3.335264843750000000e+04,-1.057326718750000000e+05,-1.069423203125000000e+05
1.384250523680000015e+03,-6.300918750000000000e+04,-7.827115625000000000e+04,-8.300854687500000000e+04,1.886125195312500000e+04,-1.135358203125000000e+05,-3.335837109375000000e+04,-1.057407578125000000e+05,-1.069636953125000000e+05
1.384251106946999926e+03,-6.307282421875000000e+04,-7.828260156250000000e+04,-8.300850000000000000e+04,1.887725585937500000e+04,-1.135786250000000000e+05,-3.334737109375000000e+04,-1.058311718750000000e+05,-1.070142968750000000e+05
1.384251580209999929e+03,-6.315880859375000000e+04,-7.828130468750000000e+04,-8.300689062500000000e+04,1.887506445312500000e+04,-1.135912968750000000e+05,-3.334417578125000000e+04,-1.058783593750000000e+05,-1.070218515625000000e+05
1.384252071074000014e+03,-6.313415625000000000e+04,-7.826857031250000000e+04,-8.300317968750000000e+04,1.886619140625000000e+04,-1.135597578125000000e+05,-3.334791015625000000e+04,-1.058089765625000000e+05,-1.069763203125000000e+05
1.384252518425000062e+03,-6.308330468750000000e+04,-7.826758593750000000e+04,-8.300167968750000000e+04,1.886545312500000000e+04,-1.135434218750000000e+05,-3.335175390625000000e+04,-1.057558671875000000e+05,-1.069592187500000000e+05
1.384252871904999893e+03,-6.302800781250000000e+04,-7.826550781250000000e+04,-8.300613281250000000e+04,1.886319531250000000e+04,-1.135382812500000000e+05,-3.335515234375000000e+04,-1.057504140625000000e+05,-1.069640937500000000e+05
1.384253205829000080e+03,-6.305885156250000000e+04,-7.828448437500000000e+04,-8.302274218750000000e+04,1.886538671875000000e+04,-1.135726562500000000e+05,-3.335830078125000000e+04,-1.058225234375000000e+05,-1.070077890625000000e+05
1.384253540730999930e+03,-6.316003906250000000e+04,-7.829313281250000000e+04,-8.302307031250000000e+04,1.887133203125000000e+04,-1.136011328125000000e+05,-3.335201953125000000e+04,-1.058844375000000000e+05,-1.070290000000000000e+05
1.384254007150000007e+03,-6.315154687500000000e+04,-7.827965625000000000e+04,-8.301252343750000000e+04,1.886701757812500000e+04,-1.135702187500000000e+05,-3.334800000000000000e+04,-1.058223437500000000e+05,-1.069832968750000000e+05
1.384254409521000071e+03,-6.308384375000000000e+04,-7.827147656250000000e+04,-8.300912500000000000e+04,1.886125195312500000e+04,-1.135391953125000000e+05,-3.334951953125000000e+04,-1.057512656250000000e+05,-1.069508828125000000e+05
1.384254746377999936e+03,-6.302856640625000000e+04,-7.827071093750000000e+04,-8.300642187500000000e+04,1.886294921875000000e+04,-1.135400703125000000e+05,-3.335012109375000000e+04,-1.057497265625000000e+05,-1.069612968750000000e+05
1.384310290238000107e+03,-6.305279687500000000e+04,-7.827855468750000000e+04,-8.301509375000000000e+04,1.887184570312500000e+04,-1.135674453125000000e+05,-3.334873437500000000e+04,-1.058168203125000000e+05,-1.069980703125000000e+05
1.384310649585999954e+03,-6.313983203125000000e+04,-7.827929687500000000e+04,-8.301252343750000000e+04,1.888375976562500000e+04,-1.135842812500000000e+05,-3.333787109375000000e+04,-1.058664921875000000e+05,-1.070070312500000000e+05
1.384311034355999936e+03,-6.312591015625000000e+04,-7.826528125000000000e+04,-8.299978125000000000e+04,1.888237304687500000e+04,-1.135511328125000000e+05,-3.333391796875000000e+04,-1.058009531250000000e+05,-1.069655937500000000e+05
1.384311476329000016e+03,-6.306862109375000000e+04,-7.825426562500000000e+04,-8.299312500000000000e+04,1.888275390625000000e+04,-1.135250000000000000e+05,-3.333192578125000000e+04,-1.057360234375000000e+05,-1.069427031250000000e+05
1.384311819053999898e+03,-6.300290625000000000e+04,-7.825089062500000000e+04,-8.300083593750000000e+04,1.887645117187500000e+04,-1.135175625000000000e+05,-3.333966015625000000e+04,-1.057256093750000000e+05,-1.069477109375000000e+05
1.384312199913000086e+03,-6.304121875000000000e+04,-7.827353125000000000e+04,-8.301956250000000000e+04,1.887852929687500000e+04,-1.135607656250000000e+05,-3.334544921875000000e+04,-1.058082187500000000e+05,-1.069981796875000000e+05
1.384312599351000017e+03,-6.314649609375000000e+04,-7.828189062500000000e+04,-8.301748437500000000e+04,1.888697851562500000e+04,-1.135907187500000000e+05,-3.333566015625000000e+04,-1.058746718750000000e+05,-1.070218515625000000e+05
1.384313027634000036e+03,-6.313008984375000000e+04,-7.827017968750000000e+04,-8.300762500000000000e+04,1.887922265625000000e+04,-1.135579296875000000e+05,-3.333579296875000000e+04,-1.058064765625000000e+05,-1.069733671875000000e+05
1.384313364491999891e+03,-6.307492578125000000e+04,-7.826519531250000000e+04,-8.300559375000000000e+04,1.887613671875000000e+04,-1.135388359375000000e+05,-3.334021875000000000e+04,-1.057427031250000000e+05,-1.069501484375000000e+05
1.384313697437999963e+03,-6.302051953125000000e+04,-7.825973437500000000e+04,-8.300411718750000000e+04,1.887857421875000000e+04,-1.135383906250000000e+05,-3.334225390625000000e+04,-1.057394843750000000e+05,-1.069606953125000000e+05
1.384314081231000046e+03,-6.303833593750000000e+04,-7.826919531250000000e+04,-8.301650000000000000e+04,1.887678515625000000e+04,-1.135614375000000000e+05,-3.334493750000000000e+04,-1.058050468750000000e+05,-1.069937578125000000e+05
1.384314525647999972e+03,-6.313605468750000000e+04,-7.828293750000000000e+04,-8.301782031250000000e+04,1.888020507812500000e+04,-1.135919921875000000e+05,-3.334200781250000000e+04,-1.058712031250000000e+05,-1.070219843750000000e+05
1.384314864950999890e+03,-6.312841015625000000e+04,-7.826834375000000000e+04,-8.300364843750000000e+04,1.887383593750000000e+04,-1.135579687500000000e+05,-3.333807421875000000e+04,-1.058077031250000000e+05,-1.069759375000000000e+05
1.384315200830000094e+03,-6.306502343750000000e+04,-7.826590625000000000e+04,-8.300532812500000000e+04,1.886315039062500000e+04,-1.135290000000000000e+05,-3.334553906250000000e+04,-1.057376953125000000e+05,-1.069455859375000000e+05
1.384315577289999965e+03,-6.300558984375000000e+04,-7.827125000000000000e+04,-8.301355468750000000e+04,1.885903906250000000e+04,-1.135324218750000000e+05,-3.335228906250000000e+04,-1.057387968750000000e+05,-1.069592890625000000e+05
1.384368449756000018e+03,-6.304233593750000000e+04,-7.828707812500000000e+04,-8.302329687500000000e+04,1.886507421875000000e+04,-1.135743984375000000e+05,-3.335085937500000000e+04,-1.058214062500000000e+05,-1.070069687500000000e+05
1.384369057468999927e+03,-6.314294140625000000e+04,-7.829407031250000000e+04,-8.302244531250000000e+04,1.886797851562500000e+04,-1.136033906250000000e+05,-3.334332812500000000e+04,-1.058845312500000000e+05,-1.070265000000000000e+05
1.384369523887000014e+03,-6.313938671875000000e+04,-7.827932031250000000e+04,-8.301015625000000000e+04,1.886364257812500000e+04,-1.135724296875000000e+05,-3.333950390625000000e+04,-1.058271250000000000e+05,-1.069835156250000000e+05
1.384369976616000031e+03,-6.308667968750000000e+04,-7.827021875000000000e+04,-8.300570312500000000e+04,1.886471679687500000e+04,-1.135469921875000000e+05,-3.334068750000000000e+04,-1.057639375000000000e+05,-1.069566484375000000e+05
1.384370578950999970e+03,-6.301949218750000000e+04,-7.826380468750000000e+04,-8.300798437500000000e+04,1.886321875000000000e+04,-1.135372734375000000e+05,-3.334710546875000000e+04,-1.057481406250000000e+05,-1.069589531250000000e+05
1.384371042434999936e+03,-6.304928515625000000e+04,-7.827999218750000000e+04,-8.302072656250000000e+04,1.886813476562500000e+04,-1.135745312500000000e+05,-3.335112890625000000e+04,-1.058244921875000000e+05,-1.070050859375000000e+05
1.384371493208999937e+03,-6.315141015625000000e+04,-7.828687500000000000e+04,-8.301726562500000000e+04,1.887616015625000000e+04,-1.136026093750000000e+05,-3.334455468750000000e+04,-1.058883281250000000e+05,-1.070302578125000000e+05
1.384372137099999918e+03,-6.313442578125000000e+04,-7.826653125000000000e+04,-8.299873437500000000e+04,1.887616015625000000e+04,-1.135590234375000000e+05,-3.333760546875000000e+04,-1.058154843750000000e+05,-1.069775468750000000e+05
