1.671129547126000034e+03,-7.247709375000000000e+04,-9.011649218750000000e+04,-9.593214843750000000e+04,1.422970214843750000e+04,-1.241984531250000000e+05,-4.289009375000000000e+04,-1.150010859375000000e+05,-1.172580078125000000e+05
1.671130015981000042e+03,-7.250894531250000000e+04,-9.009925781250000000e+04,-9.591873437500000000e+04,1.422865136718750000e+04,-1.241692343750000000e+05,-4.288403515625000000e+04,-1.149561875000000000e+05,-1.172120546875000000e+05
1.671130531771000051e+03,-7.246717187500000000e+04,-9.008747656250000000e+04,-9.591607031250000000e+04,1.422205761718750000e+04,-1.241283984375000000e+05,-4.288816796875000000e+04,-1.148800781250000000e+05,-1.171755312500000000e+05
1.671130934135999951e+03,-7.242716406250000000e+04,-9.008944531250000000e+04,-9.592423437500000000e+04,1.421861523437500000e+04,-1.241247343750000000e+05,-4.289677343750000000e+04,-1.148758750000000000e+05,-1.171894375000000000e+05
1.671131332589000067e+03,-7.248742187500000000e+04,-9.010696875000000000e+04,-9.593896093750000000e+04,1.422791308593750000e+04,-1.241822500000000000e+05,-4.289760156250000000e+04,-1.149709843750000000e+05,-1.172478671875000000e+05
1.671131860600999971e+03,-7.266453906250000000e+04,-9.012540625000000000e+04,-9.594175781250000000e+04,1.423940234375000000e+04,-1.242645000000000000e+05,-4.288769921875000000e+04,-1.150892656250000000e+05,-1.172966093750000000e+05
1.671132387146999918e+03,-7.270260156250000000e+04,-9.010953906250000000e+04,-9.592942187500000000e+04,1.423466406250000000e+04,-1.242367421875000000e+05,-4.288461718750000000e+04,-1.150401406250000000e+05,-1.172489609375000000e+05
1.671132795379000072e+03,-7.265879687500000000e+04,-9.009825000000000000e+04,-9.591875781250000000e+04,1.423848632812500000e+04,-1.241999453125000000e+05,-4.288264843750000000e+04,-1.149608750000000000e+05,-1.172127500000000000e+05
1.671185065164999969e+03,-7.257978125000000000e+04,-9.009152343750000000e+04,-9.592076562500000000e+04,1.423517773437500000e+04,-1.241786718750000000e+05,-4.288984765625000000e+04,-1.149328750000000000e+05,-1.172093281250000000e+05
1.671185595621999937e+03,-7.259339062500000000e+04,-9.010665625000000000e+04,-9.593460156250000000e+04,1.423882128906250000e+04,-1.242139609375000000e+05,-4.289433984375000000e+04,-1.150060703125000000e+05,-1.172551718750000000e+05
1.671185996519999890e+03,-7.271992187500000000e+04,-9.012132031250000000e+04,-9.594064062500000000e+04,1.424861132812500000e+04,-1.242787187500000000e+05,-4.288850390625000000e+04,-1.151004453125000000e+05,-1.172977265625000000e+05
1.671186388129000079e+03,-7.270832812500000000e+04,-9.010068750000000000e+04,-9.592231250000000000e+04,1.424058691406250000e+04,-1.242360703125000000e+05,-4.288392187500000000e+04,-1.150293671875000000e+05,-1.172429921875000000e+05
1.671186884852000048e+03,-7.259142187500000000e+04,-9.008617968750000000e+04,-9.591603125000000000e+04,1.422990234375000000e+04,-1.241646796875000000e+05,-4.288969140625000000e+04,-1.149158828125000000e+05,-1.171865546875000000e+05
1.671187383530000034e+03,-7.248643750000000000e+04,-9.008436718750000000e+04,-9.591227343750000000e+04,1.423549121093750000e+04,-1.241453671875000000e+05,-4.289049609375000000e+04,-1.148831796875000000e+05,-1.171886562500000000e+05
1.671187785406000103e+03,-7.246078125000000000e+04,-9.009404687500000000e+04,-9.592293750000000000e+04,1.423629589843750000e+04,-1.241708437500000000e+05,-4.289056250000000000e+04,-1.149392656250000000e+05,-1.172256484375000000e+05
1.671188242528000046e+03,-7.255371875000000000e+04,-9.011519531250000000e+04,-9.593400000000000000e+04,1.424007324218750000e+04,-1.242241093750000000e+05,-4.288895312500000000e+04,-1.150244687500000000e+05,-1.172646015625000000e+05
1.671188784718000079e+03,-7.255005468750000000e+04,-9.010274218750000000e+04,-9.591927343750000000e+04,1.423551269531250000e+04,-1.241915234375000000e+05,-4.288394531250000000e+04,-1.149670937500000000e+05,-1.172194765625000000e+05
1.671189190016000111e+03,-7.244778906250000000e+04,-9.008771875000000000e+04,-9.591482031250000000e+04,1.422364453125000000e+04,-1.241218984375000000e+05,-4.289096484375000000e+04,-1.148601171875000000e+05,-1.171643984375000000e+05
1.671189585048000026e+03,-7.236446875000000000e+04,-9.008680468750000000e+04,-9.591866406250000000e+04,1.422326464843750000e+04,-1.241081953125000000e+05,-4.289789453125000000e+04,-1.148403125000000000e+05,-1.171706406250000000e+05
1.671190076392000037e+03,-7.239743750000000000e+04,-9.010450781250000000e+04,-9.593558593750000000e+04,1.422914257812500000e+04,-1.241593828125000000e+05,-4.290191406250000000e+04,-1.149316406250000000e+05,-1.172265859375000000e+05
1.671190573604000065e+03,-7.256688281250000000e+04,-9.012471093750000000e+04,-9.594414843750000000e+04,1.423707812500000000e+04,-1.242374140625000000e+05,-4.289458593750000000e+04,-1.150536171875000000e+05,-1.172811250000000000e+05
1.671190987212999971e+03,-7.263422656250000000e+04,-9.011745312500000000e+04,-9.593342187500000000e+04,1.423426171875000000e+04,-1.242277734375000000e+05,-4.288969140625000000e+04,-1.150279140625000000e+05,-1.172507656250000000e+05
1.671191379310999992e+03,-7.260349218750000000e+04,-9.010281250000000000e+04,-9.593046875000000000e+04,1.422579003906250000e+04,-1.241847968750000000e+05,-4.289326562500000000e+04,-1.149562734375000000e+05,-1.172112031250000000e+05
1.671246084310000015e+03,-7.257980468750000000e+04,-9.010935937500000000e+04,-9.594066406250000000e+04,1.422127539062500000e+04,-1.241896875000000000e+05,-4.290471093750000000e+04,-1.149641875000000000e+05,-1.172348125000000000e+05
1.671246507696999970e+03,-7.265338281250000000e+04,-9.012717187500000000e+04,-9.595248437500000000e+04,1.422713085937500000e+04,-1.242533046875000000e+05,-4.290651953125000000e+04,-1.150650625000000000e+05,-1.172980859375000000e+05
1.671246906639999906e+03,-7.283776562500000000e+04,-9.014194531250000000e+04,-9.595624218750000000e+04,1.423694335937500000e+04,-1.243345546875000000e+05,-4.289453906250000000e+04,-1.151824921875000000e+05,-1.173435546875000000e+05
1.671247370606000004e+03,-7.289277343750000000e+04,-9.012934375000000000e+04,-9.594562500000000000e+04,1.423122167968750000e+04,-1.243179218750000000e+05,-4.288926562500000000e+04,-1.151476015625000000e+05,-1.173029375000000000e+05
1.671247923062999917e+03,-7.284055468750000000e+04,-9.011427343750000000e+04,-9.594001562500000000e+04,1.422532031250000000e+04,-1.242738906250000000e+05,-4.288989062500000000e+04,-1.150641406250000000e+05,-1.172581250000000000e+05
1.671248445698000069e+03,-7.275228906250000000e+04,-9.011054687500000000e+04,-9.594828125000000000e+04,1.421763183593750000e+04,-1.242460625000000000e+05,-4.290070703125000000e+04,-1.150291406250000000e+05,-1.172516406250000000e+05
1.671248894996999979e+03,-7.278553125000000000e+04,-9.012929687500000000e+04,-9.596026562500000000e+04,1.423300976562500000e+04,-1.243078828125000000e+05,-4.289923437500000000e+04,-1.151179921875000000e+05,-1.173131718750000000e+05
1.671249510032999979e+03,-7.289800000000000000e+04,-9.013457031250000000e+04,-9.596674218750000000e+04,1.423376953125000000e+04,-1.243633437500000000e+05,-4.289766796875000000e+04,-1.152043125000000000e+05,-1.173433281250000000e+05
1.671249974976999965e+03,-7.290707812500000000e+04,-9.012525000000000000e+04,-9.595691406250000000e+04,1.422710839843750000e+04,-1.243394453125000000e+05,-4.289780468750000000e+04,-1.151554531250000000e+05,-1.173070937500000000e+05
1.671250424765999924e+03,-7.282160156250000000e+04,-9.011141406250000000e+04,-9.594953125000000000e+04,1.422216894531250000e+04,-1.242803515625000000e+05,-4.290026171875000000e+04,-1.150526328125000000e+05,-1.172582578125000000e+05
1.671251025624000022e+03,-7.272028125000000000e+04,-9.010585156250000000e+04,-9.595000781250000000e+04,1.422225878906250000e+04,-1.242485625000000000e+05,-4.290564843750000000e+04,-1.150080156250000000e+05,-1.172502968750000000e+05
1.671251555103000101e+03,-7.270901562500000000e+04,-9.011582031250000000e+04,-9.595995312500000000e+04,1.422730957031250000e+04,-1.242777578125000000e+05,-4.290761718750000000e+04,-1.150670234375000000e+05,-1.172916093750000000e+05
1.671252030313999967e+03,-7.282252343750000000e+04,-9.013392187500000000e+04,-9.596737500000000000e+04,1.423625097656250000e+04,-1.243429140625000000e+05,-4.290242968750000000e+04,-1.151617734375000000e+05,-1.173336250000000000e+05
1.671252566636999973e+03,-7.283239843750000000e+04,-9.011925781250000000e+04,-9.595064843750000000e+04,1.423551269531250000e+04,-1.243180312500000000e+05,-4.289567968750000000e+04,-1.151087578125000000e+05,-1.172919375000000000e+05
1.671253111272000069e+03,-7.273995312500000000e+04,-9.010361718750000000e+04,-9.594166406250000000e+04,1.422994726562500000e+04,-1.242548671875000000e+05,-4.289726562500000000e+04,-1.150074140625000000e+05,-1.172410937500000000e+05
1.671306114898000033e+03,-7.265470312500000000e+04,-9.009869531250000000e+04,-9.593768750000000000e+04,1.423446289062500000e+04,-1.242342578125000000e+05,-4.289805078125000000e+04,-1.149787812500000000e+05,-1.172411328125000000e+05
1.671306596464999984e+03,-7.265680468750000000e+04,-9.010808593750000000e+04,-9.594674218750000000e+04,1.423709960937500000e+04,-1.242673593750000000e+05,-4.290088671875000000e+04,-1.150409453125000000e+05,-1.172815937500000000e+05
1.671307043319000059e+03,-7.278425000000000000e+04,-9.012424218750000000e+04,-9.595344531250000000e+04,1.424402929687500000e+04,-1.243298125000000000e+05,-4.289744531250000000e+04,-1.151383984375000000e+05,-1.173246875000000000e+05
1.671307645644000104e+03,-7.278971093750000000e+04,-9.010269531250000000e+04,-9.593518750000000000e+04,1.424029687500000000e+04,-1.242868281250000000e+05,-4.288834765625000000e+04,-1.150782656250000000e+05,-1.172675781250000000e+05
1.671308246502999964e+03,-7.270680468750000000e+04,-9.009355468750000000e+04,-9.593024218750000000e+04,1.423178027343750000e+04,-1.242269296875000000e+05,-4.289147656250000000e+04,-1.149845703125000000e+05,-1.172205078125000000e+05
1.671308648868000091e+03,-7.262924218750000000e+04,-9.009487500000000000e+04,-9.593275000000000000e+04,1.422963476562500000e+04,-1.242119765625000000e+05,-4.289816015625000000e+04,-1.149630468750000000e+05,-1.172262500000000000e+05
1.671309069321999914e+03,-7.264017187500000000e+04,-9.011052343750000000e+04,-9.594642968750000000e+04,1.423046191406250000e+04,-1.242480312500000000e+05,-4.290030468750000000e+04,-1.150311093750000000e+05,-1.172679609375000000e+05
1.671309593423000024e+03,-7.278268750000000000e+04,-9.013584375000000000e+04,-9.595885156250000000e+04,1.423808398437500000e+04,-1.243220156250000000e+05,-4.289469531250000000e+04,-1.151408515625000000e+05,-1.173197031250000000e+05
1.671309995299000093e+03,-7.281878906250000000e+04,-9.012020312500000000e+04,-9.593994531250000000e+04,1.423819531250000000e+04,-1.243034843750000000e+05,-4.288443750000000000e+04,-1.150999921875000000e+05,-1.172814375000000000e+05
1.671310389351999902e+03,-7.274366406250000000e+04,-9.010817187500000000e+04,-9.593621093750000000e+04,1.423298730468750000e+04,-1.242498359375000000e+05,-4.288879687500000000e+04,-1.150065859375000000e+05,-1.172361328125000000e+05
1.671310952564999980e+03,-7.266185937500000000e+04,-9.010439843750000000e+04,-9.593742187500000000e+04,1.423256250000000000e+04,-1.242325390625000000e+05,-4.289617187500000000e+04,-1.149809062500000000e+05,-1.172362187500000000e+05
1.671311418975999914e+03,-7.265045312500000000e+04,-9.011678125000000000e+04,-9.595098437500000000e+04,1.423242871093750000e+04,-1.242616640625000000e+05,-4.290453125000000000e+04,-1.150372500000000000e+05,-1.172748437500000000e+05
1.671311825252000062e+03,-7.274527343750000000e+04,-9.013446093750000000e+04,-9.596109375000000000e+04,1.423613867187500000e+04,-1.243136093750000000e+05,-4.290408593750000000e+04,-1.151238906250000000e+05,-1.173141171875000000e+05
1.671312263796000025e+03,-7.276308593750000000e+04,-9.012324218750000000e+04,-9.594077343750000000e+04,1.424440917968750000e+04,-1.242977812500000000e+05,-4.289431640625000000e+04,-1.150816250000000000e+05,-1.172818593750000000e+05
1.671312785940999902e+03,-7.267495312500000000e+04,-9.010035156250000000e+04,-9.592555468750000000e+04,1.424476660156250000e+04,-1.242417890625000000e+05,-4.289232812500000000e+04,-1.149795859375000000e+05,-1.172324375000000000e+05
1.671366063839999924e+03,-7.254754687500000000e+04,-9.008164062500000000e+04,-9.591969531250000000e+04,1.424136914062500000e+04,-1.241957265625000000e+05,-4.289393750000000000e+04,-1.149240390625000000e+05,-1.172138906250000000e+05
1.671366488694000054e+03,-7.249723437500000000e+04,-9.009560937500000000e+04,-9.593773437500000000e+04,1.423278613281250000e+04,-1.242038828125000000e+05,-4.290576171875000000e+04,-1.149666640625000000e+05,-1.172456484375000000e+05
1.671366885191999927e+03,-7.261726562500000000e+04,-9.012116406250000000e+04,-9.594633593750000000e+04,1.423975976562500000e+04,-1.242752968750000000e+05,-4.290229687500000000e+04,-1.150773984375000000e+05,-1.173036796875000000e+05
1.671367388759000050e+03,-7.266507031250000000e+04,-9.011150781250000000e+04,-9.593004687500000000e+04,1.424183886718750000e+04,-1.242675390625000000e+05,-4.289181250000000000e+04,-1.150553593750000000e+05,-1.172772343750000000e+05
1.671367909437999970e+03,-7.259642968750000000e+04,-9.009259375000000000e+04,-9.592298437500000000e+04,1.423070703125000000e+04,-1.242066796875000000e+05,-4.289407031250000000e+04,-1.149616796875000000e+05,-1.172224687500000000e+05
1.671368369493000046e+03,-7.253121093750000000e+04,-9.009160937500000000e+04,-9.592410156250000000e+04,1.422853906250000000e+04,-1.241930859375000000e+05,-4.289548046875000000e+04,-1.149424140625000000e+05,-1.172291796875000000e+05
1.671368766479999977e+03,-7.254151562500000000e+04,-9.010533593750000000e+04,-9.593563281250000000e+04,1.423236132812500000e+04,-1.242322031250000000e+05,-4.289793750000000000e+04,-1.150135859375000000e+05,-1.172719375000000000e+05
1.671369306225999935e+03,-7.265626562500000000e+04,-9.012165625000000000e+04,-9.594227343750000000e+04,1.424087792968750000e+04,-1.242918359375000000e+05,-4.289217187500000000e+04,-1.151109453125000000e+05,-1.173133125000000000e+05
1.671369717390999995e+03,-7.267414843750000000e+04,-9.011092187500000000e+04,-9.593265625000000000e+04,1.423716699218750000e+04,-1.242690156250000000e+05,-4.288973437500000000e+04,-1.150653984375000000e+05,-1.172708671875000000e+05
1.671370117799999889e+03,-7.260716406250000000e+04,-9.010068750000000000e+04,-9.592990625000000000e+04,1.423363574218750000e+04,-1.242207812500000000e+05,-4.289431640625000000e+04,-1.149754531250000000e+05,-1.172266718750000000e+05
1.671370591055999967e+03,-7.253078125000000000e+04,-9.009528125000000000e+04,-9.593413281250000000e+04,1.423406054687500000e+04,-1.242001718750000000e+05,-4.290082031250000000e+04,-1.149454140625000000e+05,-1.172247109375000000e+05
1.671371103912000081e+03,-7.253970312500000000e+04,-9.010879687500000000e+04,-9.594953125000000000e+04,1.423794921875000000e+04,-1.242402031250000000e+05,-4.290734765625000000e+04,-1.150146093750000000e+05,-1.172725859375000000e+05
1.671371505787999922e+03,-7.264770312500000000e+04,-9.012377343750000000e+04,-9.596426562500000000e+04,1.423388183593750000e+04,-1.242886406250000000e+05,-4.290978515625000000e+04,-1.150988984375000000e+05,-1.173012812500000000e+05
1.671371904242000028e+03,-7.267168750000000000e+04,-9.011832031250000000e+04,-9.595492187500000000e+04,1.422996972656250000e+04,-1.242625546875000000e+05,-4.290794921875000000e+04,-1.150544218750000000e+05,-1.172626796875000000e+05
1.671372436164999954e+03,-7.261174218750000000e+04,-9.010764062500000000e+04,-9.594490625000000000e+04,1.422849511718750000e+04,-1.242197265625000000e+05,-4.290627343750000000e+04,-1.149703515625000000e+05,-1.172237500000000000e+05
1.671425096582999913e+03,-7.252725000000000000e+04,-9.009724218750000000e+04,-9.594287500000000000e+04,1.422283984375000000e+04,-1.241971796875000000e+05,-4.290812890625000000e+04,-1.149340781250000000e+05,-1.172209296875000000e+05
1.671425579126999992e+03,-7.251234375000000000e+04,-9.010522656250000000e+04,-9.595581250000000000e+04,1.421769921875000000e+04,-1.242195937500000000e+05,-4.291499218750000000e+04,-1.149880781250000000e+05,-1.172550390625000000e+05
1.671426026959999945e+03,-7.263261718750000000e+04,-9.012493750000000000e+04,-9.596478125000000000e+04,1.422344335937500000e+04,-1.242811562500000000e+05,-4.291087890625000000e+04,-1.150898281250000000e+05,-1.173024218750000000e+05
1.671426622440000074e+03,-7.265729687500000000e+04,-9.010674218750000000e+04,-9.594108593750000000e+04,1.422254882812500000e+04,-1.242559609375000000e+05,-4.289874218750000000e+04,-1.150454140625000000e+05,-1.172612109375000000e+05
1.671427191030999893e+03,-7.256677343750000000e+04,-9.008571093750000000e+04,-9.592881250000000000e+04,1.421707324218750000e+04,-1.241893281250000000e+05,-4.289771484375000000e+04,-1.149404296875000000e+05,-1.172036328125000000e+05
1.671427706820999902e+03,-7.245557031250000000e+04,-9.007600781250000000e+04,-9.592742968750000000e+04,1.421246875000000000e+04,-1.241494140625000000e+05,-4.290289843750000000e+04,-1.148922578125000000e+05,-1.171908437500000000e+05
1.671428283233999991e+03,-7.245387500000000000e+04,-9.009284375000000000e+04,-9.593874218750000000e+04,1.421995605468750000e+04,-1.241850625000000000e+05,-4.290493359375000000e+04,-1.149582656250000000e+05,-1.172409531250000000e+05
1.671428836179999962e+03,-7.255550781250000000e+04,-9.010385937500000000e+04,-9.594231250000000000e+04,1.422885253906250000e+04,-1.242329375000000000e+05,-4.289840625000000000e+04,-1.150420156250000000e+05,-1.172739921875000000e+05
1.671429292324000016e+03,-7.256133593750000000e+04,-9.008760937500000000e+04,-9.592427343750000000e+04,1.423126660156250000e+04,-1.242064531250000000e+05,-4.289212500000000000e+04,-1.149896250000000000e+05,-1.172329765625000000e+05
1.671429781713000011e+03,-7.248715625000000000e+04,-9.007828906250000000e+04,-9.591962500000000000e+04,1.423070703125000000e+04,-1.241594062500000000e+05,-4.289521093750000000e+04,-1.148980000000000000e+05,-1.171933906250000000e+05
1.671430358615999921e+03,-7.241989843750000000e+04,-9.007299218750000000e+04,-9.591928906250000000e+04,1.423195898437500000e+04,-1.241455703125000000e+05,-4.289704296875000000e+04,-1.148748046875000000e+05,-1.171966328125000000e+05
1.671430814758999986e+03,-7.243643750000000000e+04,-9.008919531250000000e+04,-9.593853906250000000e+04,1.422885253906250000e+04,-1.241819140625000000e+05,-4.290960546875000000e+04,-1.149500625000000000e+05,-1.172435937500000000e+05
1.671431275302999893e+03,-7.258967968750000000e+04,-9.011530468750000000e+04,-9.595087500000000000e+04,1.423271875000000000e+04,-1.242566796875000000e+05,-4.291094531250000000e+04,-1.150708906250000000e+05,-1.172973046875000000e+05
1.671431879583999944e+03,-7.263650781250000000e+04,-9.010752343750000000e+04,-9.593789062500000000e+04,1.422822656250000000e+04,-1.242389062500000000e+05,-4.290587109375000000e+04,-1.150383906250000000e+05,-1.172623046875000000e+05
1.671432359194999890e+03,-7.257092968750000000e+04,-9.009464843750000000e+04,-9.593243750000000000e+04,1.422301855468750000e+04,-1.241845703125000000e+05,-4.291045312500000000e+04,-1.149464375000000000e+05,-1.172155859375000000e+05
1.671485054814000023e+03,-7.250226562500000000e+04,-9.009415625000000000e+04,-9.593820312500000000e+04,1.422009082031250000e+04,-1.241721250000000000e+05,-4.291785156250000000e+04,-1.149240859375000000e+05,-1.172211562500000000e+05
1.671485640027000045e+03,-7.253071875000000000e+04,-9.011322656250000000e+04,-9.595128125000000000e+04,1.422181152343750000e+04,-1.242197109375000000e+05,-4.291995312500000000e+04,-1.150066562500000000e+05,-1.172742421875000000e+05
1.671486092260000078e+03,-7.268393750000000000e+04,-9.013482031250000000e+04,-9.595939062500000000e+04,1.423229492187500000e+04,-1.242931328125000000e+05,-4.291023046875000000e+04,-1.151223437500000000e+05,-1.173246640625000000e+05
1.671486549382000021e+03,-7.273782812500000000e+04,-9.012382031250000000e+04,-9.594242968750000000e+04,1.423674218750000000e+04,-1.242801250000000000e+05,-4.289923437500000000e+04,-1.150906484375000000e+05,-1.172896875000000000e+05
1.671487154150999913e+03,-7.266811718750000000e+04,-9.010412500000000000e+04,-9.593225781250000000e+04,1.423003710937500000e+04,-1.242187265625000000e+05,-4.290077734375000000e+04,-1.149870546875000000e+05,-1.172337578125000000e+05
1.671487610784000026e+03,-7.258141406250000000e+04,-9.010421875000000000e+04,-9.593607812500000000e+04,1.422690722656250000e+04,-1.241920781250000000e+05,-4.290864453125000000e+04,-1.149512656250000000e+05,-1.172287734375000000e+05
1.671488129995999998e+03,-7.258257031250000000e+04,-9.011872656250000000e+04,-9.595098437500000000e+04,1.422710839843750000e+04,-1.242241093750000000e+05,-4.291427734375000000e+04,-1.150163984375000000e+05,-1.172693906250000000e+05
1.671488739655000018e+03,-7.271409375000000000e+04,-9.014367187500000000e+04,-9.597054687500000000e+04,1.423041699218750000e+04,-1.242923984375000000e+05,-4.291559375000000000e+04,-1.151249375000000000e+05,-1.173198828125000000e+05
1.671489199221000035e+03,-7.275508593750000000e+04,-9.013521875000000000e+04,-9.595639843750000000e+04,1.423077441406250000e+04,-1.242833906250000000e+05,-4.290520312500000000e+04,-1.150940234375000000e+05,-1.172901953125000000e+05
1.671489645587000041e+03,-7.267238281250000000e+04,-9.011925781250000000e+04,-9.594902343750000000e+04,1.422299609375000000e+04,-1.242269531250000000e+05,-4.290777343750000000e+04,-1.149931796875000000e+05,-1.172389218750000000e+05
1.671490262089999987e+03,-7.257519531250000000e+04,-9.011816406250000000e+04,-9.595192968750000000e+04,1.421919628906250000e+04,-1.241972656250000000e+05,-4.291335937500000000e+04,-1.149524921875000000e+05,-1.172323046875000000e+05
1.671490727523000032e+03,-7.256509375000000000e+04,-9.012864843750000000e+04,-9.596335156250000000e+04,1.422326464843750000e+04,-1.242261640625000000e+05,-4.291528125000000000e+04,-1.150123281250000000e+05,-1.172763828125000000e+05
1.671491175844000054e+03,-7.268744531250000000e+04,-9.014272656250000000e+04,-9.596788281250000000e+04,1.423271875000000000e+04,-1.242919453125000000e+05,-4.290690234375000000e+04,-1.151121328125000000e+05,-1.173195234375000000e+05
1.671491759102000060e+03,-7.271596875000000000e+04,-9.012885156250000000e+04,-9.595217187500000000e+04,1.423354589843750000e+04,-1.242700859375000000e+05,-4.289697656250000000e+04,-1.150686562500000000e+05,-1.172750000000000000e+05
1.671492313025999920e+03,-7.265317968750000000e+04,-9.011472656250000000e+04,-9.593878125000000000e+04,1.423254003906250000e+04,-1.242210937500000000e+05,-4.289585937500000000e+04,-1.149773046875000000e+05,-1.172283750000000000e+05
1.671546518369000069e+03,-7.257962500000000000e+04,-9.012887500000000000e+04,-9.595735937500000000e+04,1.422695214843750000e+04,-1.242422187500000000e+05,-4.290985156250000000e+04,-1.150153281250000000e+05,-1.172793984375000000e+05
1.671546984289999955e+03,-7.270745312500000000e+04,-9.014661718750000000e+04,-9.596589843750000000e+04,1.423166894531250000e+04,-1.243097656250000000e+05,-4.290464453125000000e+04,-1.151213437500000000e+05,-1.173258750000000000e+05
1.671547383721999950e+03,-7.273740625000000000e+04,-9.013596093750000000e+04,-9.595362500000000000e+04,1.422898632812500000e+04,-1.242885546875000000e+05,-4.289675390625000000e+04,-1.150813984375000000e+05,-1.172861953125000000e+05
1.671547788042000093e+03,-7.266010937500000000e+04,-9.012138281250000000e+04,-9.594453125000000000e+04,1.422248242187500000e+04,-1.242230156250000000e+05,-4.289818359375000000e+04,-1.149792500000000000e+05,-1.172322421875000000e+05
1.671548442191000049e+03,-7.258617187500000000e+04,-9.011814062500000000e+04,-9.594635937500000000e+04,1.422509765625000000e+04,-1.242065234375000000e+05,-4.290276562500000000e+04,-1.149492109375000000e+05,-1.172341406250000000e+05
1.671548903224000014e+03,-7.259571875000000000e+04,-9.013539843750000000e+04,-9.596419531250000000e+04,1.422420312500000000e+04,-1.242435546875000000e+05,-4.291175000000000000e+04,-1.150204453125000000e+05,-1.172832890625000000e+05
1.671549347634000014e+03,-7.273966406250000000e+04,-9.015535937500000000e+04,-9.597729687500000000e+04,1.422981347656250000e+04,-1.243172031250000000e+05,-4.291090234375000000e+04,-1.151386640625000000e+05,-1.173381875000000000e+05
1.671549947514999985e+03,-7.279207812500000000e+04,-9.014025000000000000e+04,-9.596240625000000000e+04,1.422999218750000000e+04,-1.243037265625000000e+05,-4.290328125000000000e+04,-1.151139218750000000e+05,-1.173065781250000000e+05
1.671550423702999979e+03,-7.273606250000000000e+04,-9.012449218750000000e+04,-9.595105468750000000e+04,1.422824902343750000e+04,-1.242552031250000000e+05,-4.290520312500000000e+04,-1.150266171875000000e+05,-1.172595781250000000e+05
1.671550877892000017e+03,-7.265470312500000000e+04,-9.011803125000000000e+04,-9.595482812500000000e+04,1.422167773437500000e+04,-1.242286953125000000e+05,-4.291501562500000000e+04,-1.149889062500000000e+05,-1.172545703125000000e+05
1.671551460171999906e+03,-7.267182812500000000e+04,-9.013365625000000000e+04,-9.596782031250000000e+04,1.423278613281250000e+04,-1.242782500000000000e+05,-4.291583984375000000e+04,-1.150659765625000000e+05,-1.173104921875000000e+05
1.671552020451000089e+03,-7.280490625000000000e+04,-9.014614843750000000e+04,-9.597094531250000000e+04,1.424248730468750000e+04,-1.243439140625000000e+05,-4.290734765625000000e+04,-1.151705156250000000e+05,-1.173515546875000000e+05
