1.000318716968999979e+03,-5.419998437500000000e+04,-6.627162500000000000e+04,-6.853661718750000000e+04,1.805681250000000000e+04,-1.028578515625000000e+05,-2.453504101562500000e+04,-9.746878125000000000e+04,-9.758510156250000000e+04
1.000319099282000025e+03,-5.415948437500000000e+04,-6.626111718750000000e+04,-6.853087500000000000e+04,1.806389843750000000e+04,-1.028465234375000000e+05,-2.452424414062500000e+04,-9.744305468750000000e+04,-9.757453125000000000e+04
1.000319496262000030e+03,-5.409309765625000000e+04,-6.626210156250000000e+04,-6.854399218750000000e+04,1.805667773437500000e+04,-1.028494296875000000e+05,-2.453436914062500000e+04,-9.745470312500000000e+04,-9.758340625000000000e+04
1.000319920131000003e+03,-5.414810546875000000e+04,-6.628872656250000000e+04,-6.855961718750000000e+04,1.805871289062500000e+04,-1.028849921875000000e+05,-2.454154492187500000e+04,-9.753603906250000000e+04,-9.763325000000000000e+04
1.000320474044999969e+03,-5.421109375000000000e+04,-6.628682812500000000e+04,-6.854971875000000000e+04,1.806282421875000000e+04,-1.028763437500000000e+05,-2.453443750000000000e+04,-9.753850000000000000e+04,-9.761825000000000000e+04
1.000320974670000055e+03,-5.419819531250000000e+04,-6.627066406250000000e+04,-6.853344531250000000e+04,1.806968750000000000e+04,-1.028450468750000000e+05,-2.452042187500000000e+04,-9.746491406250000000e+04,-9.756764062500000000e+04
1.000321463561999963e+03,-5.413796093750000000e+04,-6.627071093750000000e+04,-6.853789062500000000e+04,1.805587304687500000e+04,-1.028340468750000000e+05,-2.452992187500000000e+04,-9.742479687500000000e+04,-9.755096875000000000e+04
1.000321919697999988e+03,-5.408925390625000000e+04,-6.627795312500000000e+04,-6.854318750000000000e+04,1.805164843750000000e+04,-1.028470156250000000e+05,-2.453597851562500000e+04,-9.745177343750000000e+04,-9.757549218750000000e+04
1.000322301521999975e+03,-5.414110937500000000e+04,-6.629842187500000000e+04,-6.855192968750000000e+04,1.805924804687500000e+04,-1.028772109375000000e+05,-2.453693945312500000e+04,-9.752853125000000000e+04,-9.761521093750000000e+04
1.000322716101999958e+03,-5.420597656250000000e+04,-6.629732812500000000e+04,-6.854139843750000000e+04,1.806591015625000000e+04,-1.028756250000000000e+05,-2.452813476562500000e+04,-9.753206250000000000e+04,-9.760640625000000000e+04
1.000323099393999996e+03,-5.417537500000000000e+04,-6.629127343750000000e+04,-6.854233593750000000e+04,1.804954687500000000e+04,-1.028551093750000000e+05,-2.453917578125000000e+04,-9.746390625000000000e+04,-9.756619531250000000e+04
1.000323535974000038e+03,-5.411377343750000000e+04,-6.629122656250000000e+04,-6.854549218750000000e+04,1.804132226562500000e+04,-1.028509062500000000e+05,-2.455178125000000000e+04,-9.743760156250000000e+04,-9.756118750000000000e+04
1.000323940775999972e+03,-5.405854296875000000e+04,-6.628501562500000000e+04,-6.853876562500000000e+04,1.805459960937500000e+04,-1.028589765625000000e+05,-2.454740039062500000e+04,-9.745621875000000000e+04,-9.758364843750000000e+04
1.000324394955999992e+03,-5.411169531250000000e+04,-6.629118750000000000e+04,-6.854245312500000000e+04,1.806369726562500000e+04,-1.028829140625000000e+05,-2.454380273437500000e+04,-9.752253906250000000e+04,-9.761440625000000000e+04
1.000378290375999995e+03,-5.418022656250000000e+04,-6.628733593750000000e+04,-6.853744531250000000e+04,1.806128320312500000e+04,-1.028794062500000000e+05,-2.454214843750000000e+04,-9.752723437500000000e+04,-9.759621093750000000e+04
1.000378788556000018e+03,-5.416540625000000000e+04,-6.627797656250000000e+04,-6.853885156250000000e+04,1.804626171875000000e+04,-1.028633515625000000e+05,-2.455281054687500000e+04,-9.745675781250000000e+04,-9.755432031250000000e+04
1.000379243714000040e+03,-5.413474218750000000e+04,-6.627428906250000000e+04,-6.853592187500000000e+04,1.804717773437500000e+04,-1.028725859375000000e+05,-2.455600585937500000e+04,-9.743592187500000000e+04,-9.756386718750000000e+04
1.000379619671999990e+03,-5.409131250000000000e+04,-6.627350000000000000e+04,-6.853882812500000000e+04,1.803631640625000000e+04,-1.028855078125000000e+05,-2.456450000000000000e+04,-9.746464843750000000e+04,-9.759384375000000000e+04
1.000380000030000019e+03,-5.415344921875000000e+04,-6.629051562500000000e+04,-6.854426562500000000e+04,1.804123242187500000e+04,-1.029170859375000000e+05,-2.455967187500000000e+04,-9.754980468750000000e+04,-9.763592968750000000e+04
1.000380523143999994e+03,-5.421556250000000000e+04,-6.628405468750000000e+04,-6.853056250000000000e+04,1.804521093750000000e+04,-1.029048359375000000e+05,-2.454965820312500000e+04,-9.754419531250000000e+04,-9.761446875000000000e+04
1.000381012523999971e+03,-5.420112500000000000e+04,-6.627759375000000000e+04,-6.852309375000000000e+04,1.804536718750000000e+04,-1.028799843750000000e+05,-2.454572460937500000e+04,-9.746938281250000000e+04,-9.757289843750000000e+04
1.000381460349000008e+03,-5.413930078125000000e+04,-6.627271875000000000e+04,-6.851006250000000000e+04,1.803928906250000000e+04,-1.028703750000000000e+05,-2.453980078125000000e+04,-9.742771875000000000e+04,-9.755617968750000000e+04
1.000381938484999978e+03,-5.405268750000000000e+04,-6.627256250000000000e+04,-6.850970312500000000e+04,1.803202343750000000e+04,-1.028763828125000000e+05,-2.454744531250000000e+04,-9.743793750000000000e+04,-9.757014843750000000e+04
1.000382345243000032e+03,-5.408947656250000000e+04,-6.629042187500000000e+04,-6.851236718750000000e+04,1.804167968750000000e+04,-1.029070937500000000e+05,-2.454652929687500000e+04,-9.751031250000000000e+04,-9.761703906250000000e+04
1.000382717779000018e+03,-5.414354687500000000e+04,-6.629885156250000000e+04,-6.850644531250000000e+04,1.804094140625000000e+04,-1.029088593750000000e+05,-2.454686523437500000e+04,-9.750789843750000000e+04,-9.760776562500000000e+04
1.000383118180999986e+03,-5.411281250000000000e+04,-6.630057031250000000e+04,-6.849647656250000000e+04,1.803300781250000000e+04,-1.028895312500000000e+05,-2.455249804687500000e+04,-9.742819531250000000e+04,-9.756395312500000000e+04
1.000383478983000032e+03,-5.404343359375000000e+04,-6.631196875000000000e+04,-6.849569531250000000e+04,1.802444726562500000e+04,-1.028887031250000000e+05,-2.456168359375000000e+04,-9.739084375000000000e+04,-9.755470312500000000e+04
1.000383833918000050e+03,-5.396039843750000000e+04,-6.632578125000000000e+04,-6.849582812500000000e+04,1.802183203125000000e+04,-1.029035000000000000e+05,-2.456785351562500000e+04,-9.740657812500000000e+04,-9.757085937500000000e+04
1.000384285165000051e+03,-5.398967578125000000e+04,-6.634672656250000000e+04,-6.849513281250000000e+04,1.803314062500000000e+04,-1.029345234375000000e+05,-2.456157226562500000e+04,-9.747432812500000000e+04,-9.760899218750000000e+04
1.000438205518000018e+03,-5.402546093750000000e+04,-6.635980468750000000e+04,-6.848945312500000000e+04,1.803106250000000000e+04,-1.029312109375000000e+05,-2.455703515625000000e+04,-9.746600781250000000e+04,-9.759144531250000000e+04
1.000438880677000043e+03,-5.399732031250000000e+04,-6.637039843750000000e+04,-6.847986718750000000e+04,1.803235937500000000e+04,-1.029121250000000000e+05,-2.455772656250000000e+04,-9.739821875000000000e+04,-9.755747656250000000e+04
1.000439398413000049e+03,-5.392948437500000000e+04,-6.638085937500000000e+04,-6.847864062500000000e+04,1.802502734375000000e+04,-1.029013750000000000e+05,-2.456852343750000000e+04,-9.736348437500000000e+04,-9.755096875000000000e+04
1.000439906861000054e+03,-5.385632812500000000e+04,-6.640046093750000000e+04,-6.848670312500000000e+04,1.801416406250000000e+04,-1.029117265625000000e+05,-2.458347656250000000e+04,-9.738523437500000000e+04,-9.757982812500000000e+04
1.000440431441999976e+03,-5.388350781250000000e+04,-6.643528906250000000e+04,-6.850369531250000000e+04,1.800348046875000000e+04,-1.029435078125000000e+05,-2.459983789062500000e+04,-9.745821093750000000e+04,-9.762551562500000000e+04
1.000440897354999947e+03,-5.393771093750000000e+04,-6.644771093750000000e+04,-6.850085156250000000e+04,1.800627539062500000e+04,-1.029459687500000000e+05,-2.459800585937500000e+04,-9.746031250000000000e+04,-9.761960937500000000e+04
1.000441358379999997e+03,-5.390742187500000000e+04,-6.645287500000000000e+04,-6.850286718750000000e+04,1.799829492187500000e+04,-1.029253359375000000e+05,-2.460638671875000000e+04,-9.738744531250000000e+04,-9.757750000000000000e+04
1.000441808161000040e+03,-5.387242187500000000e+04,-6.646642187500000000e+04,-6.850881250000000000e+04,1.799731250000000000e+04,-1.029263203125000000e+05,-2.461108203125000000e+04,-9.736435156250000000e+04,-9.757857812500000000e+04
1.000442205141000045e+03,-5.381631640625000000e+04,-6.648189062500000000e+04,-6.852320312500000000e+04,1.799056054687500000e+04,-1.029312109375000000e+05,-2.462294921875000000e+04,-9.737897656250000000e+04,-9.759853125000000000e+04
1.000442599187000042e+03,-5.388773046875000000e+04,-6.651200000000000000e+04,-6.852973437500000000e+04,1.800517968750000000e+04,-1.029528281250000000e+05,-2.461349609375000000e+04,-9.746178906250000000e+04,-9.764782031250000000e+04
1.000443025990000024e+03,-5.397769531250000000e+04,-6.651932812500000000e+04,-6.852358593750000000e+04,1.800920312500000000e+04,-1.029391015625000000e+05,-2.460272070312500000e+04,-9.746887500000000000e+04,-9.763814062500000000e+04
1.000443516836999947e+03,-5.395167968750000000e+04,-6.652518750000000000e+04,-6.852673437500000000e+04,1.799286328125000000e+04,-1.029109375000000000e+05,-2.461081250000000000e+04,-9.739792968750000000e+04,-9.760014062500000000e+04
1.000443957816999955e+03,-5.390579296875000000e+04,-6.653531250000000000e+04,-6.853719531250000000e+04,1.797808984375000000e+04,-1.029005937500000000e+05,-2.462328515625000000e+04,-9.736502343750000000e+04,-9.759735156250000000e+04
1.000444537642999990e+03,-5.386488671875000000e+04,-6.655446875000000000e+04,-6.854718750000000000e+04,1.797154101562500000e+04,-1.029054843750000000e+05,-2.463041601562500000e+04,-9.739189062500000000e+04,-9.762538281250000000e+04
1.000445016756999962e+03,-5.393800000000000000e+04,-6.658082031250000000e+04,-6.854830468750000000e+04,1.798383398437500000e+04,-1.029257812500000000e+05,-2.461586523437500000e+04,-9.748230468750000000e+04,-9.767144531250000000e+04
1.000498203772000011e+03,-5.404260546875000000e+04,-6.658642968750000000e+04,-6.853710937500000000e+04,1.799098632812500000e+04,-1.029096406250000000e+05,-2.459782617187500000e+04,-9.749430468750000000e+04,-9.766259375000000000e+04
1.000498911197999973e+03,-5.403594531250000000e+04,-6.659167968750000000e+04,-6.854131250000000000e+04,1.796876757812500000e+04,-1.028786406250000000e+05,-2.460641015625000000e+04,-9.742119531250000000e+04,-9.761241406250000000e+04
1.000499420622999992e+03,-5.400402734375000000e+04,-6.661577343750000000e+04,-6.855094531250000000e+04,1.795461914062500000e+04,-1.028792421875000000e+05,-2.461704882812500000e+04,-9.739146875000000000e+04,-9.761060156250000000e+04
1.000499866002999966e+03,-5.396931640625000000e+04,-6.662914062500000000e+04,-6.855087500000000000e+04,1.795370312500000000e+04,-1.028825546875000000e+05,-2.461590820312500000e+04,-9.741328125000000000e+04,-9.762917968750000000e+04
1.000500422361999995e+03,-5.401860156250000000e+04,-6.664713281250000000e+04,-6.854926562500000000e+04,1.796217382812500000e+04,-1.029007968750000000e+05,-2.460549414062500000e+04,-9.748563281250000000e+04,-9.766188281250000000e+04
1.000500844275999953e+03,-5.408348828125000000e+04,-6.665963281250000000e+04,-6.854191406250000000e+04,1.796016406250000000e+04,-1.028940625000000000e+05,-2.460113476562500000e+04,-9.749191406250000000e+04,-9.765495312500000000e+04
1.000501247121999995e+03,-5.408420312500000000e+04,-6.666602343750000000e+04,-6.853178906250000000e+04,1.795372656250000000e+04,-1.028724531250000000e+05,-2.459992773437500000e+04,-9.743456250000000000e+04,-9.762037500000000000e+04
1.000501680769000018e+03,-5.401585156250000000e+04,-6.666653906250000000e+04,-6.853236718750000000e+04,1.793935351562500000e+04,-1.028567343750000000e+05,-2.460974023437500000e+04,-9.739155468750000000e+04,-9.759707812500000000e+04
1.000502118326999948e+03,-5.395447265625000000e+04,-6.668137500000000000e+04,-6.853807031250000000e+04,1.793150781250000000e+04,-1.028745937500000000e+05,-2.462339648437500000e+04,-9.741574218750000000e+04,-9.761983593750000000e+04
1.000502485974000024e+03,-5.400498828125000000e+04,-6.669899218750000000e+04,-6.854124218750000000e+04,1.793886132812500000e+04,-1.029094218750000000e+05,-2.462239062500000000e+04,-9.749839843750000000e+04,-9.766755468750000000e+04
1.000502895664999983e+03,-5.406482421875000000e+04,-6.669029687500000000e+04,-6.852432031250000000e+04,1.794825000000000000e+04,-1.029020000000000000e+05,-2.461188671875000000e+04,-9.750045312500000000e+04,-9.765099218750000000e+04
1.000503353757000014e+03,-5.403987890625000000e+04,-6.667348437500000000e+04,-6.850626562500000000e+04,1.795242968750000000e+04,-1.028750625000000000e+05,-2.461058984375000000e+04,-9.742371875000000000e+04,-9.759849218750000000e+04
1.000503717003000020e+03,-5.398123046875000000e+04,-6.665354687500000000e+04,-6.849314062500000000e+04,1.795768164062500000e+04,-1.028586406250000000e+05,-2.460904687500000000e+04,-9.738087500000000000e+04,-9.757781250000000000e+04
1.000504142827999999e+03,-5.389857031250000000e+04,-6.664637500000000000e+04,-6.850322656250000000e+04,1.795461914062500000e+04,-1.028583671875000000e+05,-2.462167578125000000e+04,-9.738362500000000000e+04,-9.758648437500000000e+04
1.000504618030999950e+03,-5.394883984375000000e+04,-6.665839843750000000e+04,-6.850579687500000000e+04,1.797129492187500000e+04,-1.028902421875000000e+05,-2.461400976562500000e+04,-9.746174218750000000e+04,-9.763753906250000000e+04
1.000558216691999974e+03,-5.400992968750000000e+04,-6.665113281250000000e+04,-6.849765625000000000e+04,1.797127148437500000e+04,-1.028842968750000000e+05,-2.460645507812500000e+04,-9.746475781250000000e+04,-9.762810937500000000e+04
1.000558748605999995e+03,-5.398719531250000000e+04,-6.664452343750000000e+04,-6.850242187500000000e+04,1.795600585937500000e+04,-1.028621015625000000e+05,-2.461885937500000000e+04,-9.739461718750000000e+04,-9.758832031250000000e+04
1.000559243853999988e+03,-5.394269531250000000e+04,-6.664845312500000000e+04,-6.851097656250000000e+04,1.794941210937500000e+04,-1.028669531250000000e+05,-2.462990039062500000e+04,-9.736916406250000000e+04,-9.758910156250000000e+04
1.000559704879000037e+03,-5.389139843750000000e+04,-6.665164843750000000e+04,-6.851254687500000000e+04,1.794941210937500000e+04,-1.028752187500000000e+05,-2.463213671875000000e+04,-9.738809375000000000e+04,-9.761000000000000000e+04
1.000560200614999985e+03,-5.392248828125000000e+04,-6.666903906250000000e+04,-6.852532812500000000e+04,1.794728906250000000e+04,-1.029030078125000000e+05,-2.463846289062500000e+04,-9.745494531250000000e+04,-9.764317187500000000e+04
1.000560627906000036e+03,-5.400065234375000000e+04,-6.667558593750000000e+04,-6.852454687500000000e+04,1.794523242187500000e+04,-1.029094218750000000e+05,-2.463747851562500000e+04,-9.747191406250000000e+04,-9.764478125000000000e+04
1.000561008263999952e+03,-5.400856640625000000e+04,-6.667038281250000000e+04,-6.852014062500000000e+04,1.794100781250000000e+04,-1.028912265625000000e+05,-2.463758984375000000e+04,-9.741158593750000000e+04,-9.760995312500000000e+04
1.000561383244000012e+03,-5.397839062500000000e+04,-6.665786718750000000e+04,-6.850943750000000000e+04,1.794876367187500000e+04,-1.028755156250000000e+05,-2.463086328125000000e+04,-9.738082812500000000e+04,-9.759893750000000000e+04
1.000561819824000054e+03,-5.393258984375000000e+04,-6.664686718750000000e+04,-6.850221875000000000e+04,1.795493359375000000e+04,-1.028720468750000000e+05,-2.462489453125000000e+04,-9.739522656250000000e+04,-9.761114062500000000e+04
1.000562197247999961e+03,-5.398798046875000000e+04,-6.665703906250000000e+04,-6.850997656250000000e+04,1.796264453125000000e+04,-1.028991171875000000e+05,-2.462209960937500000e+04,-9.746956250000000000e+04,-9.764792968750000000e+04
1.000562570761999950e+03,-5.407814453125000000e+04,-6.666651562500000000e+04,-6.851162500000000000e+04,1.795739062500000000e+04,-1.029059765625000000e+05,-2.462118359375000000e+04,-9.749064062500000000e+04,-9.764607812500000000e+04
1.000562979963999965e+03,-5.409707812500000000e+04,-6.666410156250000000e+04,-6.850637500000000000e+04,1.795321093750000000e+04,-1.028886796875000000e+05,-2.461700390625000000e+04,-9.743635156250000000e+04,-9.761659375000000000e+04
1.000563395033000006e+03,-5.405476562500000000e+04,-6.665882812500000000e+04,-6.850995312500000000e+04,1.795372656250000000e+04,-1.028808750000000000e+05,-2.462288281250000000e+04,-9.739479687500000000e+04,-9.760338281250000000e+04
1.000563772457000027e+03,-5.400666406250000000e+04,-6.665725781250000000e+04,-6.851138281250000000e+04,1.796686914062500000e+04,-1.028891953125000000e+05,-2.462292773437500000e+04,-9.740966406250000000e+04,-9.762372656250000000e+04
1.000564211482000019e+03,-5.406752734375000000e+04,-6.666439062500000000e+04,-6.850740625000000000e+04,1.798448242187500000e+04,-1.029088203125000000e+05,-2.460781835937500000e+04,-9.747810156250000000e+04,-9.765725000000000000e+04
1.000619148729000017e+03,-5.414410546875000000e+04,-6.666524218750000000e+04,-6.850322656250000000e+04,1.798043554687500000e+04,-1.029006562500000000e+05,-2.460086718750000000e+04,-9.748098437500000000e+04,-9.764350781250000000e+04
1.000619640064999999e+03,-5.413127734375000000e+04,-6.666729687500000000e+04,-6.851138281250000000e+04,1.796485742187500000e+04,-1.028810312500000000e+05,-2.461096875000000000e+04,-9.741424218750000000e+04,-9.760311718750000000e+04
1.000620091800999944e+03,-5.409667578125000000e+04,-6.667728906250000000e+04,-6.852208593750000000e+04,1.795511132812500000e+04,-1.028823046875000000e+05,-2.462239062500000000e+04,-9.739256250000000000e+04,-9.760560156250000000e+04
