1.222059543179000002e+03,-5.870768359375000000e+04,-7.191783593750000000e+04,-7.602132031250000000e+04,1.990599414062500000e+04,-1.072802812500000000e+05,-2.884389843750000000e+04,-1.011867500000000000e+05,-1.020464843750000000e+05
1.222059948003000045e+03,-5.868037109375000000e+04,-7.193222656250000000e+04,-7.603457812500000000e+04,1.989982421875000000e+04,-1.073028828125000000e+05,-2.885511914062500000e+04,-1.012270703125000000e+05,-1.020830781250000000e+05
1.222060475057000076e+03,-5.878164453125000000e+04,-7.194990625000000000e+04,-7.603951562500000000e+04,1.991156054687500000e+04,-1.073484140625000000e+05,-2.884881445312500000e+04,-1.013256875000000000e+05,-1.021356953125000000e+05
1.222061038290999932e+03,-5.883508984375000000e+04,-7.194521093750000000e+04,-7.603035156250000000e+04,1.990577148437500000e+04,-1.073389765625000000e+05,-2.884586523437500000e+04,-1.013191406250000000e+05,-1.021163125000000000e+05
1.222061437247999947e+03,-5.879266406250000000e+04,-7.193622656250000000e+04,-7.602617187500000000e+04,1.990033984375000000e+04,-1.073101250000000000e+05,-2.885038085937500000e+04,-1.012438359375000000e+05,-1.020766406250000000e+05
1.222062001459999919e+03,-5.873573437500000000e+04,-7.192929687500000000e+04,-7.602619531250000000e+04,1.990208203125000000e+04,-1.073012031250000000e+05,-2.885339843750000000e+04,-1.012110937500000000e+05,-1.020717890625000000e+05
1.222062411174000090e+03,-5.869932421875000000e+04,-7.192863281250000000e+04,-7.603287500000000000e+04,1.990096484375000000e+04,-1.073099453125000000e+05,-2.885898632812500000e+04,-1.012402187500000000e+05,-1.020954609375000000e+05
1.222062809152999989e+03,-5.877417968750000000e+04,-7.194375781250000000e+04,-7.604242187500000000e+04,1.990927929687500000e+04,-1.073437812500000000e+05,-2.885865039062500000e+04,-1.013223828125000000e+05,-1.021363671875000000e+05
1.222063457458999892e+03,-5.882581250000000000e+04,-7.193560156250000000e+04,-7.603171875000000000e+04,1.991524804687500000e+04,-1.073351093750000000e+05,-2.885131835937500000e+04,-1.013170156250000000e+05,-1.021186640625000000e+05
1.222063866193999957e+03,-5.878491015625000000e+04,-7.192411718750000000e+04,-7.602657812500000000e+04,1.991341406250000000e+04,-1.073040625000000000e+05,-2.885279492187500000e+04,-1.012379140625000000e+05,-1.020761953125000000e+05
1.222064278842000022e+03,-5.872889453125000000e+04,-7.192167968750000000e+04,-7.602682031250000000e+04,1.991077734375000000e+04,-1.072920859375000000e+05,-2.885514062500000000e+04,-1.011994218750000000e+05,-1.020681484375000000e+05
1.222117483910999908e+03,-5.869697656250000000e+04,-7.193046093750000000e+04,-7.603996093750000000e+04,1.990449609375000000e+04,-1.073091640625000000e+05,-2.886258398437500000e+04,-1.012316562500000000e+05,-1.020950312500000000e+05
1.222117966963000072e+03,-5.878864062500000000e+04,-7.195663281250000000e+04,-7.605683593750000000e+04,1.990217187500000000e+04,-1.073554296875000000e+05,-2.886678710937500000e+04,-1.013262500000000000e+05,-1.021434687500000000e+05
1.222118364941999971e+03,-5.884559375000000000e+04,-7.195940625000000000e+04,-7.605509375000000000e+04,1.989300781250000000e+04,-1.073529687500000000e+05,-2.886891015625000000e+04,-1.013262890625000000e+05,-1.021292968750000000e+05
1.222119070940000029e+03,-5.880037500000000000e+04,-7.195053125000000000e+04,-7.604680468750000000e+04,1.988889453125000000e+04,-1.073215859375000000e+05,-2.887049609375000000e+04,-1.012473671875000000e+05,-1.020857578125000000e+05
1.222119484564999993e+03,-5.873669531250000000e+04,-7.194722656250000000e+04,-7.605225781250000000e+04,1.988690625000000000e+04,-1.073099218750000000e+05,-2.887668750000000000e+04,-1.012084531250000000e+05,-1.020751875000000000e+05
1.222119881566999993e+03,-5.871705078125000000e+04,-7.195439843750000000e+04,-7.605940625000000000e+04,1.989113085937500000e+04,-1.073280703125000000e+05,-2.887820703125000000e+04,-1.012476796875000000e+05,-1.021077734375000000e+05
1.222120667257999912e+03,-5.879851953125000000e+04,-7.196960156250000000e+04,-7.606777343750000000e+04,1.989573437500000000e+04,-1.073568828125000000e+05,-2.887662109375000000e+04,-1.013305859375000000e+05,-1.021457734375000000e+05
1.222121121952000067e+03,-5.885051171875000000e+04,-7.196079687500000000e+04,-7.605659375000000000e+04,1.990033984375000000e+04,-1.073444765625000000e+05,-2.886698828125000000e+04,-1.013242812500000000e+05,-1.021272656250000000e+05
1.222121763413000053e+03,-5.880359375000000000e+04,-7.194326562500000000e+04,-7.604273437500000000e+04,1.989893164062500000e+04,-1.073107265625000000e+05,-2.886338867187500000e+04,-1.012413750000000000e+05,-1.020822734375000000e+05
1.222122234240999887e+03,-5.874702343750000000e+04,-7.193933593750000000e+04,-7.604011718750000000e+04,1.990067382812500000e+04,-1.073042656250000000e+05,-2.886110937500000000e+04,-1.012088359375000000e+05,-1.020755234375000000e+05
1.222122685024000020e+03,-5.871588671875000000e+04,-7.193839843750000000e+04,-7.604125781250000000e+04,1.990641796875000000e+04,-1.073152656250000000e+05,-2.885753320312500000e+04,-1.012407968750000000e+05,-1.020988359375000000e+05
1.222123422802000050e+03,-5.878873046875000000e+04,-7.195187500000000000e+04,-7.604686718750000000e+04,1.991343750000000000e+04,-1.073457968750000000e+05,-2.885429101562500000e+04,-1.013198281250000000e+05,-1.021364296875000000e+05
1.222123892162999937e+03,-5.884087890625000000e+04,-7.195252343750000000e+04,-7.603911718750000000e+04,1.991113476562500000e+04,-1.073386406250000000e+05,-2.885355468750000000e+04,-1.013145546875000000e+05,-1.021187031250000000e+05
1.222124571758999991e+03,-5.880328125000000000e+04,-7.194167968750000000e+04,-7.602860937500000000e+04,1.991012890625000000e+04,-1.073099687500000000e+05,-2.885283789062500000e+04,-1.012394296875000000e+05,-1.020770859375000000e+05
1.222125038186999973e+03,-5.873515234375000000e+04,-7.193323437500000000e+04,-7.602804687500000000e+04,1.990731250000000000e+04,-1.072948984375000000e+05,-2.885596875000000000e+04,-1.011960468750000000e+05,-1.020642578125000000e+05
1.222177480047000017e+03,-5.870828906250000000e+04,-7.193650000000000000e+04,-7.603082031250000000e+04,1.991491210937500000e+04,-1.073126484375000000e+05,-2.885514062500000000e+04,-1.012279687500000000e+05,-1.020908515625000000e+05
1.222178165021000041e+03,-5.879433984375000000e+04,-7.194905468750000000e+04,-7.603748437500000000e+04,1.992409960937500000e+04,-1.073468671875000000e+05,-2.884935156250000000e+04,-1.013167265625000000e+05,-1.021357578125000000e+05
1.222178620204000026e+03,-5.883061718750000000e+04,-7.194309375000000000e+04,-7.603475781250000000e+04,1.990916796875000000e+04,-1.073310000000000000e+05,-2.885491796875000000e+04,-1.013080781250000000e+05,-1.021132500000000000e+05
1.222179269487000056e+03,-5.878774609375000000e+04,-7.194159375000000000e+04,-7.603385937500000000e+04,1.990346875000000000e+04,-1.073123828125000000e+05,-2.886168945312500000e+04,-1.012392343750000000e+05,-1.020816875000000000e+05
1.222179733470999963e+03,-5.872826953125000000e+04,-7.193486718750000000e+04,-7.603629687500000000e+04,1.990089843750000000e+04,-1.073011562500000000e+05,-2.886658593750000000e+04,-1.012044296875000000e+05,-1.020740937500000000e+05
1.222180333861999998e+03,-5.869487500000000000e+04,-7.193879687500000000e+04,-7.604418750000000000e+04,1.990123242187500000e+04,-1.073159765625000000e+05,-2.887109960937500000e+04,-1.012388046875000000e+05,-1.021022968750000000e+05
1.222180976789999931e+03,-5.877826953125000000e+04,-7.195408593750000000e+04,-7.605462500000000000e+04,1.990802734375000000e+04,-1.073568125000000000e+05,-2.887199414062500000e+04,-1.013284375000000000e+05,-1.021471562500000000e+05
1.222181430995000028e+03,-5.884280078125000000e+04,-7.194436718750000000e+04,-7.603898437500000000e+04,1.991596289062500000e+04,-1.073489453125000000e+05,-2.886014843750000000e+04,-1.013297578125000000e+05,-1.021323203125000000e+05
1.222182087122999974e+03,-5.878779296875000000e+04,-7.192393750000000000e+04,-7.602847656250000000e+04,1.990856445312500000e+04,-1.073057187500000000e+05,-2.885869531250000000e+04,-1.012388984375000000e+05,-1.020794140625000000e+05
1.222182545727999923e+03,-5.872433593750000000e+04,-7.192404687500000000e+04,-7.603500000000000000e+04,1.990241796875000000e+04,-1.072978984375000000e+05,-2.886571289062500000e+04,-1.012037109375000000e+05,-1.020723281250000000e+05
1.222183184256000004e+03,-5.869465234375000000e+04,-7.193287500000000000e+04,-7.604374218750000000e+04,1.989843945312500000e+04,-1.073147031250000000e+05,-2.887049609375000000e+04,-1.012355000000000000e+05,-1.020958203125000000e+05
1.222183659972999976e+03,-5.877798046875000000e+04,-7.195535937500000000e+04,-7.605556250000000000e+04,1.990440820312500000e+04,-1.073542187500000000e+05,-2.886747851562500000e+04,-1.013258203125000000e+05,-1.021416406250000000e+05
1.222184131290000096e+03,-5.884400781250000000e+04,-7.195114062500000000e+04,-7.604550781250000000e+04,1.990838671875000000e+04,-1.073469765625000000e+05,-2.885809179687500000e+04,-1.013287265625000000e+05,-1.021289453125000000e+05
1.222184898892000092e+03,-5.880535937500000000e+04,-7.193629687500000000e+04,-7.603509375000000000e+04,1.990518945312500000e+04,-1.073099843750000000e+05,-2.885563281250000000e+04,-1.012452890625000000e+05,-1.020782265625000000e+05
1.222185364831000015e+03,-5.873969140625000000e+04,-7.193003906250000000e+04,-7.603719531250000000e+04,1.990235156250000000e+04,-1.072985000000000000e+05,-2.885941015625000000e+04,-1.012026406250000000e+05,-1.020637187500000000e+05
1.222237485959999958e+03,-5.870489062500000000e+04,-7.193392968750000000e+04,-7.604221875000000000e+04,1.990311132812500000e+04,-1.073106171875000000e+05,-2.886276367187500000e+04,-1.012333515625000000e+05,-1.020888906250000000e+05
1.222238171423000040e+03,-5.879259765625000000e+04,-7.194709375000000000e+04,-7.604620312500000000e+04,1.991683398437500000e+04,-1.073487656250000000e+05,-2.885547656250000000e+04,-1.013271875000000000e+05,-1.021386640625000000e+05
1.222238632473000052e+03,-5.883743750000000000e+04,-7.193746093750000000e+04,-7.603917968750000000e+04,1.991044140625000000e+04,-1.073348437500000000e+05,-2.885440429687500000e+04,-1.013173281250000000e+05,-1.021136562500000000e+05
1.222239285668000093e+03,-5.879145703125000000e+04,-7.192858593750000000e+04,-7.603109375000000000e+04,1.990637500000000000e+04,-1.073051171875000000e+05,-2.885391210937500000e+04,-1.012429453125000000e+05,-1.020739609375000000e+05
1.222239747695999995e+03,-5.872929687500000000e+04,-7.191843750000000000e+04,-7.602684375000000000e+04,1.990733593750000000e+04,-1.072908984375000000e+05,-2.885283789062500000e+04,-1.012022421875000000e+05,-1.020643046875000000e+05
1.222240226347000089e+03,-5.868526562500000000e+04,-7.191722656250000000e+04,-7.603209375000000000e+04,1.990474218750000000e+04,-1.072951250000000000e+05,-2.885775585937500000e+04,-1.012220000000000000e+05,-1.020820234375000000e+05
1.222240798869999935e+03,-5.876653515625000000e+04,-7.193810937500000000e+04,-7.604537500000000000e+04,1.991274414062500000e+04,-1.073364765625000000e+05,-2.885701757812500000e+04,-1.013164531250000000e+05,-1.021342421875000000e+05
1.222241156268999930e+03,-5.883155859375000000e+04,-7.193403906250000000e+04,-7.603987500000000000e+04,1.991549414062500000e+04,-1.073318046875000000e+05,-2.884937500000000000e+04,-1.013202812500000000e+05,-1.021217421875000000e+05
1.222241505357000051e+03,-5.879150390625000000e+04,-7.192368750000000000e+04,-7.603252343750000000e+04,1.991088867187500000e+04,-1.072994140625000000e+05,-2.885109570312500000e+04,-1.012359453125000000e+05,-1.020723281250000000e+05
1.222242078858000013e+03,-5.874098828125000000e+04,-7.192460937500000000e+04,-7.603824218750000000e+04,1.990559179687500000e+04,-1.072914765625000000e+05,-2.885976757812500000e+04,-1.011987968750000000e+05,-1.020632031250000000e+05
1.222242442124000036e+03,-5.871215234375000000e+04,-7.193513281250000000e+04,-7.604776562500000000e+04,1.990512304687500000e+04,-1.073117500000000000e+05,-2.886609375000000000e+04,-1.012337109375000000e+05,-1.020948359375000000e+05
1.222242797078999956e+03,-5.879141406250000000e+04,-7.194919531250000000e+04,-7.605409375000000000e+04,1.991225195312500000e+04,-1.073461328125000000e+05,-2.886233789062500000e+04,-1.013232500000000000e+05,-1.021380390625000000e+05
1.222243383780999920e+03,-5.885069140625000000e+04,-7.194950781250000000e+04,-7.605073437500000000e+04,1.990635156250000000e+04,-1.073419296875000000e+05,-2.886092968750000000e+04,-1.013245703125000000e+05,-1.021213671875000000e+05
1.222243750468999906e+03,-5.879825390625000000e+04,-7.194550781250000000e+04,-7.605142968750000000e+04,1.989193554687500000e+04,-1.073103906250000000e+05,-2.887000390625000000e+04,-1.012418437500000000e+05,-1.020740937500000000e+05
1.222244117646999939e+03,-5.875357031250000000e+04,-7.194069531250000000e+04,-7.604557812500000000e+04,1.990201562500000000e+04,-1.073050468750000000e+05,-2.886640625000000000e+04,-1.012119140625000000e+05,-1.020753906250000000e+05
1.222298433040999953e+03,-5.871291406250000000e+04,-7.193622656250000000e+04,-7.604541406250000000e+04,1.990342382812500000e+04,-1.073077734375000000e+05,-2.886884179687500000e+04,-1.012305156250000000e+05,-1.020929765625000000e+05
1.222298986006999939e+03,-5.878969140625000000e+04,-7.195281250000000000e+04,-7.605264062500000000e+04,1.991392968750000000e+04,-1.073470937500000000e+05,-2.886629492187500000e+04,-1.013244375000000000e+05,-1.021417031250000000e+05
1.222299349273999951e+03,-5.885098046875000000e+04,-7.194190625000000000e+04,-7.603652343750000000e+04,1.992304882812500000e+04,-1.073358515625000000e+05,-2.885275000000000000e+04,-1.013279218750000000e+05,-1.021265703125000000e+05
1.222299703249999993e+03,-5.879259765625000000e+04,-7.192760156250000000e+04,-7.603576562500000000e+04,1.990630664062500000e+04,-1.072964218750000000e+05,-2.886014843750000000e+04,-1.012385859375000000e+05,-1.020721718750000000e+05
1.222300376001999894e+03,-5.873175781250000000e+04,-7.193160156250000000e+04,-7.604445312500000000e+04,1.990062890625000000e+04,-1.072971328125000000e+05,-2.886933398437500000e+04,-1.012044296875000000e+05,-1.020711640625000000e+05
1.222300845852000066e+03,-5.868919921875000000e+04,-7.193779687500000000e+04,-7.605214843750000000e+04,1.989893164062500000e+04,-1.073065000000000000e+05,-2.887534765625000000e+04,-1.012280546875000000e+05,-1.020924609375000000e+05
1.222301340638000056e+03,-5.876789843750000000e+04,-7.195567187500000000e+04,-7.605864843750000000e+04,1.991044140625000000e+04,-1.073467812500000000e+05,-2.886982617187500000e+04,-1.013221562500000000e+05,-1.021441875000000000e+05
1.222301960096999892e+03,-5.883211718750000000e+04,-7.194400781250000000e+04,-7.604702343750000000e+04,1.991274414062500000e+04,-1.073388671875000000e+05,-2.886019335937500000e+04,-1.013301796875000000e+05,-1.021301718750000000e+05
1.222302422614000079e+03,-5.879282031250000000e+04,-7.193131250000000000e+04,-7.604119531250000000e+04,1.990514453125000000e+04,-1.073056718750000000e+05,-2.886296484375000000e+04,-1.012496250000000000e+05,-1.020821406250000000e+05
1.222302868995999916e+03,-5.874349218750000000e+04,-7.193068750000000000e+04,-7.604392187500000000e+04,1.990328906250000000e+04,-1.073007578125000000e+05,-2.886843945312500000e+04,-1.012137734375000000e+05,-1.020757890625000000e+05
1.222303454719999991e+03,-5.871570703125000000e+04,-7.193328125000000000e+04,-7.604872656250000000e+04,1.990851953125000000e+04,-1.073160468750000000e+05,-2.886873046875000000e+04,-1.012413515625000000e+05,-1.021016250000000000e+05
1.222303993019000018e+03,-5.878757031250000000e+04,-7.194735937500000000e+04,-7.605840625000000000e+04,1.991828710937500000e+04,-1.073453046875000000e+05,-2.886674218750000000e+04,-1.013237187500000000e+05,-1.021421953125000000e+05
1.222304457980000052e+03,-5.885026562500000000e+04,-7.194774218750000000e+04,-7.605464843750000000e+04,1.991500195312500000e+04,-1.073416562500000000e+05,-2.886578125000000000e+04,-1.013324375000000000e+05,-1.021315781250000000e+05
1.222304977211000050e+03,-5.880221093750000000e+04,-7.193812500000000000e+04,-7.605292968750000000e+04,1.989893164062500000e+04,-1.073106562500000000e+05,-2.887235156250000000e+04,-1.012515234375000000e+05,-1.020847343750000000e+05
1.222305543868000086e+03,-5.874161328125000000e+04,-7.194016406250000000e+04,-7.605619531250000000e+04,1.989224804687500000e+04,-1.073047109375000000e+05,-2.887735937500000000e+04,-1.012167656250000000e+05,-1.020784531250000000e+05
1.222357486052000013e+03,-5.870830859375000000e+04,-7.194067968750000000e+04,-7.605221093750000000e+04,1.989839453125000000e+04,-1.073139453125000000e+05,-2.887527929687500000e+04,-1.012414453125000000e+05,-1.021023671875000000e+05
1.222357965191999938e+03,-5.877201171875000000e+04,-7.195576562500000000e+04,-7.606229687500000000e+04,1.990007031250000000e+04,-1.073465078125000000e+05,-2.887836523437500000e+04,-1.013259531250000000e+05,-1.021442109375000000e+05
1.222358421353000040e+03,-5.885451171875000000e+04,-7.195549218750000000e+04,-7.605134375000000000e+04,1.990670898437500000e+04,-1.073524531250000000e+05,-2.886734570312500000e+04,-1.013473671875000000e+05,-1.021454843750000000e+05
1.222359024677999969e+03,-5.880746093750000000e+04,-7.194000781250000000e+04,-7.604329687500000000e+04,1.989425976562500000e+04,-1.073128671875000000e+05,-2.886895507812500000e+04,-1.012589218750000000e+05,-1.020911875000000000e+05
1.222359569821999912e+03,-5.874002734375000000e+04,-7.193676562500000000e+04,-7.604877343750000000e+04,1.988820312500000000e+04,-1.073009765625000000e+05,-2.887635351562500000e+04,-1.012152265625000000e+05,-1.020796093750000000e+05
1.222360088075000021e+03,-5.870587500000000000e+04,-7.194275781250000000e+04,-7.605764062500000000e+04,1.989115234375000000e+04,-1.073158437500000000e+05,-2.888299218750000000e+04,-1.012427187500000000e+05,-1.021078671875000000e+05
1.222360633218999965e+03,-5.878978125000000000e+04,-7.195743750000000000e+04,-7.606314062500000000e+04,1.990431835937500000e+04,-1.073556484375000000e+05,-2.887657617187500000e+04,-1.013358593750000000e+05,-1.021573750000000000e+05
1.222361177874000077e+03,-5.885017578125000000e+04,-7.194961718750000000e+04,-7.605425000000000000e+04,1.990921289062500000e+04,-1.073495468750000000e+05,-2.886922265625000000e+04,-1.013440156250000000e+05,-1.021453750000000000e+05
1.222361633057000063e+03,-5.881043359375000000e+04,-7.193053125000000000e+04,-7.603994531250000000e+04,1.991077734375000000e+04,-1.073125781250000000e+05,-2.886417187500000000e+04,-1.012603515625000000e+05,-1.020916562500000000e+05
1.222362136642999985e+03,-5.874157031250000000e+04,-7.192282031250000000e+04,-7.604335937500000000e+04,1.990293164062500000e+04,-1.072933125000000000e+05,-2.887105468750000000e+04,-1.012083437500000000e+05,-1.020719921875000000e+05
1.222362706720999995e+03,-5.870028515625000000e+04,-7.193209375000000000e+04,-7.605621093750000000e+04,1.989966796875000000e+04,-1.073082890625000000e+05,-2.888082226562500000e+04,-1.012336875000000000e+05,-1.021015625000000000e+05
1.222363171683000019e+03,-5.877049218750000000e+04,-7.195033593750000000e+04,-7.606873437500000000e+04,1.990134570312500000e+04,-1.073470468750000000e+05,-2.888328125000000000e+04,-1.013251093750000000e+05,-1.021490625000000000e+05
1.222363667934999967e+03,-5.882813671875000000e+04,-7.195131250000000000e+04,-7.606895312500000000e+04,1.989468359375000000e+04,-1.073489453125000000e+05,-2.888703710937500000e+04,-1.013378281250000000e+05,-1.021444765625000000e+05
1.222364265881999927e+03,-5.880773046875000000e+04,-7.193996093750000000e+04,-7.605679687500000000e+04,1.990029492187500000e+04,-1.073242890625000000e+05,-2.888216406250000000e+04,-1.012721093750000000e+05,-1.021078203125000000e+05
1.222364672172999917e+03,-5.875480078125000000e+04,-7.193269531250000000e+04,-7.605514062500000000e+04,1.989799218750000000e+04,-1.073089140625000000e+05,-2.888524804687500000e+04,-1.012278984375000000e+05,-1.020899609375000000e+05
1.222417479743000058e+03,-5.870978515625000000e+04,-7.193710156250000000e+04,-7.606155468750000000e+04,1.989448242187500000e+04,-1.073157734375000000e+05,-2.889224414062500000e+04,-1.012440625000000000e+05,-1.021079296875000000e+05
1.222418011196999942e+03,-5.878289843750000000e+04,-7.195377343750000000e+04,-7.607029687500000000e+04,1.990463085937500000e+04,-1.073568593750000000e+05,-2.888909375000000000e+04,-1.013323515625000000e+05,-1.021559843750000000e+05
1.222418495715000063e+03,-5.885596484375000000e+04,-7.194946093750000000e+04,-7.606251562500000000e+04,1.990693359375000000e+04,-1.073548437500000000e+05,-2.887986132812500000e+04,-1.013442421875000000e+05,-1.021500390625000000e+05
1.222419117129999904e+03,-5.881924218750000000e+04,-7.193917968750000000e+04,-7.605534375000000000e+04,1.989750000000000000e+04,-1.073216093750000000e+05,-2.888352734375000000e+04,-1.012673046875000000e+05,-1.021038203125000000e+05
1.222419576712999969e+03,-5.876436718750000000e+04,-7.193370312500000000e+04,-7.605308593750000000e+04,1.989752343750000000e+04,-1.073140312500000000e+05,-2.888442187500000000e+04,-1.012299765625000000e+05,-1.020942734375000000e+05
1.222420081277000008e+03,-5.870334765625000000e+04,-7.193059375000000000e+04,-7.605766406250000000e+04,1.989560156250000000e+04,-1.073147500000000000e+05,-2.888880273437500000e+04,-1.012391640625000000e+05,-1.021049375000000000e+05
1.222420700247000013e+03,-5.877080468750000000e+04,-7.195146875000000000e+04,-7.607147656250000000e+04,1.990387109375000000e+04,-1.073558515625000000e+05,-2.888786328125000000e+04,-1.013302031250000000e+05,-1.021599218750000000e+05
1.222421163253000032e+03,-5.885531640625000000e+04,-7.194678125000000000e+04,-7.606173437500000000e+04,1.991207421875000000e+04,-1.073596093750000000e+05,-2.887700000000000000e+04,-1.013544062500000000e+05,-1.021571093750000000e+05
1.222421616969000070e+03,-5.880596484375000000e+04,-7.193007812500000000e+04,-7.605625781250000000e+04,1.989949023437500000e+04,-1.073190625000000000e+05,-2.888082226562500000e+04,-1.012680859375000000e+05,-1.020977187500000000e+05
1.222422212470999966e+03,-5.874087500000000000e+04,-7.193164843750000000e+04,-7.605923437500000000e+04,1.988938671875000000e+04,-1.073080625000000000e+05,-2.889070312500000000e+04,-1.012261093750000000e+05,-1.020858906250000000e+05
1.222422745881000083e+03,-5.871316015625000000e+04,-7.193533593750000000e+04,-7.605889843750000000e+04,1.990000390625000000e+04,-1.073273515625000000e+05,-2.888766210937500000e+04,-1.012548359375000000e+05,-1.021185078125000000e+05
1.222423202041999957e+03,-5.878095312500000000e+04,-7.194554687500000000e+04,-7.606289843750000000e+04,1.990809570312500000e+04,-1.073571953125000000e+05,-2.888352734375000000e+04,-1.013356796875000000e+05,-1.021583984375000000e+05
1.222423725183999977e+03,-5.885144921875000000e+04,-7.194700000000000000e+04,-7.606227343750000000e+04,1.990534570312500000e+04,-1.073585781250000000e+05,-2.888357226562500000e+04,-1.013547656250000000e+05,-1.021568125000000000e+05
1.222424302107999893e+03,-5.881912890625000000e+04,-7.192782812500000000e+04,-7.604685156250000000e+04,1.990568164062500000e+04,-1.073194843750000000e+05,-2.887899023437500000e+04,-1.012745000000000000e+05,-1.021044218750000000e+05
1.222424764625000080e+03,-5.874416015625000000e+04,-7.192074218750000000e+04,-7.604685156250000000e+04,1.989984765625000000e+04,-1.073001953125000000e+05,-2.888410937500000000e+04,-1.012180000000000000e+05,-1.020800625000000000e+05
1.222477390317000072e+03,-5.868891015625000000e+04,-7.192009375000000000e+04,-7.605085156250000000e+04,1.989857421875000000e+04,-1.073054062500000000e+05,-2.888598632812500000e+04,-1.012295312500000000e+05,-1.020968906250000000e+05
1.222477874834999966e+03,-5.876262500000000000e+04,-7.194134375000000000e+04,-7.605849218750000000e+04,1.991285546875000000e+04,-1.073465078125000000e+05,-2.887798437500000000e+04,-1.013230312500000000e+05,-1.021502187500000000e+05
1.222478392109999959e+03,-5.884197265625000000e+04,-7.194029687500000000e+04,-7.605183593750000000e+04,1.991464453125000000e+04,-1.073461953125000000e+05,-2.887233007812500000e+04,-1.013447734375000000e+05,-1.021474687500000000e+05
