1.635817310098000007e+03,-7.133746875000000000e+04,-8.885289843750000000e+04,-9.445527343750000000e+04,1.488232812500000000e+04,-1.227400000000000000e+05,-4.170909375000000000e+04,-1.137903203125000000e+05,-1.159912265625000000e+05
1.635817649884000048e+03,-7.124477343750000000e+04,-8.885562500000000000e+04,-9.445840625000000000e+04,1.487995898437500000e+04,-1.227122812500000000e+05,-4.171497265625000000e+04,-1.137406953125000000e+05,-1.159866250000000000e+05
1.635817987226000014e+03,-7.123963281250000000e+04,-8.887000000000000000e+04,-9.446828125000000000e+04,1.488489843750000000e+04,-1.227453203125000000e+05,-4.171597656250000000e+04,-1.137950781250000000e+05,-1.160342500000000000e+05
1.635818370524000102e+03,-7.137274218750000000e+04,-8.889313281250000000e+04,-9.448610156250000000e+04,1.488503222656250000e+04,-1.228180312500000000e+05,-4.171785546875000000e+04,-1.139145000000000000e+05,-1.160903984375000000e+05
1.635873173365999946e+03,-7.142408593750000000e+04,-8.887954687500000000e+04,-9.447226562500000000e+04,1.488252929687500000e+04,-1.228083984375000000e+05,-4.170949609375000000e+04,-1.139041953125000000e+05,-1.160606953125000000e+05
1.635873850004999895e+03,-7.134031250000000000e+04,-8.885728125000000000e+04,-9.445659375000000000e+04,1.488031640625000000e+04,-1.227461718750000000e+05,-4.170654296875000000e+04,-1.138021640625000000e+05,-1.160054609375000000e+05
1.635874315437999940e+03,-7.124819531250000000e+04,-8.884612500000000000e+04,-9.444852343750000000e+04,1.488427246093750000e+04,-1.227204609375000000e+05,-4.170386328125000000e+04,-1.137531015625000000e+05,-1.159954062500000000e+05
1.635874889897000003e+03,-7.122005468750000000e+04,-8.884923437500000000e+04,-9.445677343750000000e+04,1.488729003906250000e+04,-1.227367109375000000e+05,-4.170661328125000000e+04,-1.137952812500000000e+05,-1.160227890625000000e+05
1.635875446265999926e+03,-7.135094531250000000e+04,-8.886416406250000000e+04,-9.446425781250000000e+04,1.490050000000000000e+04,-1.228092265625000000e+05,-4.169724609375000000e+04,-1.139134531250000000e+05,-1.160776640625000000e+05
1.635875902409999981e+03,-7.139746093750000000e+04,-8.885131250000000000e+04,-9.444997656250000000e+04,1.489710253906250000e+04,-1.227965078125000000e+05,-4.169176953125000000e+04,-1.138994843750000000e+05,-1.160467265625000000e+05
1.635876458291000063e+03,-7.131960937500000000e+04,-8.883327343750000000e+04,-9.443471093750000000e+04,1.489475585937500000e+04,-1.227341406250000000e+05,-4.169096484375000000e+04,-1.138003515625000000e+05,-1.159909765625000000e+05
1.635877021503999913e+03,-7.121371093750000000e+04,-8.882321875000000000e+04,-9.443482031250000000e+04,1.489100000000000000e+04,-1.226916718750000000e+05,-4.169740234375000000e+04,-1.137367656250000000e+05,-1.159716484375000000e+05
1.635877475692999951e+03,-7.120570312500000000e+04,-8.884339843750000000e+04,-9.445360156250000000e+04,1.489292285156250000e+04,-1.227252500000000000e+05,-4.170442187500000000e+04,-1.137893125000000000e+05,-1.160184921875000000e+05
1.635877957748999961e+03,-7.135423437500000000e+04,-8.887200781250000000e+04,-9.446882031250000000e+04,1.489987402343750000e+04,-1.228096718750000000e+05,-4.170218750000000000e+04,-1.139168281250000000e+05,-1.160818437500000000e+05
1.635878546874999984e+03,-7.141737500000000000e+04,-8.885779687500000000e+04,-9.445053906250000000e+04,1.490450097656250000e+04,-1.228036562500000000e+05,-4.168611328125000000e+04,-1.139060312500000000e+05,-1.160513046875000000e+05
1.635879008886000065e+03,-7.133248437500000000e+04,-8.884118750000000000e+04,-9.444275781250000000e+04,1.489272167968750000e+04,-1.227311015625000000e+05,-4.168886328125000000e+04,-1.137925781250000000e+05,-1.159866875000000000e+05
1.635879477253000005e+03,-7.123319531250000000e+04,-8.884224218750000000e+04,-9.444716406250000000e+04,1.488608300781250000e+04,-1.226958593750000000e+05,-4.169818359375000000e+04,-1.137335859375000000e+05,-1.159743984375000000e+05
1.635880124557000045e+03,-7.123811718750000000e+04,-8.885688281250000000e+04,-9.445636718750000000e+04,1.489920312500000000e+04,-1.227404687500000000e+05,-4.169811718750000000e+04,-1.137955703125000000e+05,-1.160273437500000000e+05
1.635880514210999991e+03,-7.136939062500000000e+04,-8.887368750000000000e+04,-9.446513281250000000e+04,1.490716113281250000e+04,-1.228125078125000000e+05,-4.169552343750000000e+04,-1.139113750000000000e+05,-1.160812343750000000e+05
1.635933123844999955e+03,-7.141845312500000000e+04,-8.886050000000000000e+04,-9.445022656250000000e+04,1.490215429687500000e+04,-1.228002187500000000e+05,-4.168848437500000000e+04,-1.138961953125000000e+05,-1.160487812500000000e+05
1.635933587812000042e+03,-7.133928125000000000e+04,-8.884482812500000000e+04,-9.444085937500000000e+04,1.489278808593750000e+04,-1.227350390625000000e+05,-4.169101171875000000e+04,-1.137903203125000000e+05,-1.159905312500000000e+05
1.635934115823999946e+03,-7.124676562500000000e+04,-8.884152343750000000e+04,-9.443871093750000000e+04,1.489064257812500000e+04,-1.227050859375000000e+05,-4.169671093750000000e+04,-1.137375468750000000e+05,-1.159808750000000000e+05
1.635934493255999996e+03,-7.121889062500000000e+04,-8.884606250000000000e+04,-9.444839062500000000e+04,1.488936914062500000e+04,-1.227197031250000000e+05,-4.170095703125000000e+04,-1.137781328125000000e+05,-1.160132890625000000e+05
1.635934871175999888e+03,-7.135396875000000000e+04,-8.886727343750000000e+04,-9.446057031250000000e+04,1.489924804687500000e+04,-1.227982500000000000e+05,-4.169599609375000000e+04,-1.139023906250000000e+05,-1.160754218750000000e+05
1.635935452479000105e+03,-7.141140625000000000e+04,-8.885092968750000000e+04,-9.444463281250000000e+04,1.490132714843750000e+04,-1.227934218750000000e+05,-4.168781250000000000e+04,-1.138963125000000000e+05,-1.160470625000000000e+05
1.635935831377000113e+03,-7.133338281250000000e+04,-8.883503906250000000e+04,-9.443748437500000000e+04,1.489392871093750000e+04,-1.227308359375000000e+05,-4.169302343750000000e+04,-1.137923984375000000e+05,-1.159877421875000000e+05
1.635936259164999910e+03,-7.123655468750000000e+04,-8.882786718750000000e+04,-9.444023437500000000e+04,1.489160351562500000e+04,-1.226926796875000000e+05,-4.169946093750000000e+04,-1.137325156250000000e+05,-1.159744609375000000e+05
1.635936839001999942e+03,-7.122354687500000000e+04,-8.884196875000000000e+04,-9.445243750000000000e+04,1.489696875000000000e+04,-1.227225468750000000e+05,-4.170191796875000000e+04,-1.137843906250000000e+05,-1.160190078125000000e+05
1.635937219365999908e+03,-7.136223437500000000e+04,-8.886382812500000000e+04,-9.446061718750000000e+04,1.491013378906250000e+04,-1.228054453125000000e+05,-4.169369140625000000e+04,-1.139107031250000000e+05,-1.160800937500000000e+05
1.635937593375999995e+03,-7.142622656250000000e+04,-8.885075781250000000e+04,-9.444561718750000000e+04,1.490946289062500000e+04,-1.228049531250000000e+05,-4.168745703125000000e+04,-1.139040859375000000e+05,-1.160545468750000000e+05
1.635938135566000028e+03,-7.135275781250000000e+04,-8.883515625000000000e+04,-9.443929687500000000e+04,1.490163964843750000e+04,-1.227446953125000000e+05,-4.169080859375000000e+04,-1.138030390625000000e+05,-1.159975937500000000e+05
1.635938531087000001e+03,-7.124120312500000000e+04,-8.882574218750000000e+04,-9.444146093750000000e+04,1.489059765625000000e+04,-1.226972890625000000e+05,-4.169823046875000000e+04,-1.137324296875000000e+05,-1.159740859375000000e+05
1.635938907540999935e+03,-7.121730468750000000e+04,-8.884170312500000000e+04,-9.445889843750000000e+04,1.488948046875000000e+04,-1.227247343750000000e+05,-4.170511328125000000e+04,-1.137796328125000000e+05,-1.160157500000000000e+05
1.635939345107000008e+03,-7.135877343750000000e+04,-8.887091406250000000e+04,-9.447237500000000000e+04,1.489582812500000000e+04,-1.228121718750000000e+05,-4.170169531250000000e+04,-1.139141875000000000e+05,-1.160845703125000000e+05
1.635992197724000107e+03,-7.142678906250000000e+04,-8.886070312500000000e+04,-9.445654687500000000e+04,1.489392871093750000e+04,-1.228152812500000000e+05,-4.169235156250000000e+04,-1.139149296875000000e+05,-1.160617265625000000e+05
1.635992645557000060e+03,-7.134513281250000000e+04,-8.883853125000000000e+04,-9.443960937500000000e+04,1.488706640625000000e+04,-1.227503750000000000e+05,-4.169136718750000000e+04,-1.138104375000000000e+05,-1.159986718750000000e+05
1.635993176014000028e+03,-7.123702343750000000e+04,-8.883117187500000000e+04,-9.443529687500000000e+04,1.488617285156250000e+04,-1.227076328125000000e+05,-4.169771484375000000e+04,-1.137471328125000000e+05,-1.159804531250000000e+05
1.635993553446000078e+03,-7.119783593750000000e+04,-8.883806250000000000e+04,-9.444787500000000000e+04,1.488606054687500000e+04,-1.227191015625000000e+05,-4.170723828125000000e+04,-1.137823359375000000e+05,-1.160127968750000000e+05
1.635993925988000001e+03,-7.133178906250000000e+04,-8.886514843750000000e+04,-9.446853125000000000e+04,1.489683398437500000e+04,-1.228012187500000000e+05,-4.170612109375000000e+04,-1.139082421875000000e+05,-1.160834296875000000e+05
1.635994511202000012e+03,-7.141223437500000000e+04,-8.885558593750000000e+04,-9.445111718750000000e+04,1.490378515625000000e+04,-1.228075468750000000e+05,-4.169152343750000000e+04,-1.139117343750000000e+05,-1.160608515625000000e+05
1.635994964412999934e+03,-7.133899218750000000e+04,-8.883835156250000000e+04,-9.444135156250000000e+04,1.489674511718750000e+04,-1.227395546875000000e+05,-4.169351171875000000e+04,-1.138034375000000000e+05,-1.159958281250000000e+05
1.635995339399999921e+03,-7.124294531250000000e+04,-8.883342968750000000e+04,-9.444329687500000000e+04,1.489059765625000000e+04,-1.226988281250000000e+05,-4.169959375000000000e+04,-1.137365390625000000e+05,-1.159748203125000000e+05
1.635995904569999993e+03,-7.121582812500000000e+04,-8.884892187500000000e+04,-9.446217968750000000e+04,1.488802734375000000e+04,-1.227156406250000000e+05,-4.170755078125000000e+04,-1.137757890625000000e+05,-1.160109218750000000e+05
1.635996298134999961e+03,-7.135047656250000000e+04,-8.887525000000000000e+04,-9.447775781250000000e+04,1.489243066406250000e+04,-1.227960546875000000e+05,-4.170627734375000000e+04,-1.139052500000000000e+05,-1.160772109375000000e+05
1.635996671655000000e+03,-7.142303125000000000e+04,-8.886720312500000000e+04,-9.446028125000000000e+04,1.489388378906250000e+04,-1.228013984375000000e+05,-4.169597265625000000e+04,-1.139106328125000000e+05,-1.160572343750000000e+05
1.635997226067999918e+03,-7.135457031250000000e+04,-8.884800781250000000e+04,-9.444356250000000000e+04,1.489520214843750000e+04,-1.227461953125000000e+05,-4.169219531250000000e+04,-1.138128046875000000e+05,-1.160038125000000000e+05
1.635997618655999986e+03,-7.124935937500000000e+04,-8.883345312500000000e+04,-9.443917968750000000e+04,1.489006152343750000e+04,-1.227050390625000000e+05,-4.169460937500000000e+04,-1.137458828125000000e+05,-1.159812109375000000e+05
1.635997995597999989e+03,-7.121867187500000000e+04,-8.884643750000000000e+04,-9.445301562500000000e+04,1.489035253906250000e+04,-1.227273281250000000e+05,-4.170158203125000000e+04,-1.137905390625000000e+05,-1.160206875000000000e+05
1.635998446853999894e+03,-7.134795312500000000e+04,-8.886973437500000000e+04,-9.446781250000000000e+04,1.489562695312500000e+04,-1.228050000000000000e+05,-4.170155859375000000e+04,-1.139170937500000000e+05,-1.160826875000000000e+05
1.636053154849000066e+03,-7.142077343750000000e+04,-8.886333593750000000e+04,-9.445404687500000000e+04,1.489441992187500000e+04,-1.228105234375000000e+05,-4.169212890625000000e+04,-1.139240000000000000e+05,-1.160655937500000000e+05
1.636053580193000016e+03,-7.135483593750000000e+04,-8.884594531250000000e+04,-9.444186718750000000e+04,1.488836328125000000e+04,-1.227511562500000000e+05,-4.169167968750000000e+04,-1.138253906250000000e+05,-1.160079687500000000e+05
1.636054015314000026e+03,-7.124567187500000000e+04,-8.883269531250000000e+04,-9.443766406250000000e+04,1.488322167968750000e+04,-1.227005703125000000e+05,-4.169769531250000000e+04,-1.137514218750000000e+05,-1.159790234375000000e+05
1.636054619596000066e+03,-7.122830468750000000e+04,-8.884664062500000000e+04,-9.444961718750000000e+04,1.488925683593750000e+04,-1.227248906250000000e+05,-4.170180468750000000e+04,-1.137962187500000000e+05,-1.160216250000000000e+05
1.636055020494000019e+03,-7.135649218750000000e+04,-8.886834375000000000e+04,-9.446620312500000000e+04,1.489196191406250000e+04,-1.227979140625000000e+05,-4.170346093750000000e+04,-1.139134531250000000e+05,-1.160808125000000000e+05
1.636055414059999976e+03,-7.143380468750000000e+04,-8.886470312500000000e+04,-9.445710937500000000e+04,1.489158105468750000e+04,-1.228092265625000000e+05,-4.169758203125000000e+04,-1.139201796875000000e+05,-1.160694140625000000e+05
1.636056101454000100e+03,-7.136413281250000000e+04,-8.884707031250000000e+04,-9.444608593750000000e+04,1.488661914062500000e+04,-1.227497265625000000e+05,-4.169854296875000000e+04,-1.138174062500000000e+05,-1.160098203125000000e+05
1.636056569821000039e+03,-7.127041406250000000e+04,-8.883718750000000000e+04,-9.444432031250000000e+04,1.488941308593750000e+04,-1.227177187500000000e+05,-4.170037500000000000e+04,-1.137590703125000000e+05,-1.159929687500000000e+05
1.636057116900999972e+03,-7.124164843750000000e+04,-8.884315625000000000e+04,-9.445440625000000000e+04,1.489484472656250000e+04,-1.227388359375000000e+05,-4.170404296875000000e+04,-1.137986796875000000e+05,-1.160275000000000000e+05
1.636057710914999916e+03,-7.136444531250000000e+04,-8.887156250000000000e+04,-9.447322656250000000e+04,1.490110351562500000e+04,-1.228127109375000000e+05,-4.170493359375000000e+04,-1.139207656250000000e+05,-1.160883203125000000e+05
1.636058173415000056e+03,-7.142171093750000000e+04,-8.886036718750000000e+04,-9.445869531250000000e+04,1.490054492187500000e+04,-1.228083515625000000e+05,-4.169704687500000000e+04,-1.139166250000000000e+05,-1.160634921875000000e+05
1.636058789918999992e+03,-7.133210937500000000e+04,-8.884145312500000000e+04,-9.444638281250000000e+04,1.489236425781250000e+04,-1.227393984375000000e+05,-4.169994921875000000e+04,-1.138055156250000000e+05,-1.160015937500000000e+05
1.636059256330999915e+03,-7.123708593750000000e+04,-8.883412500000000000e+04,-9.444175000000000000e+04,1.489526953125000000e+04,-1.227077031250000000e+05,-4.169932421875000000e+04,-1.137493046875000000e+05,-1.159910000000000000e+05
1.636059707586000059e+03,-7.120959375000000000e+04,-8.884224218750000000e+04,-9.445292968750000000e+04,1.490043261718750000e+04,-1.227251796875000000e+05,-4.170278906250000000e+04,-1.137863828125000000e+05,-1.160225625000000000e+05
1.636060334845999932e+03,-7.134735156250000000e+04,-8.886711718750000000e+04,-9.446634375000000000e+04,1.490926171875000000e+04,-1.228044140625000000e+05,-4.169737890625000000e+04,-1.139096953125000000e+05,-1.160846093750000000e+05
1.636113135638999893e+03,-7.142492968750000000e+04,-8.886016406250000000e+04,-9.445514062500000000e+04,1.490733984375000000e+04,-1.228091093750000000e+05,-4.169152343750000000e+04,-1.139151953125000000e+05,-1.160653906250000000e+05
1.636113508182000032e+03,-7.135555468750000000e+04,-8.884040625000000000e+04,-9.444043750000000000e+04,1.489936035156250000e+04,-1.227484296875000000e+05,-4.169154687500000000e+04,-1.138120859375000000e+05,-1.160047968750000000e+05
1.636113842101000046e+03,-7.124567187500000000e+04,-8.883005468750000000e+04,-9.443964843750000000e+04,1.488880957031250000e+04,-1.227021171875000000e+05,-4.169798437500000000e+04,-1.137424375000000000e+05,-1.159798515625000000e+05
1.636114188732000002e+03,-7.121464843750000000e+04,-8.884809375000000000e+04,-9.445721875000000000e+04,1.488308789062500000e+04,-1.227230781250000000e+05,-4.171043359375000000e+04,-1.137849531250000000e+05,-1.160200859375000000e+05
1.636114639986999919e+03,-7.135262500000000000e+04,-8.887200781250000000e+04,-9.446607031250000000e+04,1.489582812500000000e+04,-1.228087968750000000e+05,-4.170285546875000000e+04,-1.139139921875000000e+05,-1.160876484375000000e+05
1.636115074131000029e+03,-7.141509375000000000e+04,-8.886454687500000000e+04,-9.445474218750000000e+04,1.488981542968750000e+04,-1.228036796875000000e+05,-4.169646484375000000e+04,-1.139104140625000000e+05,-1.160592656250000000e+05
1.636115412938999953e+03,-7.134625781250000000e+04,-8.885128906250000000e+04,-9.444432031250000000e+04,1.488500976562500000e+04,-1.227468828125000000e+05,-4.169512109375000000e+04,-1.138120859375000000e+05,-1.160018203125000000e+05
1.636115743436000002e+03,-7.124701562500000000e+04,-8.884619531250000000e+04,-9.444369531250000000e+04,1.488145605468750000e+04,-1.227119296875000000e+05,-4.170055468750000000e+04,-1.137481406250000000e+05,-1.159837421875000000e+05
1.636116174646999980e+03,-7.121730468750000000e+04,-8.886114843750000000e+04,-9.445945312500000000e+04,1.488062890625000000e+04,-1.227333593750000000e+05,-4.170866796875000000e+04,-1.137865390625000000e+05,-1.160155234375000000e+05
1.636116627857999902e+03,-7.135025781250000000e+04,-8.888810156250000000e+04,-9.447543750000000000e+04,1.489135839843750000e+04,-1.228135625000000000e+05,-4.170439843750000000e+04,-1.139126718750000000e+05,-1.160784218750000000e+05
1.636116974488000096e+03,-7.142873437500000000e+04,-8.888696093750000000e+04,-9.446922656250000000e+04,1.488963671875000000e+04,-1.228224765625000000e+05,-4.169983984375000000e+04,-1.139212500000000000e+05,-1.160609375000000000e+05
1.636117311830000062e+03,-7.136270312500000000e+04,-8.887303906250000000e+04,-9.445845312500000000e+04,1.488606054687500000e+04,-1.227659296875000000e+05,-4.169983984375000000e+04,-1.138172500000000000e+05,-1.160020703125000000e+05
1.636117662860000110e+03,-7.125179687500000000e+04,-8.886335937500000000e+04,-9.445954687500000000e+04,1.488156835937500000e+04,-1.227174687500000000e+05,-4.170759375000000000e+04,-1.137417500000000000e+05,-1.159762500000000000e+05
1.636118128782999975e+03,-7.121582812500000000e+04,-8.887793750000000000e+04,-9.447717968750000000e+04,1.488378125000000000e+04,-1.227356640625000000e+05,-4.171776562500000000e+04,-1.137792968750000000e+05,-1.160145390625000000e+05
1.636118480303000069e+03,-7.134996093750000000e+04,-8.890538281250000000e+04,-9.449213281250000000e+04,1.489730371093750000e+04,-1.228199531250000000e+05,-4.171403125000000000e+04,-1.139062578125000000e+05,-1.160812812500000000e+05
1.636173056782000003e+03,-7.141827343750000000e+04,-8.889577343750000000e+04,-9.447621875000000000e+04,1.489768359375000000e+04,-1.228234375000000000e+05,-4.170513671875000000e+04,-1.139070156250000000e+05,-1.160558437500000000e+05
1.636173480659000006e+03,-7.134239062500000000e+04,-8.887713281250000000e+04,-9.446146875000000000e+04,1.488952539062500000e+04,-1.227587500000000000e+05,-4.170278906250000000e+04,-1.138003515625000000e+05,-1.159929062500000000e+05
1.636174116719000040e+03,-7.123903125000000000e+04,-8.887648437500000000e+04,-9.446260937500000000e+04,1.488197070312500000e+04,-1.227203515625000000e+05,-4.171041015625000000e+04,-1.137369218750000000e+05,-1.159777265625000000e+05
1.636174521529000003e+03,-7.121335156250000000e+04,-8.888763281250000000e+04,-9.447242187500000000e+04,1.488369140625000000e+04,-1.227457890625000000e+05,-4.171374218750000000e+04,-1.137794062500000000e+05,-1.160174453125000000e+05
1.636174915583000029e+03,-7.133214843750000000e+04,-8.891425781250000000e+04,-9.449358593750000000e+04,1.488165722656250000e+04,-1.228174062500000000e+05,-4.171868359375000000e+04,-1.138956640625000000e+05,-1.160763828125000000e+05
1.636175566310000022e+03,-7.141959375000000000e+04,-8.891879687500000000e+04,-9.448817968750000000e+04,1.487734375000000000e+04,-1.228350156250000000e+05,-4.171667187500000000e+04,-1.139162265625000000e+05,-1.160709765625000000e+05
1.636175970142000097e+03,-7.135944531250000000e+04,-8.890621093750000000e+04,-9.447753906250000000e+04,1.486972167968750000e+04,-1.227816875000000000e+05,-4.171932812500000000e+04,-1.138226406250000000e+05,-1.160169062500000000e+05
1.636176419930000066e+03,-7.126312500000000000e+04,-8.890151562500000000e+04,-9.447852343750000000e+04,1.486504980468750000e+04,-1.227466406250000000e+05,-4.172471484375000000e+04,-1.137618437500000000e+05,-1.160014375000000000e+05
1.636177054522999924e+03,-7.122910937500000000e+04,-8.890710156250000000e+04,-9.449003125000000000e+04,1.486741894531250000e+04,-1.227617968750000000e+05,-4.172923046875000000e+04,-1.137966640625000000e+05,-1.160331171875000000e+05
1.636177451999999903e+03,-7.135139843750000000e+04,-8.893517968750000000e+04,-9.451544531250000000e+04,1.486902832031250000e+04,-1.228352656250000000e+05,-4.173417187500000000e+04,-1.139173828125000000e+05,-1.160957656250000000e+05
1.636178007879999996e+03,-7.144211718750000000e+04,-8.893521875000000000e+04,-9.450310937500000000e+04,1.486945312500000000e+04,-1.228532812500000000e+05,-4.172643750000000000e+04,-1.139356015625000000e+05,-1.160881640625000000e+05
1.636178421978999950e+03,-7.137531250000000000e+04,-8.891722656250000000e+04,-9.449094531250000000e+04,1.486013281250000000e+04,-1.227936015625000000e+05,-4.172550000000000000e+04,-1.138337656250000000e+05,-1.160274843750000000e+05
1.636178815055000086e+03,-7.126958593750000000e+04,-8.891246875000000000e+04,-9.449443750000000000e+04,1.485087890625000000e+04,-1.227479765625000000e+05,-4.173464062500000000e+04,-1.137621328125000000e+05,-1.160017343750000000e+05
1.636179461871000058e+03,-7.124089062500000000e+04,-8.892355468750000000e+04,-9.450266406250000000e+04,1.485376269531250000e+04,-1.227708203125000000e+05,-4.173971484375000000e+04,-1.138026328125000000e+05,-1.160382734375000000e+05
1.636179875970000012e+03,-7.135977343750000000e+04,-8.894758593750000000e+04,-9.451844531250000000e+04,1.485391894531250000e+04,-1.228424843750000000e+05,-4.174179296875000000e+04,-1.139226171875000000e+05,-1.161004140625000000e+05
1.636233118239000078e+03,-7.143939062500000000e+04,-8.894121093750000000e+04,-9.450228125000000000e+04,1.485465625000000000e+04,-1.228510859375000000e+05,-4.172985937500000000e+04,-1.139399843750000000e+05,-1.160885000000000000e+05
1.636233482958999957e+03,-7.137352343750000000e+04,-8.891774218750000000e+04,-9.448258593750000000e+04,1.485306933593750000e+04,-1.227865156250000000e+05,-4.172491796875000000e+04,-1.138372812500000000e+05,-1.160278828125000000e+05
1.636233818344999918e+03,-7.127758593750000000e+04,-8.890710156250000000e+04,-9.447592968750000000e+04,1.485378515625000000e+04,-1.227467734375000000e+05,-4.172652734375000000e+04,-1.137715156250000000e+05,-1.160085234375000000e+05
1.636234423604000085e+03,-7.124531250000000000e+04,-8.891298437500000000e+04,-9.448307812500000000e+04,1.486040039062500000e+04,-1.227628437500000000e+05,-4.172882812500000000e+04,-1.138098046875000000e+05,-1.160434140625000000e+05
1.636234765833999973e+03,-7.136625781250000000e+04,-8.893432812500000000e+04,-9.450217187500000000e+04,1.486679296875000000e+04,-1.228349531250000000e+05,-4.173258593750000000e+04,-1.139291640625000000e+05,-1.161014453125000000e+05
1.636235099753999975e+03,-7.145407812500000000e+04,-8.892793750000000000e+04,-9.449387500000000000e+04,1.486972167968750000e+04,-1.228474687500000000e+05,-4.172706250000000000e+04,-1.139418828125000000e+05,-1.160895078125000000e+05
1.636235642433000066e+03,-7.139129687500000000e+04,-8.891206250000000000e+04,-9.448628125000000000e+04,1.486500488281250000e+04,-1.227910703125000000e+05,-4.172990234375000000e+04,-1.138395781250000000e+05,-1.160336953125000000e+05
1.636235990041999912e+03,-7.130639843750000000e+04,-8.890963281250000000e+04,-9.448529687500000000e+04,1.486449121093750000e+04,-1.227632656250000000e+05,-4.173390234375000000e+04,-1.137799218750000000e+05,-1.160213593750000000e+05
1.636236371383999995e+03,-7.125338281250000000e+04,-8.891584375000000000e+04,-9.449760937500000000e+04,1.485760644531250000e+04,-1.227618593750000000e+05,-4.174633203125000000e+04,-1.137980703125000000e+05,-1.160421015625000000e+05
1.636236912109000059e+03,-7.137850781250000000e+04,-8.894697656250000000e+04,-9.451750000000000000e+04,1.485738378906250000e+04,-1.228374296875000000e+05,-4.174851953125000000e+04,-1.139249218750000000e+05,-1.161073906250000000e+05
1.636237261672999921e+03,-7.147035156250000000e+04,-8.894583593750000000e+04,-9.450822656250000000e+04,1.485820996093750000e+04,-1.228560312500000000e+05,-4.173875390625000000e+04,-1.139460625000000000e+05,-1.160990937500000000e+05
1.636237596570000051e+03,-7.141682031250000000e+04,-8.892914062500000000e+04,-9.449353906250000000e+04,1.485622070312500000e+04,-1.228047109375000000e+05,-4.173238281250000000e+04,-1.138530546875000000e+05,-1.160414765625000000e+05
1.636237937822000049e+03,-7.131581250000000000e+04,-8.892008593750000000e+04,-9.449235937500000000e+04,1.485286816406250000e+04,-1.227572968750000000e+05,-4.173627343750000000e+04,-1.137824921875000000e+05,-1.160142500000000000e+05
