1.042226588693999929e+03,-5.463003125000000000e+04,-6.682592968750000000e+04,-6.953605468750000000e+04,1.871779687500000000e+04,-1.035697578125000000e+05,-2.503449023437500000e+04,-9.784266406250000000e+04,-9.807433593750000000e+04
1.042226970518999906e+03,-5.467370703125000000e+04,-6.684054687500000000e+04,-6.954166406250000000e+04,1.872760937500000000e+04,-1.036038906250000000e+05,-2.502955078125000000e+04,-9.792133593750000000e+04,-9.811843750000000000e+04
1.042227444254999909e+03,-5.475207421875000000e+04,-6.683707812500000000e+04,-6.953218750000000000e+04,1.873985937500000000e+04,-1.036069062500000000e+05,-2.501676562500000000e+04,-9.794550000000000000e+04,-9.811935156250000000e+04
1.042227822656999933e+03,-5.473973437500000000e+04,-6.682463281250000000e+04,-6.952421093750000000e+04,1.874280859375000000e+04,-1.035782500000000000e+05,-2.501191406250000000e+04,-9.787909375000000000e+04,-9.807692968750000000e+04
1.042228254836999895e+03,-5.468966796875000000e+04,-6.682069531250000000e+04,-6.953107031250000000e+04,1.873713281250000000e+04,-1.035656875000000000e+05,-2.501978320312500000e+04,-9.783206250000000000e+04,-9.805663281250000000e+04
1.042228731507000020e+03,-5.463655859375000000e+04,-6.682020312500000000e+04,-6.953665625000000000e+04,1.873588085937500000e+04,-1.035695156250000000e+05,-2.502539257812500000e+04,-9.784008593750000000e+04,-9.807239062500000000e+04
1.042229118708999977e+03,-5.468387890625000000e+04,-6.683366406250000000e+04,-6.954542187500000000e+04,1.874479882812500000e+04,-1.035986171875000000e+05,-2.502373828125000000e+04,-9.791535156250000000e+04,-9.811550781250000000e+04
1.042229510311000013e+03,-5.476642187500000000e+04,-6.682950000000000000e+04,-6.953696875000000000e+04,1.875163867187500000e+04,-1.035994609375000000e+05,-2.501475390625000000e+04,-9.793993750000000000e+04,-9.811675781250000000e+04
1.042229979646999936e+03,-5.474755859375000000e+04,-6.681627343750000000e+04,-6.953167187500000000e+04,1.874211718750000000e+04,-1.035712343750000000e+05,-2.501826367187500000e+04,-9.786984375000000000e+04,-9.807064843750000000e+04
1.042230364894000104e+03,-5.469181250000000000e+04,-6.681622656250000000e+04,-6.954067968750000000e+04,1.873060546875000000e+04,-1.035637421875000000e+05,-2.502955078125000000e+04,-9.782976562500000000e+04,-9.805785937500000000e+04
1.042284412358000054e+03,-5.465151171875000000e+04,-6.682078906250000000e+04,-6.954296093750000000e+04,1.873424804687500000e+04,-1.035799765625000000e+05,-2.503165234375000000e+04,-9.785350000000000000e+04,-9.808611718750000000e+04
1.042284858715999917e+03,-5.470493359375000000e+04,-6.683109375000000000e+04,-6.954725000000000000e+04,1.874316796875000000e+04,-1.036101484375000000e+05,-2.502727148437500000e+04,-9.793173437500000000e+04,-9.812936718750000000e+04
1.042285261073999891e+03,-5.477516406250000000e+04,-6.682601562500000000e+04,-6.953985156250000000e+04,1.874631835937500000e+04,-1.036028828125000000e+05,-2.501799414062500000e+04,-9.794800781250000000e+04,-9.812196875000000000e+04
1.042285784677000038e+03,-5.474628515625000000e+04,-6.681401562500000000e+04,-6.953055468750000000e+04,1.874263085937500000e+04,-1.035697109375000000e+05,-2.501613867187500000e+04,-9.786899218750000000e+04,-9.807122656250000000e+04
1.042286188990000028e+03,-5.468481640625000000e+04,-6.681211718750000000e+04,-6.953444531250000000e+04,1.873474023437500000e+04,-1.035598984375000000e+05,-2.502282226562500000e+04,-9.782500000000000000e+04,-9.805225000000000000e+04
1.042286579126000106e+03,-5.464261718750000000e+04,-6.681443750000000000e+04,-6.953242968750000000e+04,1.874470898437500000e+04,-1.035772656250000000e+05,-2.501801757812500000e+04,-9.784860937500000000e+04,-9.807958593750000000e+04
1.042287076818000060e+03,-5.468747656250000000e+04,-6.681944531250000000e+04,-6.953675000000000000e+04,1.875175000000000000e+04,-1.035987968750000000e+05,-2.501343554687500000e+04,-9.791889843750000000e+04,-9.811778906250000000e+04
1.042287490420000040e+03,-5.476112500000000000e+04,-6.682409375000000000e+04,-6.953611718750000000e+04,1.874862109375000000e+04,-1.036016796875000000e+05,-2.501077539062500000e+04,-9.794178906250000000e+04,-9.811646875000000000e+04
1.042287892288999956e+03,-5.473790234375000000e+04,-6.681993750000000000e+04,-6.953712500000000000e+04,1.873579101562500000e+04,-1.035762187500000000e+05,-2.501808398437500000e+04,-9.786836718750000000e+04,-9.806975781250000000e+04
1.042288435447999973e+03,-5.469887500000000000e+04,-6.682170312500000000e+04,-6.953889062500000000e+04,1.873442773437500000e+04,-1.035700703125000000e+05,-2.501902343750000000e+04,-9.783067968750000000e+04,-9.805933593750000000e+04
1.042288848072000064e+03,-5.464482812500000000e+04,-6.682128125000000000e+04,-6.954568750000000000e+04,1.872783398437500000e+04,-1.035740312500000000e+05,-2.502785156250000000e+04,-9.784053906250000000e+04,-9.807299218750000000e+04
1.042289241630000106e+03,-5.469760156250000000e+04,-6.683478125000000000e+04,-6.954872656250000000e+04,1.874052929687500000e+04,-1.036077343750000000e+05,-2.502454296875000000e+04,-9.792285937500000000e+04,-9.812342187500000000e+04
1.042289715854999940e+03,-5.477808984375000000e+04,-6.683263281250000000e+04,-6.954221875000000000e+04,1.874493359375000000e+04,-1.036112421875000000e+05,-2.501951367187500000e+04,-9.795209375000000000e+04,-9.812695312500000000e+04
1.042290179324000064e+03,-5.475609765625000000e+04,-6.681892968750000000e+04,-6.953860156250000000e+04,1.873543359375000000e+04,-1.035833671875000000e+05,-2.502385156250000000e+04,-9.787945312500000000e+04,-9.808085937500000000e+04
1.042290582659999927e+03,-5.469833984375000000e+04,-6.681671875000000000e+04,-6.954130468750000000e+04,1.872700585937500000e+04,-1.035712578125000000e+05,-2.503203125000000000e+04,-9.783257812500000000e+04,-9.806300000000000000e+04
1.042345476884999925e+03,-5.463640234375000000e+04,-6.681305468750000000e+04,-6.954260156250000000e+04,1.872425781250000000e+04,-1.035728906250000000e+05,-2.503587695312500000e+04,-9.784183593750000000e+04,-9.807887500000000000e+04
1.042345964309999999e+03,-5.467252343750000000e+04,-6.682489843750000000e+04,-6.954607031250000000e+04,1.873500781250000000e+04,-1.036016953125000000e+05,-2.503127148437500000e+04,-9.791728906250000000e+04,-9.812257031250000000e+04
1.042346368133999931e+03,-5.474532421875000000e+04,-6.682085156250000000e+04,-6.953475781250000000e+04,1.874430664062500000e+04,-1.036007187500000000e+05,-2.501866601562500000e+04,-9.794306250000000000e+04,-9.812178906250000000e+04
1.042346896625999989e+03,-5.472679296875000000e+04,-6.680583593750000000e+04,-6.952375781250000000e+04,1.874052929687500000e+04,-1.035697109375000000e+05,-2.501616210937500000e+04,-9.787205468750000000e+04,-9.807446875000000000e+04
1.042347298983999963e+03,-5.467525000000000000e+04,-6.680342187500000000e+04,-6.952422656250000000e+04,1.873719921875000000e+04,-1.035601953125000000e+05,-2.502069921875000000e+04,-9.782502343750000000e+04,-9.805914062500000000e+04
1.042347692542000004e+03,-5.462089062500000000e+04,-6.680181250000000000e+04,-6.952157031250000000e+04,1.874251953125000000e+04,-1.035627656250000000e+05,-2.501833007812500000e+04,-9.783528125000000000e+04,-9.807731250000000000e+04
1.042348265523000009e+03,-5.465980468750000000e+04,-6.681253906250000000e+04,-6.952642187500000000e+04,1.875116992187500000e+04,-1.035894531250000000e+05,-2.501649804687500000e+04,-9.790692187500000000e+04,-9.811524218750000000e+04
1.042348670325000057e+03,-5.473186718750000000e+04,-6.681251562500000000e+04,-6.952310937500000000e+04,1.874817382812500000e+04,-1.035890703125000000e+05,-2.501325585937500000e+04,-9.793240625000000000e+04,-9.811244531250000000e+04
1.042349062415999924e+03,-5.471961718750000000e+04,-6.680771093750000000e+04,-6.951982812500000000e+04,1.874166992187500000e+04,-1.035677265625000000e+05,-2.501260742187500000e+04,-9.787174218750000000e+04,-9.807532031250000000e+04
1.042349531752000075e+03,-5.467909375000000000e+04,-6.680010937500000000e+04,-6.951214062500000000e+04,1.874687695312500000e+04,-1.035555000000000000e+05,-2.500614843750000000e+04,-9.782920312500000000e+04,-9.805688281250000000e+04
1.042349997176999977e+03,-5.460879687500000000e+04,-6.679559375000000000e+04,-6.951375000000000000e+04,1.874296679687500000e+04,-1.035546250000000000e+05,-2.501113281250000000e+04,-9.782889062500000000e+04,-9.806311718750000000e+04
1.042350392690000035e+03,-5.464190234375000000e+04,-6.681067968750000000e+04,-6.952175000000000000e+04,1.875034179687500000e+04,-1.035843281250000000e+05,-2.501034960937500000e+04,-9.790233593750000000e+04,-9.810670312500000000e+04
1.042350803359000111e+03,-5.472949609375000000e+04,-6.681075000000000000e+04,-6.951182031250000000e+04,1.876102539062500000e+04,-1.035903671875000000e+05,-2.499698437500000000e+04,-9.793771875000000000e+04,-9.811738281250000000e+04
1.042351295185000026e+03,-5.470721484375000000e+04,-6.679807812500000000e+04,-6.951110937500000000e+04,1.874582617187500000e+04,-1.035606406250000000e+05,-2.500556640625000000e+04,-9.786523437500000000e+04,-9.806725000000000000e+04
1.042351699987000075e+03,-5.465955859375000000e+04,-6.680616406250000000e+04,-6.952188281250000000e+04,1.873847265625000000e+04,-1.035591875000000000e+05,-2.502056445312500000e+04,-9.782629687500000000e+04,-9.805891406250000000e+04
1.042404370242999903e+03,-5.461087890625000000e+04,-6.680547656250000000e+04,-6.952407031250000000e+04,1.874021679687500000e+04,-1.035629609375000000e+05,-2.502398437500000000e+04,-9.783425781250000000e+04,-9.807469531250000000e+04
1.042404811712000082e+03,-5.466523828125000000e+04,-6.681553125000000000e+04,-6.952128125000000000e+04,1.876406640625000000e+04,-1.035943437500000000e+05,-2.500862890625000000e+04,-9.791617187500000000e+04,-9.812000000000000000e+04
1.042405229226000074e+03,-5.473260546875000000e+04,-6.680667968750000000e+04,-6.951479687500000000e+04,1.876111523437500000e+04,-1.035854531250000000e+05,-2.500319726562500000e+04,-9.793139843750000000e+04,-9.810741406250000000e+04
1.042405734251000013e+03,-5.471729296875000000e+04,-6.680628125000000000e+04,-6.951696875000000000e+04,1.874884375000000000e+04,-1.035635000000000000e+05,-2.501225000000000000e+04,-9.786599218750000000e+04,-9.807087500000000000e+04
1.042406136119999928e+03,-5.468081640625000000e+04,-6.680650000000000000e+04,-6.952295312500000000e+04,1.874424023437500000e+04,-1.035612187500000000e+05,-2.501794921875000000e+04,-9.782920312500000000e+04,-9.806322656250000000e+04
1.042406528211000023e+03,-5.462379687500000000e+04,-6.680860156250000000e+04,-6.952746875000000000e+04,1.874191601562500000e+04,-1.035663828125000000e+05,-2.502452148437500000e+04,-9.783662500000000000e+04,-9.807690625000000000e+04
1.042407034702999908e+03,-5.466735937500000000e+04,-6.682554687500000000e+04,-6.953372656250000000e+04,1.875186132812500000e+04,-1.035984375000000000e+05,-2.501888867187500000e+04,-9.791440625000000000e+04,-9.812060156250000000e+04
1.042407437061000110e+03,-5.474831640625000000e+04,-6.682671093750000000e+04,-6.952733593750000000e+04,1.875313671875000000e+04,-1.036013828125000000e+05,-2.500950195312500000e+04,-9.794804687500000000e+04,-9.812389062500000000e+04
1.042407829641000035e+03,-5.472301562500000000e+04,-6.682098437500000000e+04,-6.952425000000000000e+04,1.873724414062500000e+04,-1.035734921875000000e+05,-2.501571484375000000e+04,-9.787600781250000000e+04,-9.807505468750000000e+04
1.042408394310999938e+03,-5.467256640625000000e+04,-6.682259375000000000e+04,-6.953000000000000000e+04,1.872794531250000000e+04,-1.035680625000000000e+05,-2.502195117187500000e+04,-9.783478906250000000e+04,-9.806192968750000000e+04
1.042408804980000014e+03,-5.462701562500000000e+04,-6.682445312500000000e+04,-6.953281250000000000e+04,1.873038281250000000e+04,-1.035753203125000000e+05,-2.502081054687500000e+04,-9.784925781250000000e+04,-9.808036718750000000e+04
1.042409202937999908e+03,-5.467708203125000000e+04,-6.683008593750000000e+04,-6.953283593750000000e+04,1.874766015625000000e+04,-1.036013203125000000e+05,-2.500950195312500000e+04,-9.792558593750000000e+04,-9.812156250000000000e+04
1.042409698674000083e+03,-5.475589453125000000e+04,-6.682471875000000000e+04,-6.952774218750000000e+04,1.875264453125000000e+04,-1.036000859375000000e+05,-2.500268359375000000e+04,-9.795250000000000000e+04,-9.811664843750000000e+04
1.042410107875999984e+03,-5.474214843750000000e+04,-6.681307812500000000e+04,-6.952183593750000000e+04,1.874920117187500000e+04,-1.035696875000000000e+05,-2.500558984375000000e+04,-9.788182031250000000e+04,-9.806973437500000000e+04
1.042410508767000010e+03,-5.468240234375000000e+04,-6.681131250000000000e+04,-6.953390625000000000e+04,1.873592578125000000e+04,-1.035577578125000000e+05,-2.502221875000000000e+04,-9.782998437500000000e+04,-9.805060156250000000e+04
1.042465435747999891e+03,-5.464172265625000000e+04,-6.681139843750000000e+04,-6.953272656250000000e+04,1.874464257812500000e+04,-1.035692421875000000e+05,-2.501973828125000000e+04,-9.784802343750000000e+04,-9.807500781250000000e+04
1.042465880639000034e+03,-5.468175390625000000e+04,-6.681758593750000000e+04,-6.953639062500000000e+04,1.875096875000000000e+04,-1.035928046875000000e+05,-2.501654101562500000e+04,-9.791615625000000000e+04,-9.811680468750000000e+04
1.042466280064000102e+03,-5.476335937500000000e+04,-6.681770312500000000e+04,-6.953227343750000000e+04,1.875418554687500000e+04,-1.035987968750000000e+05,-2.501106640625000000e+04,-9.795068750000000000e+04,-9.812492187500000000e+04
1.042466850110999985e+03,-5.475444140625000000e+04,-6.680893750000000000e+04,-6.952575000000000000e+04,1.875139257812500000e+04,-1.035740468750000000e+05,-2.500856250000000000e+04,-9.788950781250000000e+04,-9.808539843750000000e+04
1.042467256379999981e+03,-5.469710937500000000e+04,-6.680150000000000000e+04,-6.952552343750000000e+04,1.874091015625000000e+04,-1.035607031250000000e+05,-2.501415039062500000e+04,-9.783756250000000000e+04,-9.806143750000000000e+04
1.042467652870999927e+03,-5.463005468750000000e+04,-6.680413281250000000e+04,-6.953107031250000000e+04,1.873216992187500000e+04,-1.035659609375000000e+05,-2.502588476562500000e+04,-9.784201562500000000e+04,-9.807379687500000000e+04
1.042468247853000094e+03,-5.467419921875000000e+04,-6.681957812500000000e+04,-6.953639062500000000e+04,1.874256445312500000e+04,-1.035980078125000000e+05,-2.502248828125000000e+04,-9.792303906250000000e+04,-9.812246093750000000e+04
1.042468708876999926e+03,-5.476564062500000000e+04,-6.682038281250000000e+04,-6.953234375000000000e+04,1.875065429687500000e+04,-1.036089218750000000e+05,-2.501564843750000000e+04,-9.796662500000000000e+04,-9.813508593750000000e+04
1.042469166969000071e+03,-5.474856250000000000e+04,-6.680339843750000000e+04,-6.952389062500000000e+04,1.874084179687500000e+04,-1.035740468750000000e+05,-2.501833007812500000e+04,-9.789313281250000000e+04,-9.808327343750000000e+04
1.042469745328000045e+03,-5.469599218750000000e+04,-6.680706250000000000e+04,-6.953428906250000000e+04,1.873118750000000000e+04,-1.035679687500000000e+05,-2.502975195312500000e+04,-9.784728906250000000e+04,-9.807064843750000000e+04
1.042470206841999925e+03,-5.463841406250000000e+04,-6.681079687500000000e+04,-6.954060937500000000e+04,1.872620117187500000e+04,-1.035733828125000000e+05,-2.503766406250000000e+04,-9.785484375000000000e+04,-9.808696875000000000e+04
1.042470662978000064e+03,-5.468374218750000000e+04,-6.682364843750000000e+04,-6.954573437500000000e+04,1.874104296875000000e+04,-1.036078437500000000e+05,-2.503209765625000000e+04,-9.793544531250000000e+04,-9.813781250000000000e+04
1.042471234003000063e+03,-5.476926171875000000e+04,-6.682112500000000000e+04,-6.954233593750000000e+04,1.874582617187500000e+04,-1.036122265625000000e+05,-2.502767382812500000e+04,-9.797096093750000000e+04,-9.814152343750000000e+04
1.042471693072000107e+03,-5.475902343750000000e+04,-6.680983593750000000e+04,-6.953976562500000000e+04,1.874216210937500000e+04,-1.035889609375000000e+05,-2.502957226562500000e+04,-9.790723437500000000e+04,-9.809961718750000000e+04
1.042472203475000015e+03,-5.470743750000000000e+04,-6.680478125000000000e+04,-6.954190625000000000e+04,1.873619335937500000e+04,-1.035779140625000000e+05,-2.503576367187500000e+04,-9.785510937500000000e+04,-9.807599218750000000e+04
1.042524399017999940e+03,-5.464976953125000000e+04,-6.680583593750000000e+04,-6.954376562500000000e+04,1.873442773437500000e+04,-1.035813125000000000e+05,-2.503891601562500000e+04,-9.786152343750000000e+04,-9.809004687500000000e+04
1.042524902087000100e+03,-5.468356640625000000e+04,-6.682212500000000000e+04,-6.955313281250000000e+04,1.874629687500000000e+04,-1.036121562500000000e+05,-2.503495898437500000e+04,-9.793387500000000000e+04,-9.813546875000000000e+04
1.042525403690000076e+03,-5.476858984375000000e+04,-6.682250781250000000e+04,-6.954432031250000000e+04,1.875546093750000000e+04,-1.036148828125000000e+05,-2.502309179687500000e+04,-9.796792187500000000e+04,-9.814004687500000000e+04
1.042525963471000068e+03,-5.473665234375000000e+04,-6.681533593750000000e+04,-6.954854687500000000e+04,1.873335546875000000e+04,-1.035816250000000000e+05,-2.503446875000000000e+04,-9.789000000000000000e+04,-9.808513281250000000e+04
1.042526419606999980e+03,-5.469543359375000000e+04,-6.682237500000000000e+04,-6.954957812500000000e+04,1.873538867187500000e+04,-1.035815390625000000e+05,-2.503509375000000000e+04,-9.785359375000000000e+04,-9.807746875000000000e+04
1.042526928055000099e+03,-5.463955468750000000e+04,-6.681484375000000000e+04,-6.954481250000000000e+04,1.873780273437500000e+04,-1.035766875000000000e+05,-2.503540625000000000e+04,-9.785645312500000000e+04,-9.808669531250000000e+04
1.042527443345999927e+03,-5.467625781250000000e+04,-6.682409375000000000e+04,-6.954750000000000000e+04,1.875237695312500000e+04,-1.036039375000000000e+05,-2.502908203125000000e+04,-9.792889062500000000e+04,-9.813211718750000000e+04
1.042527900459999955e+03,-5.475895703125000000e+04,-6.681531250000000000e+04,-6.953585156250000000e+04,1.876156250000000000e+04,-1.036031093750000000e+05,-2.501689843750000000e+04,-9.795935937500000000e+04,-9.813571093750000000e+04
1.042528388862999918e+03,-5.474706640625000000e+04,-6.680207812500000000e+04,-6.952404687500000000e+04,1.875682421875000000e+04,-1.035712968750000000e+05,-2.501430664062500000e+04,-9.788870312500000000e+04,-9.808651562500000000e+04
1.042528737442999955e+03,-5.469536718750000000e+04,-6.679608593750000000e+04,-6.951902343750000000e+04,1.874913476562500000e+04,-1.035570390625000000e+05,-2.501929101562500000e+04,-9.783689062500000000e+04,-9.806125781250000000e+04
1.042529077710999900e+03,-5.463298437500000000e+04,-6.679836718750000000e+04,-6.952157031250000000e+04,1.874305468750000000e+04,-1.035644140625000000e+05,-2.502644335937500000e+04,-9.784285937500000000e+04,-9.807350781250000000e+04
1.042529488379999975e+03,-5.465614062500000000e+04,-6.680869531250000000e+04,-6.952970312500000000e+04,1.874513476562500000e+04,-1.035884921875000000e+05,-2.502358203125000000e+04,-9.791235156250000000e+04,-9.811226562500000000e+04
1.042529912249000063e+03,-5.474139062500000000e+04,-6.681732031250000000e+04,-6.953189843750000000e+04,1.874616210937500000e+04,-1.036023046875000000e+05,-2.501882226562500000e+04,-9.795775000000000000e+04,-9.812653125000000000e+04
1.042530258874000083e+03,-5.475330078125000000e+04,-6.681043750000000000e+04,-6.952346875000000000e+04,1.874701171875000000e+04,-1.035836796875000000e+05,-2.501511132812500000e+04,-9.790783593750000000e+04,-9.809561718750000000e+04
1.042530595231000007e+03,-5.471447656250000000e+04,-6.679872656250000000e+04,-6.951681250000000000e+04,1.874944726562500000e+04,-1.035658671875000000e+05,-2.501251757812500000e+04,-9.785575781250000000e+04,-9.807457812500000000e+04
1.042584297538000101e+03,-5.464585937500000000e+04,-6.679535156250000000e+04,-6.952485156250000000e+04,1.873905468750000000e+04,-1.035668984375000000e+05,-2.502499023437500000e+04,-9.785296093750000000e+04,-9.807683593750000000e+04
1.042584690607000084e+03,-5.467509375000000000e+04,-6.681562500000000000e+04,-6.953898437500000000e+04,1.874323437500000000e+04,-1.036009140625000000e+05,-2.503098046875000000e+04,-9.792956250000000000e+04,-9.812371093750000000e+04
1.042585031364000088e+03,-5.476785546875000000e+04,-6.681645312500000000e+04,-6.953377343750000000e+04,1.875284570312500000e+04,-1.036084296875000000e+05,-2.502141406250000000e+04,-9.797236718750000000e+04,-9.813728125000000000e+04
1.042585536389000026e+03,-5.475926953125000000e+04,-6.680498437500000000e+04,-6.952769531250000000e+04,1.874665429687500000e+04,-1.035819843750000000e+05,-2.502273242187500000e+04,-9.790978125000000000e+04,-9.809438281250000000e+04
