1.414035274800000025e+03,-6.392294921875000000e+04,-7.943148437500000000e+04,-8.426080468750000000e+04,1.862215429687500000e+04,-1.146494296875000000e+05,-3.418945312500000000e+04,-1.066514843750000000e+05,-1.078555078125000000e+05
1.414035635613000068e+03,-6.385821875000000000e+04,-7.942364062500000000e+04,-8.425827343750000000e+04,1.861741601562500000e+04,-1.146157187500000000e+05,-3.419425781250000000e+04,-1.065742578125000000e+05,-1.078188046875000000e+05
1.414035997404000000e+03,-6.380678906250000000e+04,-7.941961718750000000e+04,-8.425335937500000000e+04,1.862193164062500000e+04,-1.146156796875000000e+05,-3.419468359375000000e+04,-1.065670156250000000e+05,-1.078290156250000000e+05
1.414036395374999984e+03,-6.381239843750000000e+04,-7.942917968750000000e+04,-8.426612500000000000e+04,1.862094726562500000e+04,-1.146448046875000000e+05,-3.419984375000000000e+04,-1.066274062500000000e+05,-1.078675546875000000e+05
1.414036755698999968e+03,-6.391108203125000000e+04,-7.944073437500000000e+04,-8.427280468750000000e+04,1.862671484375000000e+04,-1.146781250000000000e+05,-3.419410156250000000e+04,-1.067034765625000000e+05,-1.078964296875000000e+05
1.414037114067999937e+03,-6.392641406250000000e+04,-7.942880468750000000e+04,-8.426031250000000000e+04,1.862383203125000000e+04,-1.146485156250000000e+05,-3.418837890625000000e+04,-1.066554140625000000e+05,-1.078559531250000000e+05
1.414037470968999969e+03,-6.387616796875000000e+04,-7.942013281250000000e+04,-8.425351562500000000e+04,1.861929296875000000e+04,-1.146174453125000000e+05,-3.418866796875000000e+04,-1.065802734375000000e+05,-1.078203906250000000e+05
1.414037830805000112e+03,-6.381684375000000000e+04,-7.941550000000000000e+04,-8.425242187500000000e+04,1.862168554687500000e+04,-1.146113671875000000e+05,-3.418905078125000000e+04,-1.065632187500000000e+05,-1.078228906250000000e+05
1.414038210195999909e+03,-6.382212109375000000e+04,-7.942382031250000000e+04,-8.425834375000000000e+04,1.862684765625000000e+04,-1.146398359375000000e+05,-3.418842187500000000e+04,-1.066246640625000000e+05,-1.078628359375000000e+05
1.414038569542999994e+03,-6.392160937500000000e+04,-7.943378906250000000e+04,-8.426402343750000000e+04,1.863024609375000000e+04,-1.146762031250000000e+05,-3.418547265625000000e+04,-1.067074062500000000e+05,-1.078965234375000000e+05
1.414093432703999952e+03,-6.392869531250000000e+04,-7.942024218750000000e+04,-8.425496875000000000e+04,1.862159570312500000e+04,-1.146457187500000000e+05,-3.418462500000000000e+04,-1.066587031250000000e+05,-1.078552812500000000e+05
1.414093804761999991e+03,-6.387690625000000000e+04,-7.941505468750000000e+04,-8.425268750000000000e+04,1.861650000000000000e+04,-1.146185390625000000e+05,-3.418851171875000000e+04,-1.065907109375000000e+05,-1.078308750000000000e+05
1.414094171442000061e+03,-6.382296875000000000e+04,-7.941103125000000000e+04,-8.424799218750000000e+04,1.862125976562500000e+04,-1.146154062500000000e+05,-3.418782031250000000e+04,-1.065782812500000000e+05,-1.078367734375000000e+05
1.414094548389000011e+03,-6.380962500000000000e+04,-7.941521093750000000e+04,-8.425829687500000000e+04,1.861799804687500000e+04,-1.146317031250000000e+05,-3.419159765625000000e+04,-1.066244140625000000e+05,-1.078590781250000000e+05
1.414094910179999943e+03,-6.391003125000000000e+04,-7.943235156250000000e+04,-8.426902343750000000e+04,1.862255664062500000e+04,-1.146752187500000000e+05,-3.419007812500000000e+04,-1.067079453125000000e+05,-1.078969453125000000e+05
1.414095270992999986e+03,-6.392339453125000000e+04,-7.942196093750000000e+04,-8.425760156250000000e+04,1.861719335937500000e+04,-1.146487343750000000e+05,-3.418569531250000000e+04,-1.066674843750000000e+05,-1.078600390625000000e+05
1.414095635718000040e+03,-6.387167578125000000e+04,-7.941389062500000000e+04,-8.424810937500000000e+04,1.862021093750000000e+04,-1.146200156250000000e+05,-3.418350781250000000e+04,-1.065958515625000000e+05,-1.078271406250000000e+05
1.414095995552999966e+03,-6.379257031250000000e+04,-7.940303125000000000e+04,-8.424882031250000000e+04,1.861410742187500000e+04,-1.146000312500000000e+05,-3.419173046875000000e+04,-1.065631484375000000e+05,-1.078183984375000000e+05
1.414096395478999966e+03,-6.379442578125000000e+04,-7.941807031250000000e+04,-8.426706250000000000e+04,1.861493554687500000e+04,-1.146349687500000000e+05,-3.419933203125000000e+04,-1.066250390625000000e+05,-1.078641796875000000e+05
1.414096757758999956e+03,-6.389746875000000000e+04,-7.943378906250000000e+04,-8.427350000000000000e+04,1.861965039062500000e+04,-1.146767656250000000e+05,-3.419470312500000000e+04,-1.067069375000000000e+05,-1.079018203125000000e+05
1.414097119061000058e+03,-6.393282812500000000e+04,-7.942707812500000000e+04,-8.426015625000000000e+04,1.862300390625000000e+04,-1.146637109375000000e+05,-3.418496093750000000e+04,-1.066766484375000000e+05,-1.078738125000000000e+05
1.414097477429000037e+03,-6.388664843750000000e+04,-7.941442968750000000e+04,-8.425045312500000000e+04,1.862148437500000000e+04,-1.146293828125000000e+05,-3.418243359375000000e+04,-1.066002109375000000e+05,-1.078321718750000000e+05
1.414097837264999953e+03,-6.381056640625000000e+04,-7.940394531250000000e+04,-8.424795312500000000e+04,1.861947265625000000e+04,-1.146091718750000000e+05,-3.418317187500000000e+04,-1.065640625000000000e+05,-1.078198984375000000e+05
1.414098194166999974e+03,-6.380562500000000000e+04,-7.941404687500000000e+04,-8.425442968750000000e+04,1.862378710937500000e+04,-1.146313203125000000e+05,-3.418540625000000000e+04,-1.066168593750000000e+05,-1.078524453125000000e+05
1.414098566225000013e+03,-6.389827343750000000e+04,-7.942592187500000000e+04,-8.426247656250000000e+04,1.862591015625000000e+04,-1.146661015625000000e+05,-3.418726171875000000e+04,-1.066961875000000000e+05,-1.078851640625000000e+05
1.414153444049999962e+03,-6.392551953125000000e+04,-7.941887500000000000e+04,-8.425615625000000000e+04,1.862322851562500000e+04,-1.146500078125000000e+05,-3.418567578125000000e+04,-1.066639140625000000e+05,-1.078591015625000000e+05
1.414153801441000041e+03,-6.387359765625000000e+04,-7.941056250000000000e+04,-8.425727343750000000e+04,1.861294531250000000e+04,-1.146186484375000000e+05,-3.419398828125000000e+04,-1.065895234375000000e+05,-1.078283046875000000e+05
1.414154158831999894e+03,-6.381514843750000000e+04,-7.941107812500000000e+04,-8.425946093750000000e+04,1.861097851562500000e+04,-1.146161953125000000e+05,-3.419617968750000000e+04,-1.065756171875000000e+05,-1.078372421875000000e+05
1.414154519644999937e+03,-6.381358203125000000e+04,-7.942073437500000000e+04,-8.426549218750000000e+04,1.861632031250000000e+04,-1.146411796875000000e+05,-3.419428125000000000e+04,-1.066348515625000000e+05,-1.078712812500000000e+05
1.414154893657999992e+03,-6.390926953125000000e+04,-7.943060937500000000e+04,-8.426753125000000000e+04,1.862488085937500000e+04,-1.146734375000000000e+05,-3.418933984375000000e+04,-1.067112734375000000e+05,-1.078986171875000000e+05
1.414155249581999897e+03,-6.392950000000000000e+04,-7.942263281250000000e+04,-8.425966406250000000e+04,1.862112695312500000e+04,-1.146538750000000000e+05,-3.418842187500000000e+04,-1.066737656250000000e+05,-1.078655156250000000e+05
1.414155606972999976e+03,-6.387370703125000000e+04,-7.941181250000000000e+04,-8.425374218750000000e+04,1.861685742187500000e+04,-1.146191171875000000e+05,-3.418960937500000000e+04,-1.065960703125000000e+05,-1.078268750000000000e+05
1.414155965831000003e+03,-6.381986328125000000e+04,-7.941321875000000000e+04,-8.425535156250000000e+04,1.861638867187500000e+04,-1.146179609375000000e+05,-3.419389843750000000e+04,-1.065784609375000000e+05,-1.078331953125000000e+05
1.414156357933999971e+03,-6.381215234375000000e+04,-7.942021875000000000e+04,-8.426242968750000000e+04,1.861685742187500000e+04,-1.146376015625000000e+05,-3.419758593750000000e+04,-1.066276796875000000e+05,-1.078621640625000000e+05
1.414156723147000093e+03,-6.391018750000000000e+04,-7.943847656250000000e+04,-8.427192968750000000e+04,1.862273632812500000e+04,-1.146760078125000000e+05,-3.419646875000000000e+04,-1.067090156250000000e+05,-1.078989531250000000e+05
1.414157123073000093e+03,-6.394040625000000000e+04,-7.943078906250000000e+04,-8.426229687500000000e+04,1.862132812500000000e+04,-1.146577187500000000e+05,-3.419043359375000000e+04,-1.066748437500000000e+05,-1.078694531250000000e+05
1.414157477530000051e+03,-6.388264843750000000e+04,-7.942334375000000000e+04,-8.426364062500000000e+04,1.861028515625000000e+04,-1.146245312500000000e+05,-3.419924218750000000e+04,-1.065957578125000000e+05,-1.078317187500000000e+05
1.414157835899000020e+03,-6.382440234375000000e+04,-7.941979687500000000e+04,-8.426296875000000000e+04,1.861080078125000000e+04,-1.146225625000000000e+05,-3.420011328125000000e+04,-1.065773437500000000e+05,-1.078366406250000000e+05
1.414158193290000099e+03,-6.382665625000000000e+04,-7.942741406250000000e+04,-8.426757031250000000e+04,1.861884570312500000e+04,-1.146500546875000000e+05,-3.419698437500000000e+04,-1.066369531250000000e+05,-1.078764218750000000e+05
1.414158553614000084e+03,-6.391606640625000000e+04,-7.943506250000000000e+04,-8.426721875000000000e+04,1.862376367187500000e+04,-1.146804765625000000e+05,-3.418905078125000000e+04,-1.067113828125000000e+05,-1.079023984375000000e+05
1.414213400635999960e+03,-6.392768750000000000e+04,-7.942652343750000000e+04,-8.425901562500000000e+04,1.861980859375000000e+04,-1.146560859375000000e+05,-3.418625390625000000e+04,-1.066696562500000000e+05,-1.078652265625000000e+05
1.414213767805000089e+03,-6.388607031250000000e+04,-7.941724218750000000e+04,-8.425217187500000000e+04,1.862074609375000000e+04,-1.146279687500000000e+05,-3.418574218750000000e+04,-1.066016406250000000e+05,-1.078323515625000000e+05
1.414214125195999941e+03,-6.381869921875000000e+04,-7.941035937500000000e+04,-8.425450000000000000e+04,1.861652148437500000e+04,-1.146125937500000000e+05,-3.419441406250000000e+04,-1.065723359375000000e+05,-1.078257578125000000e+05
1.414214487475999931e+03,-6.379871875000000000e+04,-7.941903125000000000e+04,-8.427070312500000000e+04,1.861129101562500000e+04,-1.146286875000000000e+05,-3.420532031250000000e+04,-1.066142656250000000e+05,-1.078562421875000000e+05
1.414214849755999921e+03,-6.389985937500000000e+04,-7.944384375000000000e+04,-8.428690625000000000e+04,1.861332617187500000e+04,-1.146760703125000000e+05,-3.420813671875000000e+04,-1.067067343750000000e+05,-1.079031796875000000e+05
1.414215226703000098e+03,-6.394282031250000000e+04,-7.943351562500000000e+04,-8.427304687500000000e+04,1.861795312500000000e+04,-1.146645859375000000e+05,-3.419926562500000000e+04,-1.066836718750000000e+05,-1.078792656250000000e+05
1.414215586538000025e+03,-6.389492187500000000e+04,-7.941975000000000000e+04,-8.426245312500000000e+04,1.861661132812500000e+04,-1.146315000000000000e+05,-3.419649218750000000e+04,-1.066057968750000000e+05,-1.078380234375000000e+05
1.414215940995999972e+03,-6.381939453125000000e+04,-7.941489843750000000e+04,-8.426511718750000000e+04,1.860753710937500000e+04,-1.146125000000000000e+05,-3.420413671875000000e+04,-1.065728281250000000e+05,-1.078274531250000000e+05
1.414216334077000056e+03,-6.381485546875000000e+04,-7.942750781250000000e+04,-8.427428125000000000e+04,1.860948046875000000e+04,-1.146410468750000000e+05,-3.420679687500000000e+04,-1.066299609375000000e+05,-1.078661406250000000e+05
1.414216696357000046e+03,-6.392362109375000000e+04,-7.944460156250000000e+04,-8.427960156250000000e+04,1.861962890625000000e+04,-1.146899531250000000e+05,-3.420024609375000000e+04,-1.067243515625000000e+05,-1.079124375000000000e+05
1.414217060592000053e+03,-6.395223046875000000e+04,-7.943023437500000000e+04,-8.426789062500000000e+04,1.861804296875000000e+04,-1.146681796875000000e+05,-3.419517578125000000e+04,-1.066889453125000000e+05,-1.078789296875000000e+05
1.414217422382999985e+03,-6.389221484375000000e+04,-7.941934375000000000e+04,-8.426623437500000000e+04,1.860724609375000000e+04,-1.146270546875000000e+05,-3.420042578125000000e+04,-1.066041406250000000e+05,-1.078361953125000000e+05
1.414217785641000091e+03,-6.382182812500000000e+04,-7.942185156250000000e+04,-8.427561718750000000e+04,1.859685351562500000e+04,-1.146188984375000000e+05,-3.421231640625000000e+04,-1.065792421875000000e+05,-1.078384921875000000e+05
1.414218144986999960e+03,-6.382160546875000000e+04,-7.943398437500000000e+04,-8.428489843750000000e+04,1.860331250000000000e+04,-1.146492031250000000e+05,-3.421339062500000000e+04,-1.066388515625000000e+05,-1.078811640625000000e+05
1.414218509222999955e+03,-6.392100390625000000e+04,-7.944864843750000000e+04,-8.429479687500000000e+04,1.860856445312500000e+04,-1.146913125000000000e+05,-3.421140234375000000e+04,-1.067253125000000000e+05,-1.079184921875000000e+05
1.414273413446999939e+03,-6.395066406250000000e+04,-7.944116406250000000e+04,-8.428534375000000000e+04,1.860467578125000000e+04,-1.146725390625000000e+05,-3.420829296875000000e+04,-1.066960781250000000e+05,-1.078870234375000000e+05
1.414273814351000055e+03,-6.390421875000000000e+04,-7.943253125000000000e+04,-8.427890625000000000e+04,1.860402734375000000e+04,-1.146408906250000000e+05,-3.420889843750000000e+04,-1.066197187500000000e+05,-1.078491796875000000e+05
1.414274177607999945e+03,-6.384035937500000000e+04,-7.942030468750000000e+04,-8.427506250000000000e+04,1.860713476562500000e+04,-1.146241484375000000e+05,-3.420981250000000000e+04,-1.065854531250000000e+05,-1.078429453125000000e+05
1.414274539399000105e+03,-6.383240234375000000e+04,-7.942587500000000000e+04,-8.428134375000000000e+04,1.861571679687500000e+04,-1.146468125000000000e+05,-3.420925390625000000e+04,-1.066352109375000000e+05,-1.078787734375000000e+05
1.414274898256999904e+03,-6.393919921875000000e+04,-7.943573437500000000e+04,-8.428270312500000000e+04,1.862870312500000000e+04,-1.146884531250000000e+05,-3.419942187500000000e+04,-1.067239687500000000e+05,-1.079169453125000000e+05
1.414275254181000037e+03,-6.395884765625000000e+04,-7.941914843750000000e+04,-8.426821875000000000e+04,1.862573046875000000e+04,-1.146599765625000000e+05,-3.419432421875000000e+04,-1.066851250000000000e+05,-1.078748593750000000e+05
1.414275618905000101e+03,-6.388450390625000000e+04,-7.940656250000000000e+04,-8.426410937500000000e+04,1.861801953125000000e+04,-1.146159453125000000e+05,-3.419989062500000000e+04,-1.065923828125000000e+05,-1.078281015625000000e+05
1.414275978741000017e+03,-6.381447656250000000e+04,-7.940604687500000000e+04,-8.426759375000000000e+04,1.861124804687500000e+04,-1.146078515625000000e+05,-3.420853906250000000e+04,-1.065663906250000000e+05,-1.078300703125000000e+05
1.414276384043999997e+03,-6.380283203125000000e+04,-7.941684375000000000e+04,-8.427879687500000000e+04,1.860851953125000000e+04,-1.146315468750000000e+05,-3.421361328125000000e+04,-1.066178437500000000e+05,-1.078687812500000000e+05
1.414276746813000045e+03,-6.390122265625000000e+04,-7.943325000000000000e+04,-8.428525781250000000e+04,1.861299023437500000e+04,-1.146757578125000000e+05,-3.420753515625000000e+04,-1.067099531250000000e+05,-1.079101328125000000e+05
1.414277105182000014e+03,-6.394279687500000000e+04,-7.942507031250000000e+04,-8.427293750000000000e+04,1.861363867187500000e+04,-1.146651406250000000e+05,-3.419696093750000000e+04,-1.066902656250000000e+05,-1.078852968750000000e+05
1.414277468439999893e+03,-6.389085156250000000e+04,-7.941275000000000000e+04,-8.426746093750000000e+04,1.860284375000000000e+04,-1.146272578125000000e+05,-3.420109765625000000e+04,-1.066093906250000000e+05,-1.078420468750000000e+05
1.414277825340999925e+03,-6.383644921875000000e+04,-7.941751562500000000e+04,-8.426996875000000000e+04,1.860091992187500000e+04,-1.146240781250000000e+05,-3.420668359375000000e+04,-1.065953125000000000e+05,-1.078467421875000000e+05
1.414278190065999979e+03,-6.383430078125000000e+04,-7.942294531250000000e+04,-8.427215625000000000e+04,1.860892187500000000e+04,-1.146496093750000000e+05,-3.420266015625000000e+04,-1.066486250000000000e+05,-1.078787031250000000e+05
1.414278551856999911e+03,-6.391595312500000000e+04,-7.944015625000000000e+04,-8.428827343750000000e+04,1.860554687500000000e+04,-1.146854609375000000e+05,-3.420780078125000000e+04,-1.067243750000000000e+05,-1.079108437500000000e+05
1.414333316254000010e+03,-6.395068750000000000e+04,-7.943202343750000000e+04,-8.427803125000000000e+04,1.860731250000000000e+04,-1.146699218750000000e+05,-3.420004687500000000e+04,-1.066971484375000000e+05,-1.078848750000000000e+05
1.414333683911999969e+03,-6.388633593750000000e+04,-7.941829687500000000e+04,-8.427202343750000000e+04,1.860308789062500000e+04,-1.146265390625000000e+05,-3.420026953125000000e+04,-1.066094843750000000e+05,-1.078370390625000000e+05
1.414334045702999902e+03,-6.382301562500000000e+04,-7.941840625000000000e+04,-8.427304687500000000e+04,1.860215039062500000e+04,-1.146224687500000000e+05,-3.420530078125000000e+04,-1.065888515625000000e+05,-1.078428046875000000e+05
1.414334406515999945e+03,-6.382178515625000000e+04,-7.942640625000000000e+04,-8.427669531250000000e+04,1.861187304687500000e+04,-1.146531406250000000e+05,-3.420456250000000000e+04,-1.066459843750000000e+05,-1.078834687500000000e+05
1.414334760972999902e+03,-6.391295703125000000e+04,-7.943818750000000000e+04,-8.428310937500000000e+04,1.861672265625000000e+04,-1.146869765625000000e+05,-3.420181250000000000e+04,-1.067248203125000000e+05,-1.079162812500000000e+05
1.414335117386000093e+03,-6.394550390625000000e+04,-7.942998437500000000e+04,-8.427304687500000000e+04,1.861562890625000000e+04,-1.146696328125000000e+05,-3.419763281250000000e+04,-1.066954687500000000e+05,-1.078869765625000000e+05
1.414335477711000067e+03,-6.388510937500000000e+04,-7.942395312500000000e+04,-8.427367968750000000e+04,1.860346875000000000e+04,-1.146321093750000000e+05,-3.420820312500000000e+04,-1.066108671875000000e+05,-1.078441718750000000e+05
1.414335842923999962e+03,-6.382641406250000000e+04,-7.942169531250000000e+04,-8.427078906250000000e+04,1.860834179687500000e+04,-1.146272109375000000e+05,-3.420757812500000000e+04,-1.065887421875000000e+05,-1.078497812500000000e+05
1.414336239916000068e+03,-6.381123437500000000e+04,-7.942341406250000000e+04,-8.427593750000000000e+04,1.861290039062500000e+04,-1.146468359375000000e+05,-3.420641796875000000e+04,-1.066334453125000000e+05,-1.078804062500000000e+05
1.414336597795999978e+03,-6.389954687500000000e+04,-7.943421093750000000e+04,-8.428232812500000000e+04,1.861471093750000000e+04,-1.146807890625000000e+05,-3.420429296875000000e+04,-1.067171953125000000e+05,-1.079128125000000000e+05
1.414336955187000058e+03,-6.392547656250000000e+04,-7.943074218750000000e+04,-8.427595312500000000e+04,1.860670898437500000e+04,-1.146604687500000000e+05,-3.420411328125000000e+04,-1.066896171875000000e+05,-1.078810781250000000e+05
1.414337315511000043e+03,-6.388589062500000000e+04,-7.942245312500000000e+04,-8.426629687500000000e+04,1.861019726562500000e+04,-1.146289062500000000e+05,-3.419855078125000000e+04,-1.066150234375000000e+05,-1.078460703125000000e+05
1.414337678280000091e+03,-6.382583203125000000e+04,-7.941614843750000000e+04,-8.426792968750000000e+04,1.861062109375000000e+04,-1.146150546875000000e+05,-3.420129687500000000e+04,-1.065814765625000000e+05,-1.078411093750000000e+05
