1.485864249963000020e+03,-6.611753125000000000e+04,-8.233957812500000000e+04,-8.749022656250000000e+04,1.757124218750000000e+04,-1.174287578125000000e+05,-3.649317968750000000e+04,-1.090219531250000000e+05,-1.104122734375000000e+05
1.485864622507999911e+03,-6.615799218750000000e+04,-8.233178125000000000e+04,-8.748253906250000000e+04,1.757050585937500000e+04,-1.174159062500000000e+05,-3.648835156250000000e+04,-1.090052968750000000e+05,-1.103834453125000000e+05
1.485918806295999957e+03,-6.609949218750000000e+04,-8.231836718750000000e+04,-8.747934375000000000e+04,1.756107226562500000e+04,-1.173710234375000000e+05,-3.649328906250000000e+04,-1.089156250000000000e+05,-1.103338671875000000e+05
1.485919177373999901e+03,-6.604562500000000000e+04,-8.232138281250000000e+04,-8.748492968750000000e+04,1.755910546875000000e+04,-1.173666875000000000e+05,-3.649785156250000000e+04,-1.088910156250000000e+05,-1.103404609375000000e+05
1.485919539651999912e+03,-6.603601562500000000e+04,-8.232675000000000000e+04,-8.748801562500000000e+04,1.756639257812500000e+04,-1.173898437500000000e+05,-3.649557031250000000e+04,-1.089365000000000000e+05,-1.103759765625000000e+05
1.485919901929999924e+03,-6.612586718750000000e+04,-8.233830468750000000e+04,-8.749469531250000000e+04,1.757519921875000000e+04,-1.174322656250000000e+05,-3.649308984375000000e+04,-1.090249218750000000e+05,-1.104163203125000000e+05
1.485920352210999908e+03,-6.616132031250000000e+04,-8.232809375000000000e+04,-8.748482031250000000e+04,1.757419335937500000e+04,-1.174162187500000000e+05,-3.648835156250000000e+04,-1.090065312500000000e+05,-1.103865937500000000e+05
1.485920723289000080e+03,-6.610490625000000000e+04,-8.231642187500000000e+04,-8.747486718750000000e+04,1.757023632812500000e+04,-1.173736796875000000e+05,-3.648870703125000000e+04,-1.089200078125000000e+05,-1.103406406250000000e+05
1.485921095833999971e+03,-6.604133593750000000e+04,-8.231485937500000000e+04,-8.748003125000000000e+04,1.756422460937500000e+04,-1.173599375000000000e+05,-3.649630859375000000e+04,-1.088823671875000000e+05,-1.103351875000000000e+05
1.485921459090000099e+03,-6.602964843750000000e+04,-8.232677343750000000e+04,-8.748866406250000000e+04,1.756748828125000000e+04,-1.173856406250000000e+05,-3.649972656250000000e+04,-1.089290781250000000e+05,-1.103726015625000000e+05
1.485921815013000014e+03,-6.611487500000000000e+04,-8.234100781250000000e+04,-8.749885156250000000e+04,1.756990234375000000e+04,-1.174294296875000000e+05,-3.650301562500000000e+04,-1.090181093750000000e+05,-1.104131015625000000e+05
1.485922177779000094e+03,-6.616174218750000000e+04,-8.233542187500000000e+04,-8.749134375000000000e+04,1.756688476562500000e+04,-1.174258281250000000e+05,-3.649887890625000000e+04,-1.090113984375000000e+05,-1.103954218750000000e+05
1.485922539569000037e+03,-6.610463281250000000e+04,-8.232514062500000000e+04,-8.748653906250000000e+04,1.756040234375000000e+04,-1.173842968750000000e+05,-3.649943750000000000e+04,-1.089262890625000000e+05,-1.103500937500000000e+05
1.485922900868999932e+03,-6.604925000000000000e+04,-8.232295312500000000e+04,-8.748452343750000000e+04,1.756178710937500000e+04,-1.173743046875000000e+05,-3.649860937500000000e+04,-1.088972968750000000e+05,-1.103469609375000000e+05
1.485923258258000033e+03,-6.601936718750000000e+04,-8.232634375000000000e+04,-8.749158593750000000e+04,1.755883789062500000e+04,-1.173847421875000000e+05,-3.650310156250000000e+04,-1.089300390625000000e+05,-1.103710156250000000e+05
1.485923623468999949e+03,-6.610617968750000000e+04,-8.234632812500000000e+04,-8.750348437500000000e+04,1.756453710937500000e+04,-1.174332031250000000e+05,-3.650030859375000000e+04,-1.090235859375000000e+05,-1.104162578125000000e+05
1.485923987702999966e+03,-6.614831250000000000e+04,-8.234029687500000000e+04,-8.749393750000000000e+04,1.756216796875000000e+04,-1.174240390625000000e+05,-3.649337890625000000e+04,-1.090152031250000000e+05,-1.103951953125000000e+05
1.485978712708000103e+03,-6.609408593750000000e+04,-8.232683593750000000e+04,-8.748403125000000000e+04,1.755407617187500000e+04,-1.173839609375000000e+05,-3.649427343750000000e+04,-1.089286328125000000e+05,-1.103476093750000000e+05
1.485979072542000040e+03,-6.603883593750000000e+04,-8.232643750000000000e+04,-8.748381250000000000e+04,1.755400976562500000e+04,-1.173721171875000000e+05,-3.649487890625000000e+04,-1.088972265625000000e+05,-1.103459375000000000e+05
1.485979433353000104e+03,-6.601869531250000000e+04,-8.232909375000000000e+04,-8.748436718750000000e+04,1.755881445312500000e+04,-1.173863359375000000e+05,-3.649176953125000000e+04,-1.089365468750000000e+05,-1.103718437500000000e+05
1.485979793187000041e+03,-6.610421093750000000e+04,-8.234212500000000000e+04,-8.749051562500000000e+04,1.756831445312500000e+04,-1.174311953125000000e+05,-3.648879687500000000e+04,-1.090277187500000000e+05,-1.104125000000000000e+05
1.485980187732000104e+03,-6.615461718750000000e+04,-8.233085937500000000e+04,-8.747296875000000000e+04,1.757325390625000000e+04,-1.174263671875000000e+05,-3.647954296875000000e+04,-1.090192500000000000e+05,-1.103938828125000000e+05
1.485980550498999946e+03,-6.609017187500000000e+04,-8.231423437500000000e+04,-8.746425000000000000e+04,1.756619140625000000e+04,-1.173744453125000000e+05,-3.648298828125000000e+04,-1.089221484375000000e+05,-1.103387187500000000e+05
1.485980910333000111e+03,-6.603004687500000000e+04,-8.231016406250000000e+04,-8.746792187500000000e+04,1.756569921875000000e+04,-1.173580781250000000e+05,-3.648636328125000000e+04,-1.088794843750000000e+05,-1.103304453125000000e+05
1.485981268211000042e+03,-6.600930468750000000e+04,-8.232100781250000000e+04,-8.748139843750000000e+04,1.756543164062500000e+04,-1.173790937500000000e+05,-3.649530078125000000e+04,-1.089172578125000000e+05,-1.103663671875000000e+05
1.485981636356000081e+03,-6.610269531250000000e+04,-8.233835156250000000e+04,-8.749007031250000000e+04,1.757180078125000000e+04,-1.174314609375000000e+05,-3.649250781250000000e+04,-1.090188906250000000e+05,-1.104170156250000000e+05
1.485981998634000092e+03,-6.614015625000000000e+04,-8.233231250000000000e+04,-8.748646875000000000e+04,1.756178710937500000e+04,-1.174189921875000000e+05,-3.649780468750000000e+04,-1.090099062500000000e+05,-1.103947734375000000e+05
1.485982359444999929e+03,-6.608829687500000000e+04,-8.231812500000000000e+04,-8.747916406250000000e+04,1.755937304687500000e+04,-1.173795859375000000e+05,-3.649785156250000000e+04,-1.089280781250000000e+05,-1.103511640625000000e+05
1.485982715855999913e+03,-6.602960156250000000e+04,-8.231081250000000000e+04,-8.747471093750000000e+04,1.756292773437500000e+04,-1.173644921875000000e+05,-3.649572656250000000e+04,-1.088929609375000000e+05,-1.103443046875000000e+05
1.485983071778000067e+03,-6.600966406250000000e+04,-8.231363281250000000e+04,-8.747529687500000000e+04,1.756976757812500000e+04,-1.173826015625000000e+05,-3.649181640625000000e+04,-1.089312968750000000e+05,-1.103706093750000000e+05
1.485983433078999951e+03,-6.609236718750000000e+04,-8.232952343750000000e+04,-8.748399218750000000e+04,1.757296289062500000e+04,-1.174259843750000000e+05,-3.648933593750000000e+04,-1.090212812500000000e+05,-1.104107109375000000e+05
1.485983792911999899e+03,-6.614236718750000000e+04,-8.232152343750000000e+04,-8.747408593750000000e+04,1.757168945312500000e+04,-1.174192812500000000e+05,-3.648028125000000000e+04,-1.090170312500000000e+05,-1.103892500000000000e+05
1.486038712011999905e+03,-6.609062500000000000e+04,-8.230743750000000000e+04,-8.746733593750000000e+04,1.756847070312500000e+04,-1.173765234375000000e+05,-3.648265234375000000e+04,-1.089304921875000000e+05,-1.103444375000000000e+05
1.486039078690999986e+03,-6.602967187500000000e+04,-8.229977343750000000e+04,-8.746521093750000000e+04,1.756833789062500000e+04,-1.173581718750000000e+05,-3.648372265625000000e+04,-1.088898125000000000e+05,-1.103356093750000000e+05
1.486039438523999934e+03,-6.601216406250000000e+04,-8.230880468750000000e+04,-8.747314843750000000e+04,1.757157812500000000e+04,-1.173804531250000000e+05,-3.648774609375000000e+04,-1.089290546875000000e+05,-1.103671250000000000e+05
1.486039793957000029e+03,-6.610137500000000000e+04,-8.232417968750000000e+04,-8.748482031250000000e+04,1.757636132812500000e+04,-1.174285546875000000e+05,-3.648712109375000000e+04,-1.090198984375000000e+05,-1.104126796875000000e+05
1.486040198769999961e+03,-6.614589843750000000e+04,-8.231664843750000000e+04,-8.747947656250000000e+04,1.756882812500000000e+04,-1.174176250000000000e+05,-3.648855078125000000e+04,-1.090121875000000000e+05,-1.103914453125000000e+05
1.486040564958999994e+03,-6.609607812500000000e+04,-8.231628906250000000e+04,-8.747999218750000000e+04,1.756058007812500000e+04,-1.173833359375000000e+05,-3.649550390625000000e+04,-1.089333750000000000e+05,-1.103536484375000000e+05
1.486040921859000036e+03,-6.605657812500000000e+04,-8.231407812500000000e+04,-8.747091406250000000e+04,1.756898437500000000e+04,-1.173792265625000000e+05,-3.648676562500000000e+04,-1.089073515625000000e+05,-1.103555000000000000e+05
1.486041282182000032e+03,-6.602485937500000000e+04,-8.231519531250000000e+04,-8.747746093750000000e+04,1.756695117187500000e+04,-1.173874765625000000e+05,-3.648864062500000000e+04,-1.089351796875000000e+05,-1.103726718750000000e+05
1.486041644460000043e+03,-6.610119531250000000e+04,-8.233117187500000000e+04,-8.749277343750000000e+04,1.756708593750000000e+04,-1.174288203125000000e+05,-3.649116796875000000e+04,-1.090213281250000000e+05,-1.104106640625000000e+05
1.486042017493999992e+03,-6.615059375000000000e+04,-8.233196093750000000e+04,-8.749275000000000000e+04,1.756330859375000000e+04,-1.174265468750000000e+05,-3.649221875000000000e+04,-1.090182187500000000e+05,-1.103960937500000000e+05
1.486042383193999967e+03,-6.611111718750000000e+04,-8.232150000000000000e+04,-8.748067968750000000e+04,1.756549804687500000e+04,-1.173886796875000000e+05,-3.648875390625000000e+04,-1.089377500000000000e+05,-1.103550546875000000e+05
1.486042740094000010e+03,-6.603996875000000000e+04,-8.231239843750000000e+04,-8.748253906250000000e+04,1.756037890625000000e+04,-1.173657500000000000e+05,-3.649807421875000000e+04,-1.088923828125000000e+05,-1.103417812500000000e+05
1.486043096016999925e+03,-6.601267968750000000e+04,-8.231908593750000000e+04,-8.748955468750000000e+04,1.756379882812500000e+04,-1.173849218750000000e+05,-3.650531640625000000e+04,-1.089288593750000000e+05,-1.103719062500000000e+05
1.486043460249999953e+03,-6.610506250000000000e+04,-8.233747656250000000e+04,-8.749840625000000000e+04,1.757341015625000000e+04,-1.174380312500000000e+05,-3.650292578125000000e+04,-1.090242968750000000e+05,-1.104193359375000000e+05
1.486043827417000102e+03,-6.616154687500000000e+04,-8.233050781250000000e+04,-8.748843750000000000e+04,1.757533398437500000e+04,-1.174353281250000000e+05,-3.649608593750000000e+04,-1.090247265625000000e+05,-1.104051250000000000e+05
1.486098765584999910e+03,-6.610052343750000000e+04,-8.231421093750000000e+04,-8.748251562500000000e+04,1.756516210937500000e+04,-1.173838750000000000e+05,-3.649995312500000000e+04,-1.089297031250000000e+05,-1.103510078125000000e+05
1.486099139596999976e+03,-6.603977343750000000e+04,-8.231186718750000000e+04,-8.747989843750000000e+04,1.756782226562500000e+04,-1.173694765625000000e+05,-3.650091406250000000e+04,-1.088887343750000000e+05,-1.103433437500000000e+05
1.486099499429999923e+03,-6.600845312500000000e+04,-8.231363281250000000e+04,-8.748383593750000000e+04,1.756775585937500000e+04,-1.173780390625000000e+05,-3.650457812500000000e+04,-1.089181718750000000e+05,-1.103687578125000000e+05
1.486099862196999993e+03,-6.610709375000000000e+04,-8.233213281250000000e+04,-8.749253125000000000e+04,1.757832812500000000e+04,-1.174377656250000000e+05,-3.649836328125000000e+04,-1.090245859375000000e+05,-1.104268515625000000e+05
1.486100269453999999e+03,-6.615620312500000000e+04,-8.232281250000000000e+04,-8.748175781250000000e+04,1.757481835937500000e+04,-1.174279531250000000e+05,-3.648998437500000000e+04,-1.090184218750000000e+05,-1.104039609375000000e+05
1.486100635154999964e+03,-6.610789843750000000e+04,-8.231192968750000000e+04,-8.747415625000000000e+04,1.757090820312500000e+04,-1.173861953125000000e+05,-3.648908984375000000e+04,-1.089341328125000000e+05,-1.103599687500000000e+05
1.486100994987999911e+03,-6.605010156250000000e+04,-8.230683593750000000e+04,-8.747216406250000000e+04,1.757092968750000000e+04,-1.173699453125000000e+05,-3.648904296875000000e+04,-1.088943203125000000e+05,-1.103502968750000000e+05
1.486101355798999975e+03,-6.601713281250000000e+04,-8.231436718750000000e+04,-8.748213281250000000e+04,1.756822460937500000e+04,-1.173855078125000000e+05,-3.649451953125000000e+04,-1.089268046875000000e+05,-1.103766250000000000e+05
1.486101714165999965e+03,-6.609489062500000000e+04,-8.233388281250000000e+04,-8.749603906250000000e+04,1.757151171875000000e+04,-1.174311718750000000e+05,-3.649570312500000000e+04,-1.090182421875000000e+05,-1.104206093750000000e+05
1.486102081821999946e+03,-6.615332031250000000e+04,-8.232623437500000000e+04,-8.748164062500000000e+04,1.757736718750000000e+04,-1.174299609375000000e+05,-3.648473046875000000e+04,-1.090215937500000000e+05,-1.104038750000000000e+05
1.486102448500000037e+03,-6.609019531250000000e+04,-8.230826562500000000e+04,-8.747225781250000000e+04,1.756896289062500000e+04,-1.173785546875000000e+05,-3.648837500000000000e+04,-1.089242343750000000e+05,-1.103490859375000000e+05
1.486102813711999943e+03,-6.603481250000000000e+04,-8.230634375000000000e+04,-8.746863281250000000e+04,1.757099609375000000e+04,-1.173631328125000000e+05,-3.648823828125000000e+04,-1.088872812500000000e+05,-1.103439453125000000e+05
1.486103173544999891e+03,-6.601055468750000000e+04,-8.230752343750000000e+04,-8.747156250000000000e+04,1.757200195312500000e+04,-1.173760703125000000e+05,-3.649181640625000000e+04,-1.089201875000000000e+05,-1.103696484375000000e+05
1.486103534356999944e+03,-6.609028906250000000e+04,-8.232250000000000000e+04,-8.748479687500000000e+04,1.757479687500000000e+04,-1.174253593750000000e+05,-3.649239843750000000e+04,-1.090129453125000000e+05,-1.104150234375000000e+05
1.486103893701000061e+03,-6.614886718750000000e+04,-8.231564062500000000e+04,-8.747031250000000000e+04,1.757788085937500000e+04,-1.174273281250000000e+05,-3.648139843750000000e+04,-1.090215703125000000e+05,-1.104024843750000000e+05
1.486158778086999973e+03,-6.609149218750000000e+04,-8.229916406250000000e+04,-8.746052343750000000e+04,1.756963281250000000e+04,-1.173779765625000000e+05,-3.648231640625000000e+04,-1.089328828125000000e+05,-1.103479218750000000e+05
1.486159148676000086e+03,-6.602975781250000000e+04,-8.229608593750000000e+04,-8.746302343750000000e+04,1.756878320312500000e+04,-1.173623281250000000e+05,-3.648405859375000000e+04,-1.088942109375000000e+05,-1.103378671875000000e+05
1.486159519754000030e+03,-6.600346875000000000e+04,-8.230071093750000000e+04,-8.746756250000000000e+04,1.757312109375000000e+04,-1.173793828125000000e+05,-3.648473046875000000e+04,-1.089271171875000000e+05,-1.103666562500000000e+05
1.486159879098999909e+03,-6.609089062500000000e+04,-8.231750000000000000e+04,-8.747703906250000000e+04,1.758192773437500000e+04,-1.174278828125000000e+05,-3.648385937500000000e+04,-1.090207265625000000e+05,-1.104133515625000000e+05
1.486160283912000068e+03,-6.615213281250000000e+04,-8.231481250000000000e+04,-8.747046875000000000e+04,1.758143554687500000e+04,-1.174243281250000000e+05,-3.648023828125000000e+04,-1.090233593750000000e+05,-1.103999843750000000e+05
1.486160652544999948e+03,-6.610995312500000000e+04,-8.230285937500000000e+04,-8.746152343750000000e+04,1.757799218750000000e+04,-1.173842343750000000e+05,-3.647976953125000000e+04,-1.089404375000000000e+05,-1.103568906250000000e+05
1.486161016289999907e+03,-6.603577343750000000e+04,-8.229485156250000000e+04,-8.746378125000000000e+04,1.757294140625000000e+04,-1.173596015625000000e+05,-3.648625000000000000e+04,-1.088883750000000000e+05,-1.103379140625000000e+05
1.486161376124000071e+03,-6.600997656250000000e+04,-8.230580468750000000e+04,-8.747377343750000000e+04,1.757524414062500000e+04,-1.173797421875000000e+05,-3.649268750000000000e+04,-1.089245468750000000e+05,-1.103727812500000000e+05
1.486161734490000072e+03,-6.609571875000000000e+04,-8.231727343750000000e+04,-8.748113281250000000e+04,1.758208398437500000e+04,-1.174284687500000000e+05,-3.648966796875000000e+04,-1.090217734375000000e+05,-1.104216875000000000e+05
1.486162084545999960e+03,-6.614860156250000000e+04,-8.231296093750000000e+04,-8.747750781250000000e+04,1.757620507812500000e+04,-1.174249140625000000e+05,-3.648801562500000000e+04,-1.090264218750000000e+05,-1.104043203125000000e+05
1.486162457091000078e+03,-6.609784375000000000e+04,-8.230178125000000000e+04,-8.747057812500000000e+04,1.756945507812500000e+04,-1.173834921875000000e+05,-3.649136718750000000e+04,-1.089405234375000000e+05,-1.103590078125000000e+05
1.486162824258000001e+03,-6.603965625000000000e+04,-8.229621875000000000e+04,-8.747263281250000000e+04,1.756773437500000000e+04,-1.173707343750000000e+05,-3.649203906250000000e+04,-1.089009843750000000e+05,-1.103493750000000000e+05
1.486163187513999901e+03,-6.601714843750000000e+04,-8.230247656250000000e+04,-8.747737500000000000e+04,1.757146679687500000e+04,-1.173896171875000000e+05,-3.649101171875000000e+04,-1.089376875000000000e+05,-1.103778125000000000e+05
1.486163555170000109e+03,-6.609283593750000000e+04,-8.231524218750000000e+04,-8.748374218750000000e+04,1.757658398437500000e+04,-1.174270156250000000e+05,-3.648600390625000000e+04,-1.090225546875000000e+05,-1.104135703125000000e+05
1.486163914024999940e+03,-6.614851562500000000e+04,-8.231389843750000000e+04,-8.747677343750000000e+04,1.757564648437500000e+04,-1.174254687500000000e+05,-3.648148828125000000e+04,-1.090283906250000000e+05,-1.103988203125000000e+05
1.486218751475000090e+03,-6.609940625000000000e+04,-8.230352343750000000e+04,-8.746935156250000000e+04,1.757285156250000000e+04,-1.173838984375000000e+05,-3.648189062500000000e+04,-1.089431171875000000e+05,-1.103518125000000000e+05
1.486219121575999907e+03,-6.603067187500000000e+04,-8.229959375000000000e+04,-8.747288281250000000e+04,1.756826953125000000e+04,-1.173635078125000000e+05,-3.648792578125000000e+04,-1.088951093750000000e+05,-1.103357890625000000e+05
1.486219486297999993e+03,-6.600841406250000000e+04,-8.230806250000000000e+04,-8.747952343750000000e+04,1.757191406250000000e+04,-1.173879453125000000e+05,-3.649020703125000000e+04,-1.089292578125000000e+05,-1.103666562500000000e+05
1.486219851997999967e+03,-6.606992187500000000e+04,-8.232775781250000000e+04,-8.749664062500000000e+04,1.756744335937500000e+04,-1.174243750000000000e+05,-3.649686718750000000e+04,-1.090085859375000000e+05,-1.104057968750000000e+05
1.486220250455000041e+03,-6.613532812500000000e+04,-8.233568750000000000e+04,-8.749302343750000000e+04,1.757059375000000000e+04,-1.174355703125000000e+05,-3.649170312500000000e+04,-1.090260390625000000e+05,-1.104054609375000000e+05
1.486220614200000000e+03,-6.608782812500000000e+04,-8.232404687500000000e+04,-8.748443750000000000e+04,1.756245898437500000e+04,-1.173928828125000000e+05,-3.649094531250000000e+04,-1.089375781250000000e+05,-1.103524843750000000e+05
1.486220978923000075e+03,-6.602215625000000000e+04,-8.232628125000000000e+04,-8.748868750000000000e+04,1.755915039062500000e+04,-1.173741250000000000e+05,-3.649742578125000000e+04,-1.088893593750000000e+05,-1.103377578125000000e+05
1.486221333378000054e+03,-6.598757812500000000e+04,-8.232976562500000000e+04,-8.749049218750000000e+04,1.756339648437500000e+04,-1.173840312500000000e+05,-3.649753906250000000e+04,-1.089139453125000000e+05,-1.103583203125000000e+05
1.486221690766999927e+03,-6.606921093750000000e+04,-8.234889843750000000e+04,-8.749773437500000000e+04,1.756882812500000000e+04,-1.174292265625000000e+05,-3.649378125000000000e+04,-1.090077812500000000e+05,-1.104037812500000000e+05
1.486222048645000086e+03,-6.613967968750000000e+04,-8.234575000000000000e+04,-8.748225000000000000e+04,1.757540039062500000e+04,-1.174349218750000000e+05,-3.647938671875000000e+04,-1.090223515625000000e+05,-1.103937890625000000e+05
1.486222411411999929e+03,-6.608561718750000000e+04,-8.233001562500000000e+04,-8.747341406250000000e+04,1.756972265625000000e+04,-1.173901093750000000e+05,-3.647876171875000000e+04,-1.089288125000000000e+05,-1.103378437500000000e+05
1.486222780046000025e+03,-6.602871093750000000e+04,-8.232659375000000000e+04,-8.747420312500000000e+04,1.756970117187500000e+04,-1.173729453125000000e+05,-3.648064062500000000e+04,-1.088846640625000000e+05,-1.103253906250000000e+05
1.486223146235000058e+03,-6.599238281250000000e+04,-8.233153125000000000e+04,-8.748439062500000000e+04,1.756710742187500000e+04,-1.173800937500000000e+05,-3.648779296875000000e+04,-1.089069062500000000e+05,-1.103489531250000000e+05
1.486223511935000033e+03,-6.607792187500000000e+04,-8.235914062500000000e+04,-8.749983593750000000e+04,1.757137695312500000e+04,-1.174340781250000000e+05,-3.649116796875000000e+04,-1.090063046875000000e+05,-1.104044062500000000e+05
1.486223866880000060e+03,-6.613930468750000000e+04,-8.235915625000000000e+04,-8.749351562500000000e+04,1.756976757812500000e+04,-1.174343671875000000e+05,-3.648835156250000000e+04,-1.090156484375000000e+05,-1.103918046875000000e+05
1.486279705604999890e+03,-6.608735937500000000e+04,-8.234581250000000000e+04,-8.748674218750000000e+04,1.756176562500000000e+04,-1.173871406250000000e+05,-3.649152343750000000e+04,-1.089253515625000000e+05,-1.103400312500000000e+05
1.486280110907000108e+03,-6.603188281250000000e+04,-8.234554687500000000e+04,-8.748857031250000000e+04,1.756185546875000000e+04,-1.173749531250000000e+05,-3.649704687500000000e+04,-1.088887109375000000e+05,-1.103387421875000000e+05
1.486280477095999913e+03,-6.601055468750000000e+04,-8.234856250000000000e+04,-8.749096093750000000e+04,1.756574414062500000e+04,-1.173935078125000000e+05,-3.649731250000000000e+04,-1.089217968750000000e+05,-1.103682656250000000e+05
1.486280839373999925e+03,-6.608977343750000000e+04,-8.236542187500000000e+04,-8.750030468750000000e+04,1.757097460937500000e+04,-1.174429531250000000e+05,-3.649630859375000000e+04,-1.090167890625000000e+05,-1.104158515625000000e+05
1.486281204097000000e+03,-6.613936718750000000e+04,-8.236172656250000000e+04,-8.749382812500000000e+04,1.756708593750000000e+04,-1.174368281250000000e+05,-3.649300000000000000e+04,-1.090198750000000000e+05,-1.104006093750000000e+05
1.486281560018999926e+03,-6.608957031250000000e+04,-8.234983593750000000e+04,-8.748721093750000000e+04,1.755910546875000000e+04,-1.173935078125000000e+05,-3.649628515625000000e+04,-1.089345312500000000e+05,-1.103541171875000000e+05
1.486281925718999901e+03,-6.603015625000000000e+04,-8.234492187500000000e+04,-8.748754687500000000e+04,1.755901562500000000e+04,-1.173735234375000000e+05,-3.649807421875000000e+04,-1.088872578125000000e+05,-1.103414453125000000e+05
1.486282289464000087e+03,-6.600863281250000000e+04,-8.234928125000000000e+04,-8.748631250000000000e+04,1.756934375000000000e+04,-1.173895703125000000e+05,-3.649543750000000000e+04,-1.089186640625000000e+05,-1.103708359375000000e+05
1.486282647831000077e+03,-6.608474218750000000e+04,-8.236228906250000000e+04,-8.749668750000000000e+04,1.757609375000000000e+04,-1.174329609375000000e+05,-3.649373828125000000e+04,-1.090068906250000000e+05,-1.104134843750000000e+05
1.486283003753000003e+03,-6.615135156250000000e+04,-8.235886718750000000e+04,-8.749045312500000000e+04,1.757676367187500000e+04,-1.174389296875000000e+05,-3.648868750000000000e+04,-1.090200312500000000e+05,-1.104057031250000000e+05
1.486283370919999925e+03,-6.609335156250000000e+04,-8.234588281250000000e+04,-8.748383593750000000e+04,1.756406835937500000e+04,-1.173890625000000000e+05,-3.649416406250000000e+04,-1.089285000000000000e+05,-1.103506484375000000e+05
1.486283729775999973e+03,-6.603735937500000000e+04,-8.234961718750000000e+04,-8.748783593750000000e+04,1.756089453125000000e+04,-1.173770546875000000e+05,-3.649968359375000000e+04,-1.088902578125000000e+05,-1.103440156250000000e+05
1.486284111121000024e+03,-6.600989062500000000e+04,-8.235270312500000000e+04,-8.749259375000000000e+04,1.756227929687500000e+04,-1.173922343750000000e+05,-3.650278906250000000e+04,-1.089182421875000000e+05,-1.103690468750000000e+05
1.486284482688000026e+03,-6.608451562500000000e+04,-8.236671093750000000e+04,-8.750589843750000000e+04,1.756234765625000000e+04,-1.174326250000000000e+05,-3.650290234375000000e+04,-1.090068671875000000e+05,-1.104112734375000000e+05
1.486284850833000064e+03,-6.615785937500000000e+04,-8.236854687500000000e+04,-8.749892187500000000e+04,1.756786718750000000e+04,-1.174431484375000000e+05,-3.649358203125000000e+04,-1.090282812500000000e+05,-1.104078046875000000e+05
1.486338733942000090e+03,-6.612100000000000000e+04,-8.234999218750000000e+04,-8.748470312500000000e+04,1.756259179687500000e+04,-1.173996562500000000e+05,-3.648996093750000000e+04,-1.089411250000000000e+05,-1.103545390625000000e+05
1.486339100619999954e+03,-6.605021093750000000e+04,-8.234700000000000000e+04,-8.749076562500000000e+04,1.755094726562500000e+04,-1.173711796875000000e+05,-3.650225390625000000e+04,-1.088883593750000000e+05,-1.103374218750000000e+05
1.486339469743000109e+03,-6.601205468750000000e+04,-8.235274218750000000e+04,-8.749632812500000000e+04,1.755302539062500000e+04,-1.173837812500000000e+05,-3.650855859375000000e+04,-1.089167890625000000e+05,-1.103656015625000000e+05
1.486339833488000068e+03,-6.609278906250000000e+04,-8.236814843750000000e+04,-8.750556250000000000e+04,1.756064843750000000e+04,-1.174353984375000000e+05,-3.650480078125000000e+04,-1.090141953125000000e+05,-1.104154062500000000e+05
