1.623863310949999914e+03,-7.174367187500000000e+04,-8.827792187500000000e+04,-9.364632031250000000e+04,1.528939746093750000e+04,-1.228890000000000000e+05,-4.124442187500000000e+04,-1.138678750000000000e+05,-1.157037812500000000e+05
1.623863645847000043e+03,-7.170650000000000000e+04,-8.828835937500000000e+04,-9.365446093750000000e+04,1.528461425781250000e+04,-1.229247812500000000e+05,-4.124784375000000000e+04,-1.139118437500000000e+05,-1.157427187500000000e+05
1.623864073146999999e+03,-7.173723437500000000e+04,-8.829692187500000000e+04,-9.365267187500000000e+04,1.529507519531250000e+04,-1.229541484375000000e+05,-4.123610937500000000e+04,-1.139567265625000000e+05,-1.157536015625000000e+05
1.623864451066999891e+03,-7.166396093750000000e+04,-8.827582031250000000e+04,-9.362421875000000000e+04,1.529988085937500000e+04,-1.228926640625000000e+05,-4.121844921875000000e+04,-1.138592500000000000e+05,-1.156761328125000000e+05
1.623864810410000018e+03,-7.150350000000000000e+04,-8.826400000000000000e+04,-9.360499218750000000e+04,1.529346582031250000e+04,-1.228104062500000000e+05,-4.121974609375000000e+04,-1.137221015625000000e+05,-1.156088984375000000e+05
1.623865137483999888e+03,-7.135519531250000000e+04,-8.826325781250000000e+04,-9.359849218750000000e+04,1.528474902343750000e+04,-1.227759843750000000e+05,-4.122582421875000000e+04,-1.136612109375000000e+05,-1.155995156250000000e+05
1.623865461626000069e+03,-7.122933593750000000e+04,-8.826421875000000000e+04,-9.360273437500000000e+04,1.527623242187500000e+04,-1.227511328125000000e+05,-4.123163671875000000e+04,-1.136552890625000000e+05,-1.156049687500000000e+05
1.623865853235000031e+03,-7.122955468750000000e+04,-8.827689843750000000e+04,-9.360405468750000000e+04,1.527728320312500000e+04,-1.227660625000000000e+05,-4.122613671875000000e+04,-1.137013828125000000e+05,-1.156290156250000000e+05
1.623866190087999939e+03,-7.115543750000000000e+04,-8.826511718750000000e+04,-9.358675781250000000e+04,1.527015332031250000e+04,-1.227149921875000000e+05,-4.122653906250000000e+04,-1.136252734375000000e+05,-1.155835312500000000e+05
1.623866521074000048e+03,-7.099812500000000000e+04,-8.825322656250000000e+04,-9.357298437500000000e+04,1.526528027343750000e+04,-1.226424140625000000e+05,-4.122844140625000000e+04,-1.135007265625000000e+05,-1.155329453125000000e+05
1.623866855970999950e+03,-7.085653125000000000e+04,-8.824645312500000000e+04,-9.356761718750000000e+04,1.526722460937500000e+04,-1.226091953125000000e+05,-4.123011718750000000e+04,-1.134457421875000000e+05,-1.155221562500000000e+05
1.623922865932999912e+03,-7.076682812500000000e+04,-8.825454687500000000e+04,-9.357517968750000000e+04,1.526742578125000000e+04,-1.226064921875000000e+05,-4.124254296875000000e+04,-1.134611171875000000e+05,-1.155468281250000000e+05
1.623923225276000039e+03,-7.079168750000000000e+04,-8.827126562500000000e+04,-9.358025000000000000e+04,1.526604003906250000e+04,-1.226346562500000000e+05,-4.124267968750000000e+04,-1.135184531250000000e+05,-1.155802187500000000e+05
1.623923579239999981e+03,-7.070661718750000000e+04,-8.824734375000000000e+04,-9.355325000000000000e+04,1.525899902343750000e+04,-1.225672187500000000e+05,-4.123119140625000000e+04,-1.134286640625000000e+05,-1.155173671875000000e+05
1.623923938093000061e+03,-7.053132812500000000e+04,-8.823313281250000000e+04,-9.354343750000000000e+04,1.524950000000000000e+04,-1.224765625000000000e+05,-4.122982812500000000e+04,-1.132879609375000000e+05,-1.154474765625000000e+05
1.623924441660999946e+03,-7.039480468750000000e+04,-8.823952343750000000e+04,-9.355302343750000000e+04,1.524304003906250000e+04,-1.224420937500000000e+05,-4.124028906250000000e+04,-1.132340703125000000e+05,-1.154451093750000000e+05
1.623924886071999936e+03,-7.033617968750000000e+04,-8.824839843750000000e+04,-9.356158593750000000e+04,1.524730957031250000e+04,-1.224530000000000000e+05,-4.124285937500000000e+04,-1.132689375000000000e+05,-1.154804218750000000e+05
1.623925379862000000e+03,-7.036693750000000000e+04,-8.825792187500000000e+04,-9.356426562500000000e+04,1.524871777343750000e+04,-1.224729453125000000e+05,-4.123975000000000000e+04,-1.133264921875000000e+05,-1.155047421875000000e+05
1.623925822316999984e+03,-7.031442968750000000e+04,-8.823560937500000000e+04,-9.353628125000000000e+04,1.524896386718750000e+04,-1.224152265625000000e+05,-4.122636328125000000e+04,-1.132520000000000000e+05,-1.154504921875000000e+05
1.623926263795000068e+03,-7.016212500000000000e+04,-8.821549218750000000e+04,-9.352392187500000000e+04,1.523539648437500000e+04,-1.223238515625000000e+05,-4.122973828125000000e+04,-1.131201875000000000e+05,-1.153834140625000000e+05
1.623926759540999910e+03,-7.005747656250000000e+04,-8.821750781250000000e+04,-9.352705468750000000e+04,1.523783203125000000e+04,-1.222963593750000000e+05,-4.123541406250000000e+04,-1.130851640625000000e+05,-1.153899843750000000e+05
1.623927208351999980e+03,-7.003308593750000000e+04,-8.822401562500000000e+04,-9.353315625000000000e+04,1.524219140625000000e+04,-1.223143359375000000e+05,-4.123778515625000000e+04,-1.131365703125000000e+05,-1.154289218750000000e+05
1.623927652762999969e+03,-7.010960156250000000e+04,-8.823983593750000000e+04,-9.354746093750000000e+04,1.524326367187500000e+04,-1.223536953125000000e+05,-4.123925781250000000e+04,-1.132191171875000000e+05,-1.154653984375000000e+05
1.623928142641000022e+03,-7.010452343750000000e+04,-8.822897656250000000e+04,-9.353710937500000000e+04,1.523805566406250000e+04,-1.223161640625000000e+05,-4.123659765625000000e+04,-1.131724453125000000e+05,-1.154241875000000000e+05
1.623928526428999930e+03,-7.000065625000000000e+04,-8.821509375000000000e+04,-9.352986718750000000e+04,1.523387597656250000e+04,-1.222433437500000000e+05,-4.123850000000000000e+04,-1.130653125000000000e+05,-1.153674375000000000e+05
1.623928855459000033e+03,-6.994071093750000000e+04,-8.822492968750000000e+04,-9.354138281250000000e+04,1.523991113281250000e+04,-1.222396093750000000e+05,-4.124525000000000000e+04,-1.130519687500000000e+05,-1.153866796875000000e+05
1.623982022462000032e+03,-6.995208593750000000e+04,-8.823185937500000000e+04,-9.354533593750000000e+04,1.525316601562500000e+04,-1.222724687500000000e+05,-4.124129296875000000e+04,-1.131175546875000000e+05,-1.154263281250000000e+05
1.623982393048999938e+03,-7.005575000000000000e+04,-8.824475781250000000e+04,-9.355812500000000000e+04,1.525636230468750000e+04,-1.223148906250000000e+05,-4.124422265625000000e+04,-1.132121640625000000e+05,-1.154637890625000000e+05
1.623982757769000045e+03,-7.006739843750000000e+04,-8.822991406250000000e+04,-9.354766406250000000e+04,1.525336718750000000e+04,-1.222811171875000000e+05,-4.124116015625000000e+04,-1.131726250000000000e+05,-1.154269140625000000e+05
1.623983089733000043e+03,-6.998476562500000000e+04,-8.821028906250000000e+04,-9.353125781250000000e+04,1.525609375000000000e+04,-1.222128593750000000e+05,-4.123063281250000000e+04,-1.130733593750000000e+05,-1.153700703125000000e+05
1.623983415830000013e+03,-6.993992968750000000e+04,-8.821259375000000000e+04,-9.353608593750000000e+04,1.526094433593750000e+04,-1.222071796875000000e+05,-4.123344921875000000e+04,-1.130654531250000000e+05,-1.153753203125000000e+05
1.623983753170999989e+03,-6.995210937500000000e+04,-8.821839843750000000e+04,-9.354810937500000000e+04,1.527486914062500000e+04,-1.222374218750000000e+05,-4.123250781250000000e+04,-1.131341796875000000e+05,-1.154155156250000000e+05
1.623984216650000008e+03,-7.008230468750000000e+04,-8.823780468750000000e+04,-9.356992187500000000e+04,1.528141796875000000e+04,-1.222968125000000000e+05,-4.123682421875000000e+04,-1.132393906250000000e+05,-1.154630312500000000e+05
1.623984552525000026e+03,-7.012593750000000000e+04,-8.823632812500000000e+04,-9.357450781250000000e+04,1.527035449218750000e+04,-1.222861484375000000e+05,-4.124516015625000000e+04,-1.132223593750000000e+05,-1.154377500000000000e+05
1.623984880087999954e+03,-7.007269531250000000e+04,-8.822950781250000000e+04,-9.357497656250000000e+04,1.526391699218750000e+04,-1.222404375000000000e+05,-4.124806640625000000e+04,-1.131426093750000000e+05,-1.153954375000000000e+05
1.623985208629999988e+03,-7.004784375000000000e+04,-8.822347656250000000e+04,-9.357146875000000000e+04,1.527694824218750000e+04,-1.222344062500000000e+05,-4.123324609375000000e+04,-1.131306015625000000e+05,-1.153991484375000000e+05
1.623985575305000111e+03,-7.008442968750000000e+04,-8.822778906250000000e+04,-9.358416406250000000e+04,1.528005468750000000e+04,-1.222589921875000000e+05,-4.122980468750000000e+04,-1.131990468750000000e+05,-1.154303515625000000e+05
1.623985954204000109e+03,-7.025993750000000000e+04,-8.825423437500000000e+04,-9.360525781250000000e+04,1.528575488281250000e+04,-1.223443281250000000e+05,-4.123201562500000000e+04,-1.133359765625000000e+05,-1.154953984375000000e+05
1.623986288611999953e+03,-7.032650000000000000e+04,-8.823666406250000000e+04,-9.358661718750000000e+04,1.528434667968750000e+04,-1.223371093750000000e+05,-4.122403906250000000e+04,-1.133223125000000000e+05,-1.154635234375000000e+05
1.623986618130999886e+03,-7.027761718750000000e+04,-8.822085937500000000e+04,-9.357649218750000000e+04,1.527699218750000000e+04,-1.222912187500000000e+05,-4.122593750000000000e+04,-1.132395000000000000e+05,-1.154163828125000000e+05
1.623986954005999905e+03,-7.023450000000000000e+04,-8.821323437500000000e+04,-9.357289843750000000e+04,1.528135156250000000e+04,-1.222753750000000000e+05,-4.122770312500000000e+04,-1.132182031250000000e+05,-1.154157109375000000e+05
1.624043098905000079e+03,-7.026581250000000000e+04,-8.822153125000000000e+04,-9.358386718750000000e+04,1.528358593750000000e+04,-1.223121171875000000e+05,-4.123398437500000000e+04,-1.132912265625000000e+05,-1.154610000000000000e+05
1.624043526204000045e+03,-7.040775000000000000e+04,-8.823310937500000000e+04,-9.358460937500000000e+04,1.529397949218750000e+04,-1.223768984375000000e+05,-4.122692187500000000e+04,-1.134037890625000000e+05,-1.155126328125000000e+05
1.624043912436000028e+03,-7.044592968750000000e+04,-8.821650000000000000e+04,-9.356560937500000000e+04,1.528843652343750000e+04,-1.223585703125000000e+05,-4.122207031250000000e+04,-1.133747343750000000e+05,-1.154793906250000000e+05
1.624044381292000025e+03,-7.038148437500000000e+04,-8.819879687500000000e+04,-9.355376562500000000e+04,1.528383203125000000e+04,-1.223058593750000000e+05,-4.122613671875000000e+04,-1.132786640625000000e+05,-1.154282343750000000e+05
1.624044844280999996e+03,-7.033555468750000000e+04,-8.819647656250000000e+04,-9.355892968750000000e+04,1.528705078125000000e+04,-1.222997187500000000e+05,-4.123418359375000000e+04,-1.132583203125000000e+05,-1.154352968750000000e+05
1.624045231491000095e+03,-7.036842968750000000e+04,-8.821013281250000000e+04,-9.357146875000000000e+04,1.529058203125000000e+04,-1.223496953125000000e+05,-4.123791796875000000e+04,-1.133352812500000000e+05,-1.154887109375000000e+05
1.624045615767000072e+03,-7.050927343750000000e+04,-8.822942187500000000e+04,-9.357725781250000000e+04,1.529967968750000000e+04,-1.224218906250000000e+05,-4.123105468750000000e+04,-1.134450078125000000e+05,-1.155403046875000000e+05
1.624046006887999965e+03,-7.053703125000000000e+04,-8.821312500000000000e+04,-9.356163281250000000e+04,1.529590234375000000e+04,-1.223961171875000000e+05,-4.122580468750000000e+04,-1.134047734375000000e+05,-1.154975234375000000e+05
1.624046453743000029e+03,-7.046899218750000000e+04,-8.820244531250000000e+04,-9.355320312500000000e+04,1.528602246093750000e+04,-1.223438828125000000e+05,-4.122727734375000000e+04,-1.133134453125000000e+05,-1.154501796875000000e+05
1.624046851220000008e+03,-7.041717968750000000e+04,-8.821321875000000000e+04,-9.356728906250000000e+04,1.527498144531250000e+04,-1.223372031250000000e+05,-4.124607812500000000e+04,-1.132946875000000000e+05,-1.154580000000000000e+05
1.624047240384999895e+03,-7.045100000000000000e+04,-8.823109375000000000e+04,-9.358331250000000000e+04,1.528924121093750000e+04,-1.223888281250000000e+05,-4.125231250000000000e+04,-1.133721171875000000e+05,-1.155178359375000000e+05
1.624047651550999944e+03,-7.059557031250000000e+04,-8.825541406250000000e+04,-9.359992187500000000e+04,1.528667089843750000e+04,-1.224588828125000000e+05,-4.125150781250000000e+04,-1.134884140625000000e+05,-1.155720390625000000e+05
1.624048145341000009e+03,-7.063363281250000000e+04,-8.824299218750000000e+04,-9.358516406250000000e+04,1.528841406250000000e+04,-1.224399296875000000e+05,-4.124290234375000000e+04,-1.134554843750000000e+05,-1.155314921875000000e+05
1.624048480726999969e+03,-7.059214843750000000e+04,-8.824282812500000000e+04,-9.358668750000000000e+04,1.527681347656250000e+04,-1.224033828125000000e+05,-4.124817578125000000e+04,-1.133812578125000000e+05,-1.154945234375000000e+05
1.624048813668000093e+03,-7.058053125000000000e+04,-8.824900000000000000e+04,-9.358847656250000000e+04,1.527404199218750000e+04,-1.224122109375000000e+05,-4.124397656250000000e+04,-1.133816171875000000e+05,-1.155124531250000000e+05
1.624103027896999947e+03,-7.063828125000000000e+04,-8.826670312500000000e+04,-9.360070312500000000e+04,1.527824414062500000e+04,-1.224629765625000000e+05,-4.124448828125000000e+04,-1.134642031250000000e+05,-1.155667031250000000e+05
1.624103388216999974e+03,-7.081269531250000000e+04,-8.829108593750000000e+04,-9.361550000000000000e+04,1.529364453125000000e+04,-1.225456953125000000e+05,-4.124039843750000000e+04,-1.135908281250000000e+05,-1.156252187500000000e+05
1.624103725558999940e+03,-7.088364062500000000e+04,-8.827485937500000000e+04,-9.359768750000000000e+04,1.529929980468750000e+04,-1.225363281250000000e+05,-4.122484375000000000e+04,-1.135706250000000000e+05,-1.155901875000000000e+05
1.624104209081999898e+03,-7.087530468750000000e+04,-8.828060937500000000e+04,-9.359900000000000000e+04,1.528783300781250000e+04,-1.225124843750000000e+05,-4.123027343750000000e+04,-1.135051953125000000e+05,-1.155566171875000000e+05
1.624104551802000060e+03,-7.089490625000000000e+04,-8.829250000000000000e+04,-9.360807812500000000e+04,1.528933105468750000e+04,-1.225317500000000000e+05,-4.123454296875000000e+04,-1.135166640625000000e+05,-1.155792187500000000e+05
1.624104882787999941e+03,-7.099285156250000000e+04,-8.832296093750000000e+04,-9.363733593750000000e+04,1.528470410156250000e+04,-1.226084140625000000e+05,-4.124994140625000000e+04,-1.136277109375000000e+05,-1.156506328125000000e+05
1.624105216217999896e+03,-7.120141406250000000e+04,-8.834383593750000000e+04,-9.364771093750000000e+04,1.530888867187500000e+04,-1.227112812500000000e+05,-4.123903515625000000e+04,-1.137713828125000000e+05,-1.157180859375000000e+05
1.624105645961999926e+03,-7.130691406250000000e+04,-8.833700000000000000e+04,-9.362949218750000000e+04,1.530274218750000000e+04,-1.227231718750000000e+05,-4.122437109375000000e+04,-1.137686328125000000e+05,-1.156916015625000000e+05
1.624105985258999908e+03,-7.131496093750000000e+04,-8.833710937500000000e+04,-9.363136718750000000e+04,1.529136523437500000e+04,-1.227047500000000000e+05,-4.123498828125000000e+04,-1.137083046875000000e+05,-1.156577812500000000e+05
1.624106315755999958e+03,-7.133999218750000000e+04,-8.834388281250000000e+04,-9.363697656250000000e+04,1.529617089843750000e+04,-1.227248046875000000e+05,-4.123724609375000000e+04,-1.137176718750000000e+05,-1.156736718750000000e+05
1.624106703454999888e+03,-7.143834375000000000e+04,-8.836775781250000000e+04,-9.365836718750000000e+04,1.529791406250000000e+04,-1.228016718750000000e+05,-4.124658984375000000e+04,-1.138196015625000000e+05,-1.157396093750000000e+05
1.624107052529999919e+03,-7.166221875000000000e+04,-8.840470312500000000e+04,-9.368069531250000000e+04,1.530019335937500000e+04,-1.229244921875000000e+05,-4.125696093750000000e+04,-1.139771093750000000e+05,-1.158235234375000000e+05
1.624107381560000022e+03,-7.176325000000000000e+04,-8.840157031250000000e+04,-9.366965625000000000e+04,1.529073925781250000e+04,-1.229400234375000000e+05,-4.125608984375000000e+04,-1.139789218750000000e+05,-1.158068671875000000e+05
1.624107712057000072e+03,-7.171793750000000000e+04,-8.838503125000000000e+04,-9.366042187500000000e+04,1.527822167968750000e+04,-1.228871875000000000e+05,-4.126275000000000000e+04,-1.138870312500000000e+05,-1.157498750000000000e+05
1.624108165268999983e+03,-7.168207031250000000e+04,-8.837280468750000000e+04,-9.364390625000000000e+04,1.529742187500000000e+04,-1.228776640625000000e+05,-4.124741796875000000e+04,-1.138614140625000000e+05,-1.157439687500000000e+05
1.624161885216999963e+03,-7.170242968750000000e+04,-8.837251562500000000e+04,-9.363322656250000000e+04,1.530638476562500000e+04,-1.229115312500000000e+05,-4.122993750000000000e+04,-1.139158203125000000e+05,-1.157690312500000000e+05
1.624162244559000101e+03,-7.180705468750000000e+04,-8.840269531250000000e+04,-9.365148437500000000e+04,1.529637207031250000e+04,-1.229819609375000000e+05,-4.124448828125000000e+04,-1.140157812500000000e+05,-1.158190468750000000e+05
1.624162732970999969e+03,-7.178432812500000000e+04,-8.838530468750000000e+04,-9.362500000000000000e+04,1.528658203125000000e+04,-1.229559218750000000e+05,-4.124156250000000000e+04,-1.139639687500000000e+05,-1.157756406250000000e+05
1.624163066890999971e+03,-7.159212500000000000e+04,-8.835146093750000000e+04,-9.359951562500000000e+04,1.527274609375000000e+04,-1.228459687500000000e+05,-4.124227734375000000e+04,-1.138001093750000000e+05,-1.156849609375000000e+05
1.624163396409999905e+03,-7.140608593750000000e+04,-8.834156250000000000e+04,-9.359914062500000000e+04,1.526787304687500000e+04,-1.227832265625000000e+05,-4.125273828125000000e+04,-1.137122656250000000e+05,-1.156621406250000000e+05
1.624163870155000041e+03,-7.129093750000000000e+04,-8.833832031250000000e+04,-9.359945312500000000e+04,1.527777539062500000e+04,-1.227751562500000000e+05,-4.125197656250000000e+04,-1.137167343750000000e+05,-1.156840703125000000e+05
1.624164255408999907e+03,-7.127260156250000000e+04,-8.833487500000000000e+04,-9.359639062500000000e+04,1.528629101562500000e+04,-1.227877421875000000e+05,-4.123794140625000000e+04,-1.137537265625000000e+05,-1.156946640625000000e+05
1.624164588839000089e+03,-7.115992968750000000e+04,-8.830291406250000000e+04,-9.357336718750000000e+04,1.528895117187500000e+04,-1.227187890625000000e+05,-4.123078906250000000e+04,-1.136584218750000000e+05,-1.156276093750000000e+05
1.624165085563000048e+03,-7.096247656250000000e+04,-8.828380468750000000e+04,-9.356207812500000000e+04,1.527596484375000000e+04,-1.226281953125000000e+05,-4.124149609375000000e+04,-1.135178515625000000e+05,-1.155658750000000000e+05
1.624165430727000057e+03,-7.078032812500000000e+04,-8.827070312500000000e+04,-9.356267968750000000e+04,1.526568261718750000e+04,-1.225656328125000000e+05,-4.125365234375000000e+04,-1.134341406250000000e+05,-1.155430546875000000e+05
1.624165764157000012e+03,-7.067655468750000000e+04,-8.827613281250000000e+04,-9.357298437500000000e+04,1.526317968750000000e+04,-1.225601171875000000e+05,-4.126129687500000000e+04,-1.134521328125000000e+05,-1.155681718750000000e+05
1.624166109810000080e+03,-7.068853125000000000e+04,-8.827832812500000000e+04,-9.357164062500000000e+04,1.526999609375000000e+04,-1.225826875000000000e+05,-4.125235546875000000e+04,-1.135129765625000000e+05,-1.155919765625000000e+05
1.624166572310999982e+03,-7.064244531250000000e+04,-8.825796093750000000e+04,-9.354940625000000000e+04,1.527674707031250000e+04,-1.225418750000000000e+05,-4.123566015625000000e+04,-1.134559375000000000e+05,-1.155499375000000000e+05
1.624166906229999995e+03,-7.050911718750000000e+04,-8.823700000000000000e+04,-9.354198437500000000e+04,1.526221777343750000e+04,-1.224562421875000000e+05,-4.124200781250000000e+04,-1.133352109375000000e+05,-1.154828125000000000e+05
1.624167233793999912e+03,-7.045759375000000000e+04,-8.824596093750000000e+04,-9.355725000000000000e+04,1.526096679687500000e+04,-1.224467421875000000e+05,-4.125481640625000000e+04,-1.133298046875000000e+05,-1.155002890625000000e+05
1.624222030789999963e+03,-7.050187500000000000e+04,-8.825242187500000000e+04,-9.355935156250000000e+04,1.528036816406250000e+04,-1.224883437500000000e+05,-4.124681250000000000e+04,-1.134141171875000000e+05,-1.155531953125000000e+05
1.624222507468999993e+03,-7.065891406250000000e+04,-8.827721093750000000e+04,-9.358110156250000000e+04,1.528220019531250000e+04,-1.225610546875000000e+05,-4.125260156250000000e+04,-1.135406250000000000e+05,-1.156135234375000000e+05
1.624222845788000086e+03,-7.074631250000000000e+04,-8.827949218750000000e+04,-9.358116406250000000e+04,1.527679101562500000e+04,-1.225690781250000000e+05,-4.125532812500000000e+04,-1.135465078125000000e+05,-1.156012578125000000e+05
1.624223174818999951e+03,-7.072250781250000000e+04,-8.826518750000000000e+04,-9.357739062500000000e+04,1.527721582031250000e+04,-1.225235703125000000e+05,-4.125631250000000000e+04,-1.134664609375000000e+05,-1.155520781250000000e+05
1.624223636340999974e+03,-7.071470312500000000e+04,-8.827915625000000000e+04,-9.360363281250000000e+04,1.526861035156250000e+04,-1.225272109375000000e+05,-4.127573828125000000e+04,-1.134602968750000000e+05,-1.155662500000000000e+05
1.624223973682999940e+03,-7.076942187500000000e+04,-8.829913281250000000e+04,-9.362500000000000000e+04,1.527616601562500000e+04,-1.225774609375000000e+05,-4.128056640625000000e+04,-1.135426796875000000e+05,-1.156190000000000000e+05
1.624224472361999915e+03,-7.093135937500000000e+04,-8.832470312500000000e+04,-9.364636718750000000e+04,1.528385449218750000e+04,-1.226577421875000000e+05,-4.128432031250000000e+04,-1.136610546875000000e+05,-1.156782343750000000e+05
1.624225111355000081e+03,-7.099274218750000000e+04,-8.831735156250000000e+04,-9.363751562500000000e+04,1.527976464843750000e+04,-1.226500781250000000e+05,-4.128110156250000000e+04,-1.136417187500000000e+05,-1.156491562500000000e+05
1.624225561144000039e+03,-7.094012500000000000e+04,-8.830561718750000000e+04,-9.363829687500000000e+04,1.527415429687500000e+04,-1.225986953125000000e+05,-4.128543750000000000e+04,-1.135522968750000000e+05,-1.156003359375000000e+05
1.624226080357000001e+03,-7.091681250000000000e+04,-8.831556250000000000e+04,-9.365691406250000000e+04,1.526458789062500000e+04,-1.226009062500000000e+05,-4.129735156250000000e+04,-1.135422578125000000e+05,-1.156159609375000000e+05
1.624226621081000076e+03,-7.094582031250000000e+04,-8.833467187500000000e+04,-9.368362500000000000e+04,1.526507910156250000e+04,-1.226417656250000000e+05,-4.130727734375000000e+04,-1.136092656250000000e+05,-1.156608671875000000e+05
1.624227071847999923e+03,-7.109663281250000000e+04,-8.836035937500000000e+04,-9.370691406250000000e+04,1.526563769531250000e+04,-1.227223906250000000e+05,-4.131389062500000000e+04,-1.137329843750000000e+05,-1.157218203125000000e+05
1.624227647772999944e+03,-7.112226562500000000e+04,-8.833668750000000000e+04,-9.369026562500000000e+04,1.526188281250000000e+04,-1.226920312500000000e+05,-4.130521875000000000e+04,-1.136973359375000000e+05,-1.156741250000000000e+05
1.624228127385000107e+03,-7.102751562500000000e+04,-8.831585156250000000e+04,-9.368427343750000000e+04,1.525535644531250000e+04,-1.226191406250000000e+05,-4.130834765625000000e+04,-1.135826015625000000e+05,-1.156093437500000000e+05
1.624228463748999957e+03,-7.095710937500000000e+04,-8.831771093750000000e+04,-9.369247656250000000e+04,1.524898632812500000e+04,-1.226008359375000000e+05,-4.131326562500000000e+04,-1.135470156250000000e+05,-1.156074218750000000e+05
1.624281998893000036e+03,-7.095684375000000000e+04,-8.833064843750000000e+04,-9.371056250000000000e+04,1.525698828125000000e+04,-1.226327109375000000e+05,-4.131371093750000000e+04,-1.136051093750000000e+05,-1.156503828125000000e+05
1.624282540595000000e+03,-7.107807812500000000e+04,-8.833860937500000000e+04,-9.371666406250000000e+04,1.527770800781250000e+04,-1.226988984375000000e+05,-4.129925000000000000e+04,-1.137092890625000000e+05,-1.156999375000000000e+05
