1.605969360896999888e+03,-7.027133593750000000e+04,-8.749972656250000000e+04,-9.281924218750000000e+04,1.558741406250000000e+04,-1.217500390625000000e+05,-4.059244531250000000e+04,-1.129880703125000000e+05,-1.149173359375000000e+05
1.605969823887000075e+03,-7.023146093750000000e+04,-8.748340625000000000e+04,-9.280232031250000000e+04,1.557974707031250000e+04,-1.217034375000000000e+05,-4.058616406250000000e+04,-1.129106640625000000e+05,-1.148602968750000000e+05
1.605970298610000100e+03,-7.016575000000000000e+04,-8.747815625000000000e+04,-9.280218750000000000e+04,1.557210253906250000e+04,-1.216706953125000000e+05,-4.059190625000000000e+04,-1.128477890625000000e+05,-1.148315703125000000e+05
1.605970905336999976e+03,-7.013371875000000000e+04,-8.748083593750000000e+04,-9.280379687500000000e+04,1.557554492187500000e+04,-1.216787812500000000e+05,-4.059179687500000000e+04,-1.128621406250000000e+05,-1.148535859375000000e+05
1.605971366859000000e+03,-7.017077343750000000e+04,-8.748957812500000000e+04,-9.281190625000000000e+04,1.558026074218750000e+04,-1.217193515625000000e+05,-4.059018750000000000e+04,-1.129378437500000000e+05,-1.148952109375000000e+05
1.605971815671000059e+03,-7.025103906250000000e+04,-8.749396093750000000e+04,-9.280893750000000000e+04,1.558558105468750000e+04,-1.217467812500000000e+05,-4.058120312500000000e+04,-1.129859687500000000e+05,-1.149062031250000000e+05
1.605972446841999954e+03,-7.020242968750000000e+04,-8.747569531250000000e+04,-9.279521093750000000e+04,1.557420410156250000e+04,-1.216890468750000000e+05,-4.058294531250000000e+04,-1.128953515625000000e+05,-1.148429687500000000e+05
1.605972925476999990e+03,-7.014214062500000000e+04,-8.747346093750000000e+04,-9.280314843750000000e+04,1.557051562500000000e+04,-1.216601640625000000e+05,-4.059378515625000000e+04,-1.128319609375000000e+05,-1.148252500000000000e+05
1.606025495077999949e+03,-7.013063281250000000e+04,-8.747402343750000000e+04,-9.280100000000000000e+04,1.558191503906250000e+04,-1.216762812500000000e+05,-4.058757031250000000e+04,-1.128542265625000000e+05,-1.148548203125000000e+05
1.606025897932999897e+03,-7.016288281250000000e+04,-8.748448437500000000e+04,-9.281050000000000000e+04,1.558392675781250000e+04,-1.217082890625000000e+05,-4.059101562500000000e+04,-1.129257265625000000e+05,-1.148897343750000000e+05
1.606026268520000031e+03,-7.023857031250000000e+04,-8.749142968750000000e+04,-9.281208593750000000e+04,1.558634082031250000e+04,-1.217361796875000000e+05,-4.058667578125000000e+04,-1.129761796875000000e+05,-1.149028515625000000e+05
1.606026934893000089e+03,-7.020403906250000000e+04,-8.747882812500000000e+04,-9.279789062500000000e+04,1.558258593750000000e+04,-1.216917265625000000e+05,-4.058142578125000000e+04,-1.128968046875000000e+05,-1.148535468750000000e+05
1.606027321613999902e+03,-7.014657031250000000e+04,-8.747639062500000000e+04,-9.279738281250000000e+04,1.558012695312500000e+04,-1.216617265625000000e+05,-4.058614062500000000e+04,-1.128340390625000000e+05,-1.148288906250000000e+05
1.606027690245000031e+03,-7.012251562500000000e+04,-8.748360937500000000e+04,-9.280428906250000000e+04,1.557769042968750000e+04,-1.216701796875000000e+05,-4.059286718750000000e+04,-1.128483437500000000e+05,-1.148511328125000000e+05
1.606028355150999914e+03,-7.016550000000000000e+04,-8.749695312500000000e+04,-9.281537500000000000e+04,1.557847265625000000e+04,-1.217123125000000000e+05,-4.059640234375000000e+04,-1.129283203125000000e+05,-1.148984921875000000e+05
1.606028739426999891e+03,-7.025298437500000000e+04,-8.750513281250000000e+04,-9.281452343750000000e+04,1.558560351562500000e+04,-1.217516718750000000e+05,-4.059038671875000000e+04,-1.129885156250000000e+05,-1.149213125000000000e+05
1.606029106103000004e+03,-7.021738281250000000e+04,-8.748264843750000000e+04,-9.279380468750000000e+04,1.558124414062500000e+04,-1.217020546875000000e+05,-4.058158203125000000e+04,-1.129041171875000000e+05,-1.148602265625000000e+05
1.606029718696999907e+03,-7.015729687500000000e+04,-8.747766406250000000e+04,-9.279432031250000000e+04,1.557867382812500000e+04,-1.216682109375000000e+05,-4.058524609375000000e+04,-1.128388515625000000e+05,-1.148333203125000000e+05
1.606030104928999890e+03,-7.013237500000000000e+04,-8.747681250000000000e+04,-9.279822656250000000e+04,1.558149023437500000e+04,-1.216733984375000000e+05,-4.058687890625000000e+04,-1.128555234375000000e+05,-1.148514218750000000e+05
1.606030480404999935e+03,-7.016668750000000000e+04,-8.749136718750000000e+04,-9.281085937500000000e+04,1.558356933593750000e+04,-1.217094765625000000e+05,-4.059235546875000000e+04,-1.129310468750000000e+05,-1.148949140625000000e+05
1.606031093486999907e+03,-7.025396875000000000e+04,-8.749928125000000000e+04,-9.281083593750000000e+04,1.558689941406250000e+04,-1.217427968750000000e+05,-4.058674609375000000e+04,-1.129925390625000000e+05,-1.149173125000000000e+05
1.606031478741000001e+03,-7.022542968750000000e+04,-8.748593750000000000e+04,-9.279858593750000000e+04,1.558001562500000000e+04,-1.217032812500000000e+05,-4.058375000000000000e+04,-1.129204531250000000e+05,-1.148678984375000000e+05
1.606031849328999897e+03,-7.016529687500000000e+04,-8.747978906250000000e+04,-9.279990625000000000e+04,1.557342187500000000e+04,-1.216729062500000000e+05,-4.058790625000000000e+04,-1.128562187500000000e+05,-1.148402265625000000e+05
1.606086448847999918e+03,-7.011252343750000000e+04,-8.748113281250000000e+04,-9.280978125000000000e+04,1.556365332031250000e+04,-1.216646093750000000e+05,-4.059783203125000000e+04,-1.128534218750000000e+05,-1.148504375000000000e+05
1.606086853659000099e+03,-7.017068750000000000e+04,-8.750008593750000000e+04,-9.281729687500000000e+04,1.557880859375000000e+04,-1.217201328125000000e+05,-4.059293750000000000e+04,-1.129468750000000000e+05,-1.149104062500000000e+05
1.606087224735000063e+03,-7.023271093750000000e+04,-8.749702343750000000e+04,-9.281626562500000000e+04,1.557934472656250000e+04,-1.217365156250000000e+05,-4.058779687500000000e+04,-1.129848046875000000e+05,-1.149092890625000000e+05
1.606087885240000105e+03,-7.019914062500000000e+04,-8.747873437500000000e+04,-9.280077343750000000e+04,1.557567871093750000e+04,-1.216926171875000000e+05,-4.058064453125000000e+04,-1.129093203125000000e+05,-1.148553359375000000e+05
1.606088401519999934e+03,-7.015148437500000000e+04,-8.747581250000000000e+04,-9.280032812500000000e+04,1.557728808593750000e+04,-1.216657109375000000e+05,-4.058164843750000000e+04,-1.128500937500000000e+05,-1.148361562500000000e+05
1.606088855708999972e+03,-7.013655468750000000e+04,-8.747493750000000000e+04,-9.280061718750000000e+04,1.558812890625000000e+04,-1.216762343750000000e+05,-4.057876562500000000e+04,-1.128607500000000000e+05,-1.148577656250000000e+05
1.606089598350999950e+03,-7.018150781250000000e+04,-8.748553125000000000e+04,-9.281161718750000000e+04,1.559242089843750000e+04,-1.217174062500000000e+05,-4.058137890625000000e+04,-1.129327890625000000e+05,-1.148965937500000000e+05
1.606090058896000073e+03,-7.025430468750000000e+04,-8.749425000000000000e+04,-9.281490625000000000e+04,1.558900097656250000e+04,-1.217436250000000000e+05,-4.058024218750000000e+04,-1.129782343750000000e+05,-1.149093984375000000e+05
1.606090720868000062e+03,-7.021921093750000000e+04,-8.748725000000000000e+04,-9.280701562500000000e+04,1.557775781250000000e+04,-1.217041328125000000e+05,-4.058115625000000000e+04,-1.129015468750000000e+05,-1.148579453125000000e+05
1.606091193635000081e+03,-7.015550781250000000e+04,-8.749067187500000000e+04,-9.281660156250000000e+04,1.556398925781250000e+04,-1.216743828125000000e+05,-4.059465625000000000e+04,-1.128367890625000000e+05,-1.148314375000000000e+05
1.606091740226999946e+03,-7.012446093750000000e+04,-8.750028125000000000e+04,-9.282639062500000000e+04,1.556072558593750000e+04,-1.216822031250000000e+05,-4.060460546875000000e+04,-1.128525078125000000e+05,-1.148541250000000000e+05
1.606092398776999971e+03,-7.015638281250000000e+04,-8.751356250000000000e+04,-9.283515625000000000e+04,1.556477148437500000e+04,-1.217172031250000000e+05,-4.060487109375000000e+04,-1.129257500000000000e+05,-1.148955468750000000e+05
1.606092862255999989e+03,-7.022853125000000000e+04,-8.752098437500000000e+04,-9.283407812500000000e+04,1.557125292968750000e+04,-1.217460156250000000e+05,-4.059669140625000000e+04,-1.129743437500000000e+05,-1.149078359375000000e+05
1.606093525206000095e+03,-7.020531250000000000e+04,-8.750746093750000000e+04,-9.282004687500000000e+04,1.557550000000000000e+04,-1.217111015625000000e+05,-4.059103515625000000e+04,-1.129024843750000000e+05,-1.148587109375000000e+05
1.606093993083999976e+03,-7.014598437500000000e+04,-8.749793750000000000e+04,-9.281732031250000000e+04,1.557409179687500000e+04,-1.216717421875000000e+05,-4.059394140625000000e+04,-1.128314296875000000e+05,-1.148255859375000000e+05
1.606145518391999985e+03,-7.010750000000000000e+04,-8.750196093750000000e+04,-9.282409375000000000e+04,1.557203613281250000e+04,-1.216695312500000000e+05,-4.060133984375000000e+04,-1.128333281250000000e+05,-1.148390625000000000e+05
1.606145999959999926e+03,-7.015353906250000000e+04,-8.752270312500000000e+04,-9.283951562500000000e+04,1.557699804687500000e+04,-1.217209375000000000e+05,-4.060605468750000000e+04,-1.129198046875000000e+05,-1.148913203125000000e+05
1.606146690777000003e+03,-7.023568750000000000e+04,-8.752721875000000000e+04,-9.283274218750000000e+04,1.557956835937500000e+04,-1.217509609375000000e+05,-4.059848046875000000e+04,-1.129752578125000000e+05,-1.149047109375000000e+05
1.606147150833000069e+03,-7.020132812500000000e+04,-8.751727343750000000e+04,-9.282264062500000000e+04,1.556801269531250000e+04,-1.217083515625000000e+05,-4.060075781250000000e+04,-1.128986406250000000e+05,-1.148526093750000000e+05
1.606147597200000064e+03,-7.015457031250000000e+04,-8.752085156250000000e+04,-9.282281250000000000e+04,1.556027832031250000e+04,-1.216857343750000000e+05,-4.060219140625000000e+04,-1.128458203125000000e+05,-1.148357500000000000e+05
1.606148337396999977e+03,-7.012471093750000000e+04,-8.752553906250000000e+04,-9.283032812500000000e+04,1.554972851562500000e+04,-1.216907421875000000e+05,-4.060735156250000000e+04,-1.128560781250000000e+05,-1.148510156250000000e+05
1.606148796963999985e+03,-7.017323437500000000e+04,-8.754581250000000000e+04,-9.284438281250000000e+04,1.555489160156250000e+04,-1.217412578125000000e+05,-4.061014843750000000e+04,-1.129399687500000000e+05,-1.149011093750000000e+05
1.606149436446999971e+03,-7.025264843750000000e+04,-8.755357031250000000e+04,-9.284416406250000000e+04,1.555723925781250000e+04,-1.217693125000000000e+05,-4.060578906250000000e+04,-1.129903515625000000e+05,-1.149121093750000000e+05
1.606149897968999994e+03,-7.021959375000000000e+04,-8.753897656250000000e+04,-9.282965625000000000e+04,1.555455664062500000e+04,-1.217229921875000000e+05,-4.060049218750000000e+04,-1.129108203125000000e+05,-1.148562734375000000e+05
1.606150527185000101e+03,-7.016529687500000000e+04,-8.753926562500000000e+04,-9.282800000000000000e+04,1.555357324218750000e+04,-1.216934453125000000e+05,-4.060221093750000000e+04,-1.128435625000000000e+05,-1.148283125000000000e+05
1.606150988708000114e+03,-7.014091406250000000e+04,-8.754014062500000000e+04,-9.282921093750000000e+04,1.555947363281250000e+04,-1.217011796875000000e+05,-4.060192187500000000e+04,-1.128551171875000000e+05,-1.148469062500000000e+05
1.606151601302000017e+03,-7.016885156250000000e+04,-8.754375781250000000e+04,-9.283596093750000000e+04,1.556175390625000000e+04,-1.217279140625000000e+05,-4.060174218750000000e+04,-1.129218203125000000e+05,-1.148839843750000000e+05
1.606152086291999922e+03,-7.025573437500000000e+04,-8.755520312500000000e+04,-9.283739062500000000e+04,1.556734179687500000e+04,-1.217609296875000000e+05,-4.059801171875000000e+04,-1.129770703125000000e+05,-1.149065625000000000e+05
1.606152537547000065e+03,-7.022435156250000000e+04,-8.753546875000000000e+04,-9.281921875000000000e+04,1.556170898437500000e+04,-1.217138125000000000e+05,-4.059096875000000000e+04,-1.128968984375000000e+05,-1.148506875000000000e+05
1.606153232275999926e+03,-7.016641406250000000e+04,-8.753110937500000000e+04,-9.282035937500000000e+04,1.555571875000000000e+04,-1.216793437500000000e+05,-4.059528125000000000e+04,-1.128304921875000000e+05,-1.148191640625000000e+05
1.606205399020999948e+03,-7.014071093750000000e+04,-8.753370312500000000e+04,-9.282576562500000000e+04,1.555554003906250000e+04,-1.216822031250000000e+05,-4.059901562500000000e+04,-1.128413750000000000e+05,-1.148384140625000000e+05
1.606205881567000006e+03,-7.018785156250000000e+04,-8.754970312500000000e+04,-9.283728125000000000e+04,1.556182128906250000e+04,-1.217280000000000000e+05,-4.060163281250000000e+04,-1.129236250000000000e+05,-1.148876796875000000e+05
1.606206602207000060e+03,-7.026362500000000000e+04,-8.755138281250000000e+04,-9.283307812500000000e+04,1.556615722656250000e+04,-1.217536171875000000e+05,-4.059454687500000000e+04,-1.129717265625000000e+05,-1.149003515625000000e+05
1.606207058840999935e+03,-7.021804687500000000e+04,-8.753716406250000000e+04,-9.282364062500000000e+04,1.555399804687500000e+04,-1.217048203125000000e+05,-4.060044531250000000e+04,-1.128869687500000000e+05,-1.148464375000000000e+05
1.606207692456999894e+03,-7.016954687500000000e+04,-8.753828125000000000e+04,-9.282677343750000000e+04,1.555026464843750000e+04,-1.216830078125000000e+05,-4.060766406250000000e+04,-1.128329218750000000e+05,-1.148291171875000000e+05
1.606208223892999968e+03,-7.013789843750000000e+04,-8.754136718750000000e+04,-9.283935937500000000e+04,1.554364941406250000e+04,-1.216900703125000000e+05,-4.062400390625000000e+04,-1.128487265625000000e+05,-1.148507265625000000e+05
1.606208675149000101e+03,-7.019810937500000000e+04,-8.756349218750000000e+04,-9.285623437500000000e+04,1.554858886718750000e+04,-1.217538437500000000e+05,-4.063080078125000000e+04,-1.129502500000000000e+05,-1.149172265625000000e+05
1.606209414366999908e+03,-7.027629687500000000e+04,-8.755904687500000000e+04,-9.284300000000000000e+04,1.555799902343750000e+04,-1.217774218750000000e+05,-4.061282812500000000e+04,-1.129998671875000000e+05,-1.149258750000000000e+05
1.606209874422999974e+03,-7.022920312500000000e+04,-8.753108593750000000e+04,-9.281828125000000000e+04,1.555569628906250000e+04,-1.217200937500000000e+05,-4.059979687500000000e+04,-1.129114921875000000e+05,-1.148575937500000000e+05
1.606210528084000089e+03,-7.016664062500000000e+04,-8.752820312500000000e+04,-9.281854687500000000e+04,1.554981835937500000e+04,-1.216862265625000000e+05,-4.060344140625000000e+04,-1.128462265625000000e+05,-1.148301171875000000e+05
1.606210994006999954e+03,-7.014299218750000000e+04,-8.753461718750000000e+04,-9.282889843750000000e+04,1.555287988281250000e+04,-1.216981171875000000e+05,-4.060719531250000000e+04,-1.128619843750000000e+05,-1.148566484375000000e+05
1.606211447219000092e+03,-7.018821093750000000e+04,-8.754163281250000000e+04,-9.283401562500000000e+04,1.556264746093750000e+04,-1.217385781250000000e+05,-4.060281640625000000e+04,-1.129361640625000000e+05,-1.148962578125000000e+05
1.606212190348999911e+03,-7.026069531250000000e+04,-8.754056250000000000e+04,-9.282695312500000000e+04,1.556651464843750000e+04,-1.217567031250000000e+05,-4.059289062500000000e+04,-1.129795078125000000e+05,-1.149000781250000000e+05
1.606212653338000109e+03,-7.022214062500000000e+04,-8.752417968750000000e+04,-9.281564062500000000e+04,1.555667968750000000e+04,-1.217057812500000000e+05,-4.059503906250000000e+04,-1.128995781250000000e+05,-1.148443828125000000e+05
1.606213318243999993e+03,-7.017681250000000000e+04,-8.752648437500000000e+04,-9.281973437500000000e+04,1.555665722656250000e+04,-1.216858906250000000e+05,-4.060283593750000000e+04,-1.128450625000000000e+05,-1.148332031250000000e+05
1.606266486258999976e+03,-7.014218750000000000e+04,-8.752614843750000000e+04,-9.282534375000000000e+04,1.555419921875000000e+04,-1.216857109375000000e+05,-4.060992187500000000e+04,-1.128489296875000000e+05,-1.148482265625000000e+05
1.606266966359999969e+03,-7.017339062500000000e+04,-8.754123437500000000e+04,-9.284226562500000000e+04,1.555591992187500000e+04,-1.217255000000000000e+05,-4.061736718750000000e+04,-1.129247890625000000e+05,-1.148957421875000000e+05
1.606267418104999933e+03,-7.025857031250000000e+04,-8.754744531250000000e+04,-9.284067187500000000e+04,1.556550878906250000e+04,-1.217585781250000000e+05,-4.060855859375000000e+04,-1.129840234375000000e+05,-1.149136015625000000e+05
1.606268091810999977e+03,-7.022517968750000000e+04,-8.752851562500000000e+04,-9.281865625000000000e+04,1.556128417968750000e+04,-1.217082656250000000e+05,-4.060084765625000000e+04,-1.129038437500000000e+05,-1.148514218750000000e+05
1.606268567023000060e+03,-7.017196093750000000e+04,-8.752639062500000000e+04,-9.281637500000000000e+04,1.555813281250000000e+04,-1.216743359375000000e+05,-4.060297265625000000e+04,-1.128371718750000000e+05,-1.148237031250000000e+05
1.606268972322000081e+03,-7.014093750000000000e+04,-8.752708593750000000e+04,-9.282243750000000000e+04,1.555578613281250000e+04,-1.216751875000000000e+05,-4.060523046875000000e+04,-1.128452890625000000e+05,-1.148406250000000000e+05
1.606269362953999916e+03,-7.016829687500000000e+04,-8.754284375000000000e+04,-9.283890625000000000e+04,1.555393066406250000e+04,-1.217125390625000000e+05,-4.061282812500000000e+04,-1.129187812500000000e+05,-1.148832500000000000e+05
1.606269902212000034e+03,-7.026063281250000000e+04,-8.754970312500000000e+04,-9.283323437500000000e+04,1.556588867187500000e+04,-1.217558750000000000e+05,-4.060013281250000000e+04,-1.129813437500000000e+05,-1.149085937500000000e+05
