1.078128849977000073e+03,-5.529647265625000000e+04,-6.742866406250000000e+04,-7.055862500000000000e+04,1.931170507812500000e+04,-1.042587500000000000e+05,-2.553811914062500000e+04,-9.836973437500000000e+04,-9.858856250000000000e+04
1.078129185357000097e+03,-5.524354296875000000e+04,-6.742204687500000000e+04,-7.056072656250000000e+04,1.930743750000000000e+04,-1.042392343750000000e+05,-2.554357421875000000e+04,-9.830357812500000000e+04,-9.855767187500000000e+04
1.078129696737999893e+03,-5.519372265625000000e+04,-6.742687500000000000e+04,-7.056443750000000000e+04,1.931036523437500000e+04,-1.042450937500000000e+05,-2.554674804687500000e+04,-9.830460156250000000e+04,-9.857239843750000000e+04
1.078130058517999942e+03,-5.519387890625000000e+04,-6.743228125000000000e+04,-7.057069531250000000e+04,1.931298046875000000e+04,-1.042599609375000000e+05,-2.554842382812500000e+04,-9.835664062500000000e+04,-9.860226562500000000e+04
1.078130401720000009e+03,-5.527836718750000000e+04,-6.744670312500000000e+04,-7.057780468750000000e+04,1.931490234375000000e+04,-1.042810390625000000e+05,-2.554884765625000000e+04,-9.841549218750000000e+04,-9.862834375000000000e+04
1.078130748833000098e+03,-5.529919921875000000e+04,-6.743936718750000000e+04,-7.056485937500000000e+04,1.931725000000000000e+04,-1.042611171875000000e+05,-2.554071289062500000e+04,-9.836953906250000000e+04,-9.859573437500000000e+04
1.078131332569000051e+03,-5.524608984375000000e+04,-6.743154687500000000e+04,-7.056543750000000000e+04,1.930998437500000000e+04,-1.042376093750000000e+05,-2.554464648437500000e+04,-9.830683593750000000e+04,-9.856527343750000000e+04
1.078131675770999891e+03,-5.517738281250000000e+04,-6.743582031250000000e+04,-7.057628125000000000e+04,1.930012695312500000e+04,-1.042402421875000000e+05,-2.555837109375000000e+04,-9.829810156250000000e+04,-9.857604687500000000e+04
1.078132033151000087e+03,-5.519626953125000000e+04,-6.745282812500000000e+04,-7.058249218750000000e+04,1.931208593750000000e+04,-1.042718750000000000e+05,-2.555555468750000000e+04,-9.837060937500000000e+04,-9.862381250000000000e+04
1.078132569954000019e+03,-5.529530859375000000e+04,-6.745979687500000000e+04,-7.058137500000000000e+04,1.932223437500000000e+04,-1.042876718750000000e+05,-2.554482617187500000e+04,-9.842939062500000000e+04,-9.864318750000000000e+04
1.078132911689999901e+03,-5.531585156250000000e+04,-6.744498437500000000e+04,-7.057303906250000000e+04,1.932071289062500000e+04,-1.042595546875000000e+05,-2.554194140625000000e+04,-9.837617187500000000e+04,-9.860172656250000000e+04
1.078133249024999941e+03,-5.528527343750000000e+04,-6.743928125000000000e+04,-7.057071875000000000e+04,1.931870117187500000e+04,-1.042434609375000000e+05,-2.554332812500000000e+04,-9.832188281250000000e+04,-9.857380468750000000e+04
1.078187639201999900e+03,-5.523936328125000000e+04,-6.744122656250000000e+04,-7.057313281250000000e+04,1.931946289062500000e+04,-1.042485156250000000e+05,-2.554560742187500000e+04,-9.831973437500000000e+04,-9.858701562500000000e+04
1.078188219517000107e+03,-5.524810156250000000e+04,-6.745345312500000000e+04,-7.058651562500000000e+04,1.931508203125000000e+04,-1.042704843750000000e+05,-2.555085937500000000e+04,-9.837532812500000000e+04,-9.861964843750000000e+04
1.078188562718999947e+03,-5.535758203125000000e+04,-6.746706250000000000e+04,-7.058492968750000000e+04,1.932688281250000000e+04,-1.042973984375000000e+05,-2.554158398437500000e+04,-9.844628906250000000e+04,-9.865210937500000000e+04
1.078188896142999965e+03,-5.536551562500000000e+04,-6.745088281250000000e+04,-7.056861718750000000e+04,1.932375390625000000e+04,-1.042691406250000000e+05,-2.553557226562500000e+04,-9.839047656250000000e+04,-9.861091406250000000e+04
1.078189432457000066e+03,-5.531278906250000000e+04,-6.744028906250000000e+04,-7.056410156250000000e+04,1.932049023437500000e+04,-1.042472187500000000e+05,-2.553646484375000000e+04,-9.832286718750000000e+04,-9.857839062500000000e+04
1.078189778592000039e+03,-5.523601171875000000e+04,-6.743809375000000000e+04,-7.056928906250000000e+04,1.931108007812500000e+04,-1.042441328125000000e+05,-2.554728320312500000e+04,-9.830335156250000000e+04,-9.857878906250000000e+04
1.078190115439000010e+03,-5.524360937500000000e+04,-6.745182031250000000e+04,-7.057851562500000000e+04,1.931581835937500000e+04,-1.042751328125000000e+05,-2.554976562500000000e+04,-9.837011718750000000e+04,-9.862298437500000000e+04
1.078190650774999995e+03,-5.532879296875000000e+04,-6.745045312500000000e+04,-7.056950781250000000e+04,1.932509570312500000e+04,-1.042846796875000000e+05,-2.553478906250000000e+04,-9.842650781250000000e+04,-9.863661718750000000e+04
1.078190996420999909e+03,-5.531817578125000000e+04,-6.743679687500000000e+04,-7.056143750000000000e+04,1.931767382812500000e+04,-1.042544375000000000e+05,-2.553731445312500000e+04,-9.836088281250000000e+04,-9.858923437500000000e+04
1.078191338157000018e+03,-5.527087890625000000e+04,-6.742327343750000000e+04,-7.054946093750000000e+04,1.932344140625000000e+04,-1.042337421875000000e+05,-2.553157031250000000e+04,-9.829885937500000000e+04,-9.856104687500000000e+04
1.078191873493000003e+03,-5.519479296875000000e+04,-6.741599218750000000e+04,-7.054871875000000000e+04,1.932031054687500000e+04,-1.042275000000000000e+05,-2.553575000000000000e+04,-9.828267968750000000e+04,-9.856285937500000000e+04
1.078192241140000078e+03,-5.518030859375000000e+04,-6.742095312500000000e+04,-7.055460156250000000e+04,1.931738281250000000e+04,-1.042477109375000000e+05,-2.553955078125000000e+04,-9.833390625000000000e+04,-9.859412500000000000e+04
1.078192577497000002e+03,-5.526080078125000000e+04,-6.743273437500000000e+04,-7.055475781250000000e+04,1.932364257812500000e+04,-1.042712031250000000e+05,-2.553463281250000000e+04,-9.839638281250000000e+04,-9.862327343750000000e+04
1.078193112344999918e+03,-5.524839453125000000e+04,-6.741127343750000000e+04,-7.054141406250000000e+04,1.931756250000000000e+04,-1.042401562500000000e+05,-2.553380664062500000e+04,-9.833528906250000000e+04,-9.858015625000000000e+04
1.078193455545999996e+03,-5.517812109375000000e+04,-6.740300781250000000e+04,-7.054357812500000000e+04,1.930654296875000000e+04,-1.042207343750000000e+05,-2.554433398437500000e+04,-9.827286718750000000e+04,-9.855536718750000000e+04
1.078246536471999889e+03,-5.508681250000000000e+04,-6.740159375000000000e+04,-7.054894531250000000e+04,1.929744531250000000e+04,-1.042182734375000000e+05,-2.555667187500000000e+04,-9.825667968750000000e+04,-9.855731250000000000e+04
1.078246931984999947e+03,-5.508044140625000000e+04,-6.740561718750000000e+04,-7.054344531250000000e+04,1.931505859375000000e+04,-1.042394375000000000e+05,-2.554605468750000000e+04,-9.831374218750000000e+04,-9.859253906250000000e+04
1.078247465854999973e+03,-5.514173046875000000e+04,-6.740363281250000000e+04,-7.054032031250000000e+04,1.931879101562500000e+04,-1.042432187500000000e+05,-2.553722656250000000e+04,-9.835425000000000000e+04,-9.859674218750000000e+04
1.078247810523999988e+03,-5.512586328125000000e+04,-6.739171875000000000e+04,-7.053732031250000000e+04,1.930980664062500000e+04,-1.042163281250000000e+05,-2.554104687500000000e+04,-9.829320312500000000e+04,-9.855398437500000000e+04
1.078248192347999975e+03,-5.507686718750000000e+04,-6.738411718750000000e+04,-7.053669531250000000e+04,1.930728125000000000e+04,-1.042007265625000000e+05,-2.554370703125000000e+04,-9.823824218750000000e+04,-9.853332812500000000e+04
1.078248729639999965e+03,-5.500715234375000000e+04,-6.737821875000000000e+04,-7.053917968750000000e+04,1.930417382812500000e+04,-1.041981796875000000e+05,-2.555025585937500000e+04,-9.822892187500000000e+04,-9.853760156250000000e+04
1.078249076263999996e+03,-5.500315234375000000e+04,-6.738650781250000000e+04,-7.055156250000000000e+04,1.930430664062500000e+04,-1.042178906250000000e+05,-2.555495117187500000e+04,-9.828531250000000000e+04,-9.857072656250000000e+04
1.078249416532999930e+03,-5.511017187500000000e+04,-6.740005468750000000e+04,-7.055453125000000000e+04,1.931861328125000000e+04,-1.042439296875000000e+05,-2.554471289062500000e+04,-9.835675000000000000e+04,-9.860590625000000000e+04
1.078249944535999930e+03,-5.513938281250000000e+04,-6.738639843750000000e+04,-7.054130468750000000e+04,1.931615429687500000e+04,-1.042125937500000000e+05,-2.553767187500000000e+04,-9.831182031250000000e+04,-9.856162500000000000e+04
1.078250292626999908e+03,-5.511448437500000000e+04,-6.738646093750000000e+04,-7.055187500000000000e+04,1.930191601562500000e+04,-1.041996953125000000e+05,-2.554904882812500000e+04,-9.826179687500000000e+04,-9.853571875000000000e+04
1.078250629472999890e+03,-5.510476171875000000e+04,-6.739122656250000000e+04,-7.055743750000000000e+04,1.930607421875000000e+04,-1.042151015625000000e+05,-2.554898242187500000e+04,-9.827932031250000000e+04,-9.856019531250000000e+04
1.078250973653000074e+03,-5.515190234375000000e+04,-6.740602343750000000e+04,-7.056521875000000000e+04,1.931081250000000000e+04,-1.042436406250000000e+05,-2.554958593750000000e+04,-9.835218750000000000e+04,-9.860369531250000000e+04
1.078251556411999900e+03,-5.528585546875000000e+04,-6.741474218750000000e+04,-7.056651562500000000e+04,1.932216601562500000e+04,-1.042675312500000000e+05,-2.553925976562500000e+04,-9.842358593750000000e+04,-9.863498437500000000e+04
1.078251898147000020e+03,-5.534730078125000000e+04,-6.740237500000000000e+04,-7.055784375000000000e+04,1.932694921875000000e+04,-1.042495625000000000e+05,-2.553188281250000000e+04,-9.839023437500000000e+04,-9.860599218750000000e+04
1.078252264815999979e+03,-5.533395703125000000e+04,-6.739600781250000000e+04,-7.055828906250000000e+04,1.931995312500000000e+04,-1.042361328125000000e+05,-2.553811914062500000e+04,-9.833940625000000000e+04,-9.857892968750000000e+04
1.078252809930000012e+03,-5.529980468750000000e+04,-6.739450781250000000e+04,-7.055889062500000000e+04,1.932299414062500000e+04,-1.042401953125000000e+05,-2.554068945312500000e+04,-9.833757031250000000e+04,-9.858942968750000000e+04
1.078307881133999899e+03,-5.531656640625000000e+04,-6.740530468750000000e+04,-7.057082812500000000e+04,1.932643554687500000e+04,-1.042652343750000000e+05,-2.554589843750000000e+04,-9.839991406250000000e+04,-9.862865625000000000e+04
1.078308290336000027e+03,-5.543243750000000000e+04,-6.741697656250000000e+04,-7.056843750000000000e+04,1.934203710937500000e+04,-1.042921406250000000e+05,-2.553476757812500000e+04,-9.847107812500000000e+04,-9.866252343750000000e+04
1.078308804160999898e+03,-5.543505468750000000e+04,-6.740285156250000000e+04,-7.055987500000000000e+04,1.932862695312500000e+04,-1.042557812500000000e+05,-2.553832031250000000e+04,-9.840766406250000000e+04,-9.861274218750000000e+04
1.078309152740999934e+03,-5.538961328125000000e+04,-6.740450000000000000e+04,-7.056714062500000000e+04,1.932154101562500000e+04,-1.042468828125000000e+05,-2.554766406250000000e+04,-9.835364062500000000e+04,-9.859050781250000000e+04
1.078309490565000033e+03,-5.535639843750000000e+04,-6.740010156250000000e+04,-7.056208593750000000e+04,1.932938671875000000e+04,-1.042547500000000000e+05,-2.554458007812500000e+04,-9.836001562500000000e+04,-9.860853906250000000e+04
1.078309991678999950e+03,-5.535981640625000000e+04,-6.740052343750000000e+04,-7.056582031250000000e+04,1.933318554687500000e+04,-1.042696171875000000e+05,-2.554149414062500000e+04,-9.841242968750000000e+04,-9.863684375000000000e+04
1.078310355903000072e+03,-5.543970312500000000e+04,-6.741321875000000000e+04,-7.057386718750000000e+04,1.932943164062500000e+04,-1.042850625000000000e+05,-2.554221093750000000e+04,-9.846907031250000000e+04,-9.865409375000000000e+04
1.078310690304999980e+03,-5.545333593750000000e+04,-6.740447656250000000e+04,-7.056592968750000000e+04,1.932583203125000000e+04,-1.042627968750000000e+05,-2.553986328125000000e+04,-9.842246093750000000e+04,-9.861833593750000000e+04
1.078311026662999893e+03,-5.541931640625000000e+04,-6.739367968750000000e+04,-7.056159375000000000e+04,1.932764257812500000e+04,-1.042474375000000000e+05,-2.553814257812500000e+04,-9.836620312500000000e+04,-9.859235937500000000e+04
1.078311611376999963e+03,-5.537003125000000000e+04,-6.738959375000000000e+04,-7.056045312500000000e+04,1.933086132812500000e+04,-1.042471953125000000e+05,-2.554153906250000000e+04,-9.835989843750000000e+04,-9.859960156250000000e+04
1.078311954579000030e+03,-5.538055859375000000e+04,-6.739372656250000000e+04,-7.056197656250000000e+04,1.933960156250000000e+04,-1.042715390625000000e+05,-2.553903710937500000e+04,-9.842360156250000000e+04,-9.863827343750000000e+04
1.078312315870000020e+03,-5.547423437500000000e+04,-6.739562500000000000e+04,-7.055925000000000000e+04,1.934807226562500000e+04,-1.042888593750000000e+05,-2.553114648437500000e+04,-9.848721875000000000e+04,-9.866180468750000000e+04
1.078312858539999979e+03,-5.548427343750000000e+04,-6.738554687500000000e+04,-7.055513281250000000e+04,1.933940039062500000e+04,-1.042657890625000000e+05,-2.553338085937500000e+04,-9.843804687500000000e+04,-9.862452343750000000e+04
1.078313200275000099e+03,-5.544184765625000000e+04,-6.737973437500000000e+04,-7.055370312500000000e+04,1.933217968750000000e+04,-1.042497656250000000e+05,-2.553657812500000000e+04,-9.837816406250000000e+04,-9.859542187500000000e+04
1.078313537609999912e+03,-5.539021484375000000e+04,-6.737837500000000000e+04,-7.055462500000000000e+04,1.933159960937500000e+04,-1.042519765625000000e+05,-2.553879101562500000e+04,-9.837599218750000000e+04,-9.860435937500000000e+04
1.078367814364999958e+03,-5.539218359375000000e+04,-6.738914843750000000e+04,-7.056742968750000000e+04,1.932849218750000000e+04,-1.042764296875000000e+05,-2.554489257812500000e+04,-9.843285937500000000e+04,-9.863939062500000000e+04
1.078368372679000004e+03,-5.549146875000000000e+04,-6.739777343750000000e+04,-7.056698437500000000e+04,1.933557812500000000e+04,-1.043012187500000000e+05,-2.553680078125000000e+04,-9.850009375000000000e+04,-9.866885156250000000e+04
1.078368721748000098e+03,-5.551270312500000000e+04,-6.738450000000000000e+04,-7.055366406250000000e+04,1.933696289062500000e+04,-1.042806093750000000e+05,-2.552913476562500000e+04,-9.845565625000000000e+04,-9.863402343750000000e+04
1.078369062993999933e+03,-5.546466796875000000e+04,-6.737357031250000000e+04,-7.055110937500000000e+04,1.933763476562500000e+04,-1.042574531250000000e+05,-2.553266601562500000e+04,-9.838527343750000000e+04,-9.860150000000000000e+04
1.078369582197000000e+03,-5.539189062500000000e+04,-6.736701562500000000e+04,-7.055256250000000000e+04,1.933674023437500000e+04,-1.042542578125000000e+05,-2.554084570312500000e+04,-9.836835156250000000e+04,-9.860292968750000000e+04
1.078369938599000079e+03,-5.537928515625000000e+04,-6.737296093750000000e+04,-7.055660937500000000e+04,1.934427343750000000e+04,-1.042744453125000000e+05,-2.554004101562500000e+04,-9.842282031250000000e+04,-9.863621093750000000e+04
1.078370276912000008e+03,-5.543766796875000000e+04,-6.738292968750000000e+04,-7.056467968750000000e+04,1.933821484375000000e+04,-1.042845703125000000e+05,-2.554314843750000000e+04,-9.847154687500000000e+04,-9.864967187500000000e+04
1.078370623536000039e+03,-5.544073046875000000e+04,-6.738367187500000000e+04,-7.056014062500000000e+04,1.933117382812500000e+04,-1.042679609375000000e+05,-2.554540625000000000e+04,-9.842711718750000000e+04,-9.862090625000000000e+04
1.078371205317999966e+03,-5.541071093750000000e+04,-6.738237500000000000e+04,-7.055455468750000000e+04,1.933376757812500000e+04,-1.042585468750000000e+05,-2.554236718750000000e+04,-9.837811718750000000e+04,-9.860422656250000000e+04
1.078371552920000113e+03,-5.534919921875000000e+04,-6.737448437500000000e+04,-7.055289843750000000e+04,1.933166601562500000e+04,-1.042553984375000000e+05,-2.554511523437500000e+04,-9.836584375000000000e+04,-9.860499218750000000e+04
1.078371890743999984e+03,-5.533847265625000000e+04,-6.738432031250000000e+04,-7.056291406250000000e+04,1.933193359375000000e+04,-1.042759140625000000e+05,-2.554920703125000000e+04,-9.841714843750000000e+04,-9.863639062500000000e+04
1.078372461279999925e+03,-5.542653906250000000e+04,-6.739600781250000000e+04,-7.056881250000000000e+04,1.933964648437500000e+04,-1.042966796875000000e+05,-2.554337304687500000e+04,-9.848082812500000000e+04,-9.866419531250000000e+04
1.078372806927000056e+03,-5.543147656250000000e+04,-6.738279687500000000e+04,-7.056057031250000000e+04,1.933582421875000000e+04,-1.042685000000000000e+05,-2.554048828125000000e+04,-9.842403125000000000e+04,-9.862119531250000000e+04
1.078373148661999949e+03,-5.539225000000000000e+04,-6.737680468750000000e+04,-7.055616406250000000e+04,1.933533203125000000e+04,-1.042504843750000000e+05,-2.553610742187500000e+04,-9.836217968750000000e+04,-9.859202343750000000e+04
1.078373690354000018e+03,-5.533024609375000000e+04,-6.737645312500000000e+04,-7.055701562500000000e+04,1.932987890625000000e+04,-1.042474375000000000e+05,-2.553941601562500000e+04,-9.834686718750000000e+04,-9.859068750000000000e+04
1.078428879868999957e+03,-5.534073046875000000e+04,-6.739003906250000000e+04,-7.056253125000000000e+04,1.933662890625000000e+04,-1.042746015625000000e+05,-2.553624218750000000e+04,-9.841057031250000000e+04,-9.862961718750000000e+04
1.078429402005999918e+03,-5.543695312500000000e+04,-6.740125781250000000e+04,-7.056543750000000000e+04,1.934691015625000000e+04,-1.042905156250000000e+05,-2.552837500000000000e+04,-9.847470312500000000e+04,-9.865025000000000000e+04
1.078429747652000060e+03,-5.546527343750000000e+04,-6.739278906250000000e+04,-7.055864843750000000e+04,1.934666406250000000e+04,-1.042680703125000000e+05,-2.552504492187500000e+04,-9.842595312500000000e+04,-9.861196093750000000e+04
1.078430088409000064e+03,-5.543985937500000000e+04,-6.739489062500000000e+04,-7.056023437500000000e+04,1.934007031250000000e+04,-1.042593984375000000e+05,-2.553114648437500000e+04,-9.837307031250000000e+04,-9.858809375000000000e+04
1.078430632545999970e+03,-5.540863281250000000e+04,-6.739969531250000000e+04,-7.056200000000000000e+04,1.934188085937500000e+04,-1.042673359375000000e+05,-2.553139257812500000e+04,-9.837749218750000000e+04,-9.860170312500000000e+04
1.078430977703000053e+03,-5.542434765625000000e+04,-6.741283593750000000e+04,-7.057073437500000000e+04,1.934728906250000000e+04,-1.042870000000000000e+05,-2.553152539062500000e+04,-9.843091406250000000e+04,-9.863360156250000000e+04
1.078431312594000019e+03,-5.553418359375000000e+04,-6.743116406250000000e+04,-7.057755468750000000e+04,1.935372656250000000e+04,-1.043159062500000000e+05,-2.552817382812500000e+04,-9.850261718750000000e+04,-9.866410937500000000e+04
1.078431840597000019e+03,-5.558172656250000000e+04,-6.742517968750000000e+04,-7.056470312500000000e+04,1.935404101562500000e+04,-1.042984687500000000e+05,-2.551961328125000000e+04,-9.846964843750000000e+04,-9.863431250000000000e+04
1.078432282555000029e+03,-5.555584375000000000e+04,-6.742687500000000000e+04,-7.056877343750000000e+04,1.934615039062500000e+04,-1.042847031250000000e+05,-2.552506640625000000e+04,-9.841468750000000000e+04,-9.860726562500000000e+04
1.078432680512999923e+03,-5.551574218750000000e+04,-6.743165625000000000e+04,-7.057297656250000000e+04,1.934427343750000000e+04,-1.042876953125000000e+05,-2.552944726562500000e+04,-9.841157812500000000e+04,-9.861480468750000000e+04
1.078433306783000035e+03,-5.551923046875000000e+04,-6.744703906250000000e+04,-7.058649218750000000e+04,1.934201562500000000e+04,-1.043126875000000000e+05,-2.553639843750000000e+04,-9.846446093750000000e+04,-9.864843750000000000e+04
1.078433714518999977e+03,-5.562801562500000000e+04,-6.746440625000000000e+04,-7.059042968750000000e+04,1.935484570312500000e+04,-1.043469531250000000e+05,-2.553007226562500000e+04,-9.853952343750000000e+04,-9.868771093750000000e+04
1.078434252300000026e+03,-5.565287109375000000e+04,-6.744833593750000000e+04,-7.057446875000000000e+04,1.935316796875000000e+04,-1.043212265625000000e+05,-2.552618359375000000e+04,-9.849300781250000000e+04,-9.865051562500000000e+04
1.078434693768999978e+03,-5.561252734375000000e+04,-6.745029687500000000e+04,-7.057690625000000000e+04,1.934753515625000000e+04,-1.043086640625000000e+05,-2.553387304687500000e+04,-9.843350781250000000e+04,-9.862870312500000000e+04
1.078435095637999893e+03,-5.555970703125000000e+04,-6.745061718750000000e+04,-7.057527343750000000e+04,1.934720117187500000e+04,-1.043091093750000000e+05,-2.553545898437500000e+04,-9.842539062500000000e+04,-9.863605468750000000e+04
1.078488949011999921e+03,-5.555720703125000000e+04,-6.746300000000000000e+04,-7.058381250000000000e+04,1.934930078125000000e+04,-1.043362031250000000e+05,-2.554046679687500000e+04,-9.848343750000000000e+04,-9.867063281250000000e+04
1.078489375326000072e+03,-5.565166406250000000e+04,-6.747178125000000000e+04,-7.057755468750000000e+04,1.936032031250000000e+04,-1.043599843750000000e+05,-2.552783789062500000e+04,-9.855110156250000000e+04,-9.869884375000000000e+04
1.078489965906999942e+03,-5.565342968750000000e+04,-6.745548437500000000e+04,-7.056371875000000000e+04,1.935290039062500000e+04,-1.043290234375000000e+05,-2.552426171875000000e+04,-9.849421093750000000e+04,-9.865436718750000000e+04
1.078490378532000022e+03,-5.558306640625000000e+04,-6.744563281250000000e+04,-7.055853125000000000e+04,1.934650781250000000e+04,-1.043023593750000000e+05,-2.552772656250000000e+04,-9.841978125000000000e+04,-9.861538281250000000e+04
1.078490782355999954e+03,-5.548147656250000000e+04,-6.744498437500000000e+04,-7.056285156250000000e+04,1.933638281250000000e+04,-1.042981562500000000e+05,-2.553731445312500000e+04,-9.839586718750000000e+04,-9.861044531250000000e+04
1.078491403249000086e+03,-5.544222656250000000e+04,-6.744810937500000000e+04,-7.055985156250000000e+04,1.934684375000000000e+04,-1.043151640625000000e+05,-2.552886523437500000e+04,-9.844137500000000000e+04,-9.863874218750000000e+04
1.078491803651000055e+03,-5.549332421875000000e+04,-6.744857812500000000e+04,-7.055914062500000000e+04,1.935332421875000000e+04,-1.043240390625000000e+05,-2.552182617187500000e+04,-9.848953906250000000e+04,-9.865393750000000000e+04
1.078492267119999951e+03,-5.549627343750000000e+04,-6.744068750000000000e+04,-7.056273437500000000e+04,1.933975781250000000e+04,-1.043019765625000000e+05,-2.552964843750000000e+04,-9.844164062500000000e+04,-9.861741406250000000e+04
1.078492876279000029e+03,-5.547001171875000000e+04,-6.744133593750000000e+04,-7.056561718750000000e+04,1.933184570312500000e+04,-1.042932656250000000e+05,-2.553796289062500000e+04,-9.839560156250000000e+04,-9.860279687500000000e+04
1.078493283037000083e+03,-5.543458203125000000e+04,-6.743798437500000000e+04,-7.056589062500000000e+04,1.933425976562500000e+04,-1.042951875000000000e+05,-2.553729296875000000e+04,-9.839656250000000000e+04,-9.861464843750000000e+04
1.078493839884999943e+03,-5.543369140625000000e+04,-6.744480468750000000e+04,-7.057713281250000000e+04,1.933466210937500000e+04,-1.043137343750000000e+05,-2.554169531250000000e+04,-9.844734375000000000e+04,-9.864381250000000000e+04
1.078494242242999917e+03,-5.552231250000000000e+04,-6.745722656250000000e+04,-7.058064062500000000e+04,1.933946679687500000e+04,-1.043393750000000000e+05,-2.553724804687500000e+04,-9.851323437500000000e+04,-9.867235937500000000e+04
1.078494633355999895e+03,-5.553121093750000000e+04,-6.744529687500000000e+04,-7.056948437500000000e+04,1.933812500000000000e+04,-1.043173593750000000e+05,-2.553340429687500000e+04,-9.846517968750000000e+04,-9.863760156250000000e+04
1.078495257181999932e+03,-5.546176171875000000e+04,-6.743128125000000000e+04,-7.056490625000000000e+04,1.933432617187500000e+04,-1.042840078125000000e+05,-2.553628710937500000e+04,-9.838241406250000000e+04,-9.859437500000000000e+04
1.078495665895000002e+03,-5.537083593750000000e+04,-6.743100781250000000e+04,-7.057243750000000000e+04,1.932350781250000000e+04,-1.042794062500000000e+05,-2.554831250000000000e+04,-9.835989843750000000e+04,-9.859278125000000000e+04
1.078548000282999965e+03,-5.534506640625000000e+04,-6.744464843750000000e+04,-7.058555468750000000e+04,1.932339648437500000e+04,-1.043072968750000000e+05,-2.555499609375000000e+04,-9.841378906250000000e+04,-9.863297656250000000e+04
1.078548529752999912e+03,-5.542986718750000000e+04,-6.745535156250000000e+04,-7.058694531250000000e+04,1.933548828125000000e+04,-1.043301171875000000e+05,-2.554802148437500000e+04,-9.848093750000000000e+04,-9.866319531250000000e+04
1.078549198556999954e+03,-5.544249609375000000e+04,-6.744442187500000000e+04,-7.057907812500000000e+04,1.933689648437500000e+04,-1.043070078125000000e+05,-2.554370703125000000e+04,-9.843247656250000000e+04,-9.862735937500000000e+04
1.078549663981000094e+03,-5.539611718750000000e+04,-6.743503125000000000e+04,-7.057762500000000000e+04,1.933293945312500000e+04,-1.042860625000000000e+05,-2.554404296875000000e+04,-9.836687500000000000e+04,-9.859374218750000000e+04
1.078550294162999990e+03,-5.532521484375000000e+04,-6.743704687500000000e+04,-7.058544531250000000e+04,1.932583203125000000e+04,-1.042802109375000000e+05,-2.555052539062500000e+04,-9.835239062500000000e+04,-9.859358593750000000e+04
1.078550753721000092e+03,-5.531598437500000000e+04,-6.744690625000000000e+04,-7.058750000000000000e+04,1.933573437500000000e+04,-1.042960078125000000e+05,-2.554522851562500000e+04,-9.840139062500000000e+04,-9.862369531250000000e+04
