1.018332201832999999e+03,-5.433901171875000000e+04,-6.647366406250000000e+04,-6.878660156250000000e+04,1.830270312500000000e+04,-1.032936250000000000e+05,-2.470911523437500000e+04,-9.754182812500000000e+04,-9.772513281250000000e+04
1.018332582679999973e+03,-5.430544140625000000e+04,-6.647904687500000000e+04,-6.878711718750000000e+04,1.831003515625000000e+04,-1.033108593750000000e+05,-2.470685742187500000e+04,-9.757578125000000000e+04,-9.775327343750000000e+04
1.018332986992999963e+03,-5.435467968750000000e+04,-6.649134375000000000e+04,-6.880047656250000000e+04,1.830914062500000000e+04,-1.033338593750000000e+05,-2.471090429687500000e+04,-9.764525000000000000e+04,-9.777960937500000000e+04
1.018333354150999980e+03,-5.441825000000000000e+04,-6.649721875000000000e+04,-6.880114843750000000e+04,1.831274023437500000e+04,-1.033360000000000000e+05,-2.471000976562500000e+04,-9.765059375000000000e+04,-9.777102343750000000e+04
1.018333733531000007e+03,-5.440787890625000000e+04,-6.649015625000000000e+04,-6.879415625000000000e+04,1.831419335937500000e+04,-1.033139453125000000e+05,-2.470697070312500000e+04,-9.758592968750000000e+04,-9.773626562500000000e+04
1.018334142733000022e+03,-5.435287109375000000e+04,-6.648931250000000000e+04,-6.879824218750000000e+04,1.830994531250000000e+04,-1.033049765625000000e+05,-2.471383203125000000e+04,-9.754920312500000000e+04,-9.772367968750000000e+04
1.018334514778999960e+03,-5.430331640625000000e+04,-6.649648437500000000e+04,-6.880010156250000000e+04,1.831028125000000000e+04,-1.033143906250000000e+05,-2.471729687500000000e+04,-9.756939062500000000e+04,-9.774142968750000000e+04
1.018334887804000005e+03,-5.435991015625000000e+04,-6.651107812500000000e+04,-6.880830468750000000e+04,1.831229296875000000e+04,-1.033415937500000000e+05,-2.471376562500000000e+04,-9.764033593750000000e+04,-9.777667968750000000e+04
1.018335266694999973e+03,-5.443344921875000000e+04,-6.651747656250000000e+04,-6.880374218750000000e+04,1.831376757812500000e+04,-1.033418828125000000e+05,-2.470799804687500000e+04,-9.764974218750000000e+04,-9.777180468750000000e+04
1.018335670519000018e+03,-5.441277343750000000e+04,-6.651311718750000000e+04,-6.880150781250000000e+04,1.830353125000000000e+04,-1.033180781250000000e+05,-2.471195507812500000e+04,-9.758002343750000000e+04,-9.773070312500000000e+04
1.018389246202999971e+03,-5.436682031250000000e+04,-6.651246875000000000e+04,-6.879886718750000000e+04,1.830330664062500000e+04,-1.033141406250000000e+05,-2.471211132812500000e+04,-9.754777343750000000e+04,-9.772564843750000000e+04
1.018389653939000027e+03,-5.431198828125000000e+04,-6.651503906250000000e+04,-6.880161718750000000e+04,1.830404492187500000e+04,-1.033202656250000000e+05,-2.471282617187500000e+04,-9.756344531250000000e+04,-9.773971093750000000e+04
1.018390068029999952e+03,-5.437057421875000000e+04,-6.653088281250000000e+04,-6.880877343750000000e+04,1.831092968750000000e+04,-1.033469531250000000e+05,-2.471039062500000000e+04,-9.763903906250000000e+04,-9.777696875000000000e+04
1.018390469898999982e+03,-5.443930468750000000e+04,-6.653191406250000000e+04,-6.880334375000000000e+04,1.831180078125000000e+04,-1.033414375000000000e+05,-2.470621093750000000e+04,-9.764598437500000000e+04,-9.776617187500000000e+04
1.018390863457000023e+03,-5.442815234375000000e+04,-6.652189843750000000e+04,-6.879176562500000000e+04,1.831571289062500000e+04,-1.033185703125000000e+05,-2.469997460937500000e+04,-9.758221875000000000e+04,-9.773297656250000000e+04
1.018391230125999982e+03,-5.438713671875000000e+04,-6.651537500000000000e+04,-6.878653125000000000e+04,1.832147851562500000e+04,-1.033121328125000000e+05,-2.469536914062500000e+04,-9.754803906250000000e+04,-9.772629687500000000e+04
1.018391591906000031e+03,-5.433977343750000000e+04,-6.651325000000000000e+04,-6.878691406250000000e+04,1.832025000000000000e+04,-1.033164453125000000e+05,-2.469901367187500000e+04,-9.756324218750000000e+04,-9.774109375000000000e+04
1.018391991819000054e+03,-5.438892578125000000e+04,-6.653157812500000000e+04,-6.879813281250000000e+04,1.832011523437500000e+04,-1.033460156250000000e+05,-2.470428710937500000e+04,-9.763894531250000000e+04,-9.778213281250000000e+04
1.018392383910000035e+03,-5.445817187500000000e+04,-6.652675000000000000e+04,-6.878429687500000000e+04,1.833010742187500000e+04,-1.033408515625000000e+05,-2.468991601562500000e+04,-9.764775000000000000e+04,-9.777323437500000000e+04
1.018392752534000010e+03,-5.442082031250000000e+04,-6.651434375000000000e+04,-6.878300000000000000e+04,1.831691992187500000e+04,-1.033082656250000000e+05,-2.469675585937500000e+04,-9.756635156250000000e+04,-9.772066406250000000e+04
1.018393134848000045e+03,-5.436930078125000000e+04,-6.651939843750000000e+04,-6.879182812500000000e+04,1.830505078125000000e+04,-1.033089140625000000e+05,-2.470782031250000000e+04,-9.753643750000000000e+04,-9.771708593750000000e+04
1.018393526449999968e+03,-5.433300000000000000e+04,-6.651888281250000000e+04,-6.879109375000000000e+04,1.830981054687500000e+04,-1.033202890625000000e+05,-2.470569531250000000e+04,-9.756554687500000000e+04,-9.774261718750000000e+04
1.018393894097000043e+03,-5.439690234375000000e+04,-6.652882812500000000e+04,-6.879610156250000000e+04,1.831808203125000000e+04,-1.033459765625000000e+05,-2.470191796875000000e+04,-9.764533593750000000e+04,-9.778050000000000000e+04
1.018394266142999982e+03,-5.446914453125000000e+04,-6.652887500000000000e+04,-6.878662500000000000e+04,1.832123242187500000e+04,-1.033430859375000000e+05,-2.469438671875000000e+04,-9.765620312500000000e+04,-9.777149218750000000e+04
1.018394676322999999e+03,-5.443890234375000000e+04,-6.651603906250000000e+04,-6.878099218750000000e+04,1.831323046875000000e+04,-1.033143671875000000e+05,-2.469487695312500000e+04,-9.758422656250000000e+04,-9.772574218750000000e+04
1.018449200946000019e+03,-5.437202734375000000e+04,-6.651767187500000000e+04,-6.879288281250000000e+04,1.829894921875000000e+04,-1.033078203125000000e+05,-2.471034570312500000e+04,-9.754672656250000000e+04,-9.771554687500000000e+04
1.018449640948000024e+03,-5.433494531250000000e+04,-6.652625781250000000e+04,-6.879375000000000000e+04,1.830733007812500000e+04,-1.033279609375000000e+05,-2.470875781250000000e+04,-9.758045312500000000e+04,-9.774813281250000000e+04
1.018450011528000005e+03,-5.439339453125000000e+04,-6.653307812500000000e+04,-6.879574218750000000e+04,1.831575781250000000e+04,-1.033510000000000000e+05,-2.470115820312500000e+04,-9.765510937500000000e+04,-9.778300000000000000e+04
1.018450394329999995e+03,-5.445734375000000000e+04,-6.653244531250000000e+04,-6.879719531250000000e+04,1.831399218750000000e+04,-1.033483437500000000e+05,-2.470153906250000000e+04,-9.766295312500000000e+04,-9.777397656250000000e+04
1.018450791310000000e+03,-5.442692187500000000e+04,-6.652389062500000000e+04,-6.879547656250000000e+04,1.830558789062500000e+04,-1.033229062500000000e+05,-2.470893750000000000e+04,-9.758865625000000000e+04,-9.773331250000000000e+04
1.018451169713000013e+03,-5.436907421875000000e+04,-6.652677343750000000e+04,-6.880253906250000000e+04,1.829979882812500000e+04,-1.033210937500000000e+05,-2.472138671875000000e+04,-9.755237500000000000e+04,-9.773242187500000000e+04
1.018451531004000003e+03,-5.432332031250000000e+04,-6.652259375000000000e+04,-6.880327343750000000e+04,1.830621289062500000e+04,-1.033282031250000000e+05,-2.472326367187500000e+04,-9.757354687500000000e+04,-9.775339062500000000e+04
1.018451903050000055e+03,-5.438094531250000000e+04,-6.653135156250000000e+04,-6.880785937500000000e+04,1.831785742187500000e+04,-1.033544921875000000e+05,-2.471738671875000000e+04,-9.765012500000000000e+04,-9.779104687500000000e+04
1.018452332786000056e+03,-5.445537500000000000e+04,-6.652281250000000000e+04,-6.879321875000000000e+04,1.832572656250000000e+04,-1.033467578125000000e+05,-2.470245507812500000e+04,-9.765803125000000000e+04,-9.778332031250000000e+04
1.018452695055000049e+03,-5.443023046875000000e+04,-6.650830468750000000e+04,-6.878432031250000000e+04,1.832530078125000000e+04,-1.033162031250000000e+05,-2.469928125000000000e+04,-9.758713281250000000e+04,-9.773818750000000000e+04
1.018453051945999960e+03,-5.436753515625000000e+04,-6.649728906250000000e+04,-6.877953906250000000e+04,1.832228320312500000e+04,-1.032986328125000000e+05,-2.470258984375000000e+04,-9.754162500000000000e+04,-9.771720312500000000e+04
1.018453427413999975e+03,-5.430338281250000000e+04,-6.650603125000000000e+04,-6.878935156250000000e+04,1.831531054687500000e+04,-1.033102109375000000e+05,-2.471327343750000000e+04,-9.756033593750000000e+04,-9.773603906250000000e+04
1.018453820482999959e+03,-5.437278515625000000e+04,-6.651313281250000000e+04,-6.878597656250000000e+04,1.833549414062500000e+04,-1.033419921875000000e+05,-2.469671093750000000e+04,-9.764721875000000000e+04,-9.778317968750000000e+04
1.018454190085000050e+03,-5.443112500000000000e+04,-6.650122656250000000e+04,-6.877892968750000000e+04,1.833200585937500000e+04,-1.033290078125000000e+05,-2.469022851562500000e+04,-9.764535937500000000e+04,-9.776422656250000000e+04
1.018454550886999982e+03,-5.438899218750000000e+04,-6.650021875000000000e+04,-6.878583593750000000e+04,1.831157812500000000e+04,-1.033014062500000000e+05,-2.470332617187500000e+04,-9.756717187500000000e+04,-9.771842968750000000e+04
1.018509185511000055e+03,-5.434770703125000000e+04,-6.650531250000000000e+04,-6.879026562500000000e+04,1.831162109375000000e+04,-1.033032109375000000e+05,-2.470562890625000000e+04,-9.754223437500000000e+04,-9.771648437500000000e+04
1.018509622090999983e+03,-5.430537500000000000e+04,-6.650699218750000000e+04,-6.879343750000000000e+04,1.831390234375000000e+04,-1.033123359375000000e+05,-2.470609765625000000e+04,-9.756236718750000000e+04,-9.773653125000000000e+04
1.018509998537999991e+03,-5.437066406250000000e+04,-6.651894531250000000e+04,-6.879473437500000000e+04,1.832780468750000000e+04,-1.033416171875000000e+05,-2.469668750000000000e+04,-9.764174218750000000e+04,-9.777831250000000000e+04
1.018510365205999960e+03,-5.443228515625000000e+04,-6.651172656250000000e+04,-6.878863281250000000e+04,1.832364648437500000e+04,-1.033292968750000000e+05,-2.469355859375000000e+04,-9.764241406250000000e+04,-9.775957812500000000e+04
1.018510762675000024e+03,-5.441422656250000000e+04,-6.650674218750000000e+04,-6.878642187500000000e+04,1.831937890625000000e+04,-1.033084687500000000e+05,-2.469697851562500000e+04,-9.757841406250000000e+04,-9.772538281250000000e+04
1.018511120054999992e+03,-5.437216015625000000e+04,-6.650185156250000000e+04,-6.878809375000000000e+04,1.831671875000000000e+04,-1.032991250000000000e+05,-2.470232031250000000e+04,-9.754265625000000000e+04,-9.771438281250000000e+04
1.018511474012999997e+03,-5.431529687500000000e+04,-6.650414843750000000e+04,-6.879795312500000000e+04,1.830581054687500000e+04,-1.033052265625000000e+05,-2.471503906250000000e+04,-9.755579687500000000e+04,-9.772962500000000000e+04
1.018511840193000012e+03,-5.438364843750000000e+04,-6.652290625000000000e+04,-6.880660156250000000e+04,1.831358984375000000e+04,-1.033436953125000000e+05,-2.471309375000000000e+04,-9.764375000000000000e+04,-9.778052343750000000e+04
1.018512267973000007e+03,-5.446409375000000000e+04,-6.652278906250000000e+04,-6.879516406250000000e+04,1.831915429687500000e+04,-1.033419062500000000e+05,-2.470379687500000000e+04,-9.765836718750000000e+04,-9.777800000000000000e+04
1.018512638552999988e+03,-5.443876953125000000e+04,-6.651289062500000000e+04,-6.878858593750000000e+04,1.831486328125000000e+04,-1.033132031250000000e+05,-2.470310351562500000e+04,-9.758210937500000000e+04,-9.773213281250000000e+04
1.018513009132999969e+03,-5.439026562500000000e+04,-6.651474218750000000e+04,-6.879111718750000000e+04,1.831495312500000000e+04,-1.033104140625000000e+05,-2.470540625000000000e+04,-9.755021093750000000e+04,-9.772495312500000000e+04
1.018513387534999993e+03,-5.434250000000000000e+04,-6.651300000000000000e+04,-6.879075781250000000e+04,1.832252929687500000e+04,-1.033157109375000000e+05,-2.470477929687500000e+04,-9.756842968750000000e+04,-9.774326562500000000e+04
1.018513777181000023e+03,-5.439525000000000000e+04,-6.652261718750000000e+04,-6.879372656250000000e+04,1.833062109375000000e+04,-1.033426640625000000e+05,-2.470066601562500000e+04,-9.764307812500000000e+04,-9.778153125000000000e+04
1.018514140428000019e+03,-5.444037890625000000e+04,-6.652181250000000000e+04,-6.879625781250000000e+04,1.831586914062500000e+04,-1.033342187500000000e+05,-2.470708203125000000e+04,-9.764196093750000000e+04,-9.776364843750000000e+04
1.018514498785999990e+03,-5.442446484375000000e+04,-6.652706250000000000e+04,-6.879813281250000000e+04,1.831180078125000000e+04,-1.033214765625000000e+05,-2.471255859375000000e+04,-9.758421093750000000e+04,-9.773763281250000000e+04
1.018569175452999957e+03,-5.439089062500000000e+04,-6.652021875000000000e+04,-6.879395312500000000e+04,1.831168945312500000e+04,-1.033136484375000000e+05,-2.471338476562500000e+04,-9.755099218750000000e+04,-9.773034375000000000e+04
1.018569602256000053e+03,-5.433923828125000000e+04,-6.651810156250000000e+04,-6.879871093750000000e+04,1.831028125000000000e+04,-1.033200234375000000e+05,-2.471803515625000000e+04,-9.756558593750000000e+04,-9.774581250000000000e+04
1.018569974301999991e+03,-5.439212109375000000e+04,-6.652648437500000000e+04,-6.880271875000000000e+04,1.832161328125000000e+04,-1.033481875000000000e+05,-2.470983203125000000e+04,-9.764250000000000000e+04,-9.778403125000000000e+04
1.018570349282000052e+03,-5.446831640625000000e+04,-6.651939843750000000e+04,-6.878858593750000000e+04,1.832771484375000000e+04,-1.033445000000000000e+05,-2.469606250000000000e+04,-9.765689843750000000e+04,-9.777504687500000000e+04
1.018570770706999951e+03,-5.444657031250000000e+04,-6.650685937500000000e+04,-6.878349218750000000e+04,1.832210546875000000e+04,-1.033162656250000000e+05,-2.469722460937500000e+04,-9.758592968750000000e+04,-9.773179687500000000e+04
1.018571144219999951e+03,-5.438648828125000000e+04,-6.650120312500000000e+04,-6.878807812500000000e+04,1.831224804687500000e+04,-1.033050000000000000e+05,-2.470730468750000000e+04,-9.754225000000000000e+04,-9.771583593750000000e+04
1.018571512845000029e+03,-5.433190625000000000e+04,-6.650835156250000000e+04,-6.879489062500000000e+04,1.831365625000000000e+04,-1.033171406250000000e+05,-2.471110546875000000e+04,-9.756371093750000000e+04,-9.773778906250000000e+04
1.018571901512999943e+03,-5.439004296875000000e+04,-6.651894531250000000e+04,-6.879759375000000000e+04,1.832404882812500000e+04,-1.033453281250000000e+05,-2.470603125000000000e+04,-9.764245312500000000e+04,-9.777835156250000000e+04
1.018572325870999975e+03,-5.446118750000000000e+04,-6.652216406250000000e+04,-6.879600781250000000e+04,1.832333398437500000e+04,-1.033455703125000000e+05,-2.470475781250000000e+04,-9.765600000000000000e+04,-9.777414843750000000e+04
1.018572694496000054e+03,-5.443812109375000000e+04,-6.651260156250000000e+04,-6.879241406250000000e+04,1.831823828125000000e+04,-1.033187500000000000e+05,-2.470252148437500000e+04,-9.758246093750000000e+04,-9.773070312500000000e+04
1.018573052363999977e+03,-5.438389453125000000e+04,-6.650819531250000000e+04,-6.879784375000000000e+04,1.831030273437500000e+04,-1.033079062500000000e+05,-2.471032226562500000e+04,-9.754158593750000000e+04,-9.771731250000000000e+04
1.018573483567000039e+03,-5.433175000000000000e+04,-6.650962500000000000e+04,-6.880244531250000000e+04,1.831099609375000000e+04,-1.033188359375000000e+05,-2.471675976562500000e+04,-9.755863281250000000e+04,-9.773823437500000000e+04
