1.540089994385999944e+03,-6.787078125000000000e+04,-8.472079687500000000e+04,-8.995617968750000000e+04,1.663144140625000000e+04,-1.194703671875000000e+05,-3.840172656250000000e+04,-1.107144453125000000e+05,-1.124556015625000000e+05
1.540090738008000017e+03,-6.794206250000000000e+04,-8.473700781250000000e+04,-8.997046875000000000e+04,1.663193359375000000e+04,-1.195181562500000000e+05,-3.840557031250000000e+04,-1.108037890625000000e+05,-1.124981875000000000e+05
1.540091198553999902e+03,-6.800377343750000000e+04,-8.473655468750000000e+04,-8.996188281250000000e+04,1.663687304687500000e+04,-1.195303125000000000e+05,-3.839799609375000000e+04,-1.108250703125000000e+05,-1.124953437500000000e+05
1.540091850750000049e+03,-6.794414062500000000e+04,-8.471487500000000000e+04,-8.994552343750000000e+04,1.663517382812500000e+04,-1.194723984375000000e+05,-3.839173437500000000e+04,-1.107249062500000000e+05,-1.124324062500000000e+05
1.540092332808000037e+03,-6.790645312500000000e+04,-8.471411718750000000e+04,-8.994735156250000000e+04,1.664194726562500000e+04,-1.194602578125000000e+05,-3.839426171875000000e+04,-1.106862890625000000e+05,-1.124288046875000000e+05
1.540092788466000002e+03,-6.789121093750000000e+04,-8.471185937500000000e+04,-8.995484375000000000e+04,1.664357812500000000e+04,-1.194730234375000000e+05,-3.840042968750000000e+04,-1.107160390625000000e+05,-1.124551796875000000e+05
1.540093508618999977e+03,-6.796065625000000000e+04,-8.472710156250000000e+04,-8.996780468750000000e+04,1.665508984375000000e+04,-1.195239609375000000e+05,-3.839944921875000000e+04,-1.108063593750000000e+05,-1.125050703125000000e+05
1.540093974054999990e+03,-6.800214062500000000e+04,-8.471710937500000000e+04,-8.995928906250000000e+04,1.665502148437500000e+04,-1.195168125000000000e+05,-3.839361328125000000e+04,-1.108087031250000000e+05,-1.124860234375000000e+05
1.540094639450999921e+03,-6.794787500000000000e+04,-8.470454687500000000e+04,-8.994724218750000000e+04,1.664782421875000000e+04,-1.194693359375000000e+05,-3.839144531250000000e+04,-1.107193906250000000e+05,-1.124360703125000000e+05
1.540095104398000103e+03,-6.789588281250000000e+04,-8.470119531250000000e+04,-8.994737500000000000e+04,1.664105273437500000e+04,-1.194485234375000000e+05,-3.839676562500000000e+04,-1.106757578125000000e+05,-1.124244921875000000e+05
1.540095650013000068e+03,-6.789313281250000000e+04,-8.471471875000000000e+04,-8.995589062500000000e+04,1.664384570312500000e+04,-1.194760390625000000e+05,-3.839931250000000000e+04,-1.107216484375000000e+05,-1.124611718750000000e+05
1.540148766849999902e+03,-6.796249218750000000e+04,-8.472867187500000000e+04,-8.996195312500000000e+04,1.664677539062500000e+04,-1.195247656250000000e+05,-3.839379296875000000e+04,-1.108104921875000000e+05,-1.125006250000000000e+05
1.540149189750999994e+03,-6.799896875000000000e+04,-8.472951562500000000e+04,-8.995776562500000000e+04,1.663642578125000000e+04,-1.195220000000000000e+05,-3.839189453125000000e+04,-1.108171796875000000e+05,-1.124831875000000000e+05
1.540149826790999896e+03,-6.793855468750000000e+04,-8.471972656250000000e+04,-8.994762500000000000e+04,1.662591992187500000e+04,-1.194722187500000000e+05,-3.838798046875000000e+04,-1.107277734375000000e+05,-1.124292968750000000e+05
1.540150239425000109e+03,-6.789726562500000000e+04,-8.472225000000000000e+04,-8.995238281250000000e+04,1.662502539062500000e+04,-1.194585390625000000e+05,-3.839104296875000000e+04,-1.106903984375000000e+05,-1.124241796875000000e+05
1.540150628591999975e+03,-6.789881250000000000e+04,-8.472421875000000000e+04,-8.995640625000000000e+04,1.663394531250000000e+04,-1.194791250000000000e+05,-3.839162500000000000e+04,-1.107262500000000000e+05,-1.124558515625000000e+05
1.540151276388000042e+03,-6.796231250000000000e+04,-8.473332031250000000e+04,-8.996954687500000000e+04,1.663769921875000000e+04,-1.195211250000000000e+05,-3.839808593750000000e+04,-1.108065156250000000e+05,-1.124973828125000000e+05
1.540151679732000048e+03,-6.800659375000000000e+04,-8.472956250000000000e+04,-8.996876562500000000e+04,1.663714062500000000e+04,-1.195204531250000000e+05,-3.839991796875000000e+04,-1.108146718750000000e+05,-1.124874765625000000e+05
1.540152138322999917e+03,-6.795878125000000000e+04,-8.472008593750000000e+04,-8.996601562500000000e+04,1.663269335937500000e+04,-1.194804453125000000e+05,-3.840615234375000000e+04,-1.107340312500000000e+05,-1.124469062500000000e+05
1.540152778785999999e+03,-6.793121875000000000e+04,-8.471684375000000000e+04,-8.996679687500000000e+04,1.663805664062500000e+04,-1.194718828125000000e+05,-3.840758203125000000e+04,-1.107019296875000000e+05,-1.124471796875000000e+05
1.540153184575000068e+03,-6.791054687500000000e+04,-8.471474218750000000e+04,-8.997146875000000000e+04,1.663939843750000000e+04,-1.194802187500000000e+05,-3.841118359375000000e+04,-1.107223203125000000e+05,-1.124663125000000000e+05
1.540153750234999961e+03,-6.796459375000000000e+04,-8.472929687500000000e+04,-8.998233593750000000e+04,1.664056054687500000e+04,-1.195186015625000000e+05,-3.841469140625000000e+04,-1.108026015625000000e+05,-1.125069687500000000e+05
1.540154166291999900e+03,-6.802471875000000000e+04,-8.473175000000000000e+04,-8.997156250000000000e+04,1.664389062500000000e+04,-1.195328593750000000e+05,-3.840725000000000000e+04,-1.108255625000000000e+05,-1.125068828125000000e+05
1.540154567192000059e+03,-6.796023437500000000e+04,-8.471040625000000000e+04,-8.995406250000000000e+04,1.663832617187500000e+04,-1.194782109375000000e+05,-3.840331640625000000e+04,-1.107276328125000000e+05,-1.124446328125000000e+05
1.540155214987999898e+03,-6.790956250000000000e+04,-8.470969531250000000e+04,-8.995519531250000000e+04,1.663680664062500000e+04,-1.194627890625000000e+05,-3.840550390625000000e+04,-1.106853046875000000e+05,-1.124357578125000000e+05
1.540155620287999909e+03,-6.789279687500000000e+04,-8.471308593750000000e+04,-8.996082812500000000e+04,1.663647070312500000e+04,-1.194812031250000000e+05,-3.840738281250000000e+04,-1.107190781250000000e+05,-1.124638515625000000e+05
1.540208648631999949e+03,-6.795576562500000000e+04,-8.472314843750000000e+04,-8.996720312500000000e+04,1.664476367187500000e+04,-1.195239843750000000e+05,-3.840612890625000000e+04,-1.108041484375000000e+05,-1.125040000000000000e+05
1.540209253894000085e+03,-6.800735156250000000e+04,-8.471467968750000000e+04,-8.995495312500000000e+04,1.664950195312500000e+04,-1.195221953125000000e+05,-3.839689843750000000e+04,-1.108140000000000000e+05,-1.124937578125000000e+05
1.540209642571999893e+03,-6.796060937500000000e+04,-8.469911718750000000e+04,-8.994150000000000000e+04,1.665113281250000000e+04,-1.194767109375000000e+05,-3.839222656250000000e+04,-1.107304062500000000e+05,-1.124476953125000000e+05
1.540210017071000038e+03,-6.790721093750000000e+04,-8.469360156250000000e+04,-8.994846875000000000e+04,1.664719921875000000e+04,-1.194541171875000000e+05,-3.839926953125000000e+04,-1.106820156250000000e+05,-1.124330078125000000e+05
1.540210620865999999e+03,-6.788830468750000000e+04,-8.469737500000000000e+04,-8.995790625000000000e+04,1.664833984375000000e+04,-1.194687109375000000e+05,-3.840702343750000000e+04,-1.107091093750000000e+05,-1.124590937500000000e+05
1.540211011009999993e+03,-6.795001562500000000e+04,-8.471458593750000000e+04,-8.997156250000000000e+04,1.665166992187500000e+04,-1.195175937500000000e+05,-3.841042187500000000e+04,-1.108017343750000000e+05,-1.125069687500000000e+05
1.540211388443000033e+03,-6.800643750000000000e+04,-8.470837500000000000e+04,-8.995763281250000000e+04,1.665687695312500000e+04,-1.195270937500000000e+05,-3.839553515625000000e+04,-1.108256718750000000e+05,-1.125025859375000000e+05
1.540211999571999968e+03,-6.794403125000000000e+04,-8.468320312500000000e+04,-8.993651562500000000e+04,1.665254101562500000e+04,-1.194716171875000000e+05,-3.838825000000000000e+04,-1.107308515625000000e+05,-1.124383750000000000e+05
1.540212418561000050e+03,-6.788736718750000000e+04,-8.468273437500000000e+04,-8.994104687500000000e+04,1.664896484375000000e+04,-1.194508750000000000e+05,-3.839363671875000000e+04,-1.106836718750000000e+05,-1.124243125000000000e+05
1.540212795015999973e+03,-6.788435156250000000e+04,-8.469118750000000000e+04,-8.994386718750000000e+04,1.665692187500000000e+04,-1.194753515625000000e+05,-3.839285546875000000e+04,-1.107248203125000000e+05,-1.124614609375000000e+05
1.540213405656000077e+03,-6.794434375000000000e+04,-8.469914062500000000e+04,-8.994703906250000000e+04,1.666224218750000000e+04,-1.195119609375000000e+05,-3.838936718750000000e+04,-1.108042812500000000e+05,-1.124996796875000000e+05
1.540213795800000071e+03,-6.798396875000000000e+04,-8.469527343750000000e+04,-8.994277343750000000e+04,1.665745898437500000e+04,-1.195069531250000000e+05,-3.838619140625000000e+04,-1.108118359375000000e+05,-1.124863593750000000e+05
1.540214173721999941e+03,-6.793350000000000000e+04,-8.468398437500000000e+04,-8.993228906250000000e+04,1.665461914062500000e+04,-1.194650859375000000e+05,-3.838373437500000000e+04,-1.107310546875000000e+05,-1.124403593750000000e+05
1.540214785828000004e+03,-6.788155468750000000e+04,-8.468302343750000000e+04,-8.993707031250000000e+04,1.664760156250000000e+04,-1.194453515625000000e+05,-3.838802734375000000e+04,-1.106866640625000000e+05,-1.124267968750000000e+05
1.540215169616999901e+03,-6.785842187500000000e+04,-8.469150000000000000e+04,-8.994970312500000000e+04,1.664158984375000000e+04,-1.194596328125000000e+05,-3.839526953125000000e+04,-1.107139375000000000e+05,-1.124542656250000000e+05
1.540267658701000073e+03,-6.791955468750000000e+04,-8.470663281250000000e+04,-8.996116406250000000e+04,1.664478515625000000e+04,-1.195070234375000000e+05,-3.839500000000000000e+04,-1.108036328125000000e+05,-1.125012500000000000e+05
1.540268099202000030e+03,-6.798801562500000000e+04,-8.470633593750000000e+04,-8.995214062500000000e+04,1.665084179687500000e+04,-1.195223515625000000e+05,-3.838460546875000000e+04,-1.108313515625000000e+05,-1.124994609375000000e+05
1.540268475656999954e+03,-6.793760937500000000e+04,-8.468807812500000000e+04,-8.993454687500000000e+04,1.665030664062500000e+04,-1.194680859375000000e+05,-3.837805859375000000e+04,-1.107347656250000000e+05,-1.124360937500000000e+05
1.540268844290000061e+03,-6.788256250000000000e+04,-8.468314062500000000e+04,-8.993948437500000000e+04,1.664769140625000000e+04,-1.194367890625000000e+05,-3.838321875000000000e+04,-1.106771406250000000e+05,-1.124157734375000000e+05
1.540269207055999914e+03,-6.786796875000000000e+04,-8.469118750000000000e+04,-8.995217968750000000e+04,1.664871875000000000e+04,-1.194510078125000000e+05,-3.839092968750000000e+04,-1.107060234375000000e+05,-1.124457031250000000e+05
1.540269569821999994e+03,-6.794403125000000000e+04,-8.470564843750000000e+04,-8.995678906250000000e+04,1.666326953125000000e+04,-1.195054765625000000e+05,-3.838532031250000000e+04,-1.107959843750000000e+05,-1.124944765625000000e+05
1.540269930632000069e+03,-6.800225781250000000e+04,-8.470347656250000000e+04,-8.994929687500000000e+04,1.666555078125000000e+04,-1.195139062500000000e+05,-3.837903906250000000e+04,-1.108124843750000000e+05,-1.124877890625000000e+05
1.540270297798000001e+03,-6.793971093750000000e+04,-8.468767187500000000e+04,-8.993957812500000000e+04,1.665381445312500000e+04,-1.194588515625000000e+05,-3.838136328125000000e+04,-1.107188984375000000e+05,-1.124303671875000000e+05
1.540270663496999987e+03,-6.789232812500000000e+04,-8.468939843750000000e+04,-8.994225781250000000e+04,1.665417382812500000e+04,-1.194431875000000000e+05,-3.838346484375000000e+04,-1.106762734375000000e+05,-1.124221250000000000e+05
1.540271022841000104e+03,-6.788568750000000000e+04,-8.469270312500000000e+04,-8.994420312500000000e+04,1.665850976562500000e+04,-1.194645078125000000e+05,-3.838187890625000000e+04,-1.107095781250000000e+05,-1.124504843750000000e+05
1.540271384629000067e+03,-6.793933593750000000e+04,-8.470144531250000000e+04,-8.995267187500000000e+04,1.666009570312500000e+04,-1.195010078125000000e+05,-3.838167968750000000e+04,-1.107914531250000000e+05,-1.124891562500000000e+05
1.540271745927999973e+03,-6.799237500000000000e+04,-8.470231250000000000e+04,-8.994827343750000000e+04,1.666172851562500000e+04,-1.195109140625000000e+05,-3.837457031250000000e+04,-1.108150546875000000e+05,-1.124870546875000000e+05
1.540272200607000059e+03,-6.793144531250000000e+04,-8.468628906250000000e+04,-8.993686718750000000e+04,1.664900976562500000e+04,-1.194548281250000000e+05,-3.837738671875000000e+04,-1.107197656250000000e+05,-1.124267968750000000e+05
1.540272562884000081e+03,-6.788763281250000000e+04,-8.469230468750000000e+04,-8.994817968750000000e+04,1.664212500000000000e+04,-1.194403671875000000e+05,-3.839059765625000000e+04,-1.106769843750000000e+05,-1.124215859375000000e+05
1.540272924672000045e+03,-6.788866406250000000e+04,-8.470622656250000000e+04,-8.996038281250000000e+04,1.664458398437500000e+04,-1.194702343750000000e+05,-3.839642968750000000e+04,-1.107208437500000000e+05,-1.124631796875000000e+05
