1.126408667367999897e+03,-5.620909375000000000e+04,-6.866882812500000000e+04,-7.222470312500000000e+04,1.964188671875000000e+04,-1.050662500000000000e+05,-2.649309765625000000e+04,-9.915419531250000000e+04,-9.957695312500000000e+04
1.126409074156000088e+03,-5.618133203125000000e+04,-6.866786718750000000e+04,-7.222177343750000000e+04,1.964689257812500000e+04,-1.050634140625000000e+05,-2.648817968750000000e+04,-9.912196093750000000e+04,-9.957103125000000000e+04
1.126409473121000019e+03,-5.614083203125000000e+04,-6.866171875000000000e+04,-7.222018750000000000e+04,1.965118359375000000e+04,-1.050637968750000000e+05,-2.648523046875000000e+04,-9.913231250000000000e+04,-9.958265625000000000e+04
1.126410084770999902e+03,-5.619058593750000000e+04,-6.866996875000000000e+04,-7.222624218750000000e+04,1.966164453125000000e+04,-1.050896328125000000e+05,-2.648105078125000000e+04,-9.920618750000000000e+04,-9.961778906250000000e+04
1.126410489603000087e+03,-5.625880468750000000e+04,-6.866688281250000000e+04,-7.222103125000000000e+04,1.965902929687500000e+04,-1.050859453125000000e+05,-2.647671484375000000e+04,-9.922835937500000000e+04,-9.961072656250000000e+04
1.126410889057000077e+03,-5.624177343750000000e+04,-6.866098437500000000e+04,-7.221734375000000000e+04,1.965467187500000000e+04,-1.050617187500000000e+05,-2.647700390625000000e+04,-9.916132031250000000e+04,-9.957163281250000000e+04
1.126411486528000069e+03,-5.619239843750000000e+04,-6.865132812500000000e+04,-7.221363281250000000e+04,1.965453710937500000e+04,-1.050469609375000000e+05,-2.647684765625000000e+04,-9.910924218750000000e+04,-9.955167187500000000e+04
1.126411895761000096e+03,-5.614018359375000000e+04,-6.864828906250000000e+04,-7.221048437500000000e+04,1.965775585937500000e+04,-1.050514296875000000e+05,-2.647832421875000000e+04,-9.911710937500000000e+04,-9.956642968750000000e+04
1.126412310372000093e+03,-5.617221484375000000e+04,-6.866024218750000000e+04,-7.221775000000000000e+04,1.965916406250000000e+04,-1.050797265625000000e+05,-2.648239062500000000e+04,-9.919002343750000000e+04,-9.960657031250000000e+04
1.126412908330999926e+03,-5.623924609375000000e+04,-6.866176562500000000e+04,-7.221705468750000000e+04,1.966262890625000000e+04,-1.050865000000000000e+05,-2.648042382812500000e+04,-9.921825000000000000e+04,-9.961131250000000000e+04
1.126464920021999887e+03,-5.621401171875000000e+04,-6.864862500000000000e+04,-7.220588281250000000e+04,1.966598046875000000e+04,-1.050548515625000000e+05,-2.647718359375000000e+04,-9.914328906250000000e+04,-9.957098437500000000e+04
1.126465462732000105e+03,-5.615605468750000000e+04,-6.864209375000000000e+04,-7.220378125000000000e+04,1.966553320312500000e+04,-1.050374843750000000e+05,-2.648064843750000000e+04,-9.908989062500000000e+04,-9.955100781250000000e+04
1.126465868542999942e+03,-5.609427343750000000e+04,-6.864128906250000000e+04,-7.220728906250000000e+04,1.965833593750000000e+04,-1.050395390625000000e+05,-2.648938671875000000e+04,-9.909646093750000000e+04,-9.956280468750000000e+04
1.126466267508000101e+03,-5.612625781250000000e+04,-6.865546093750000000e+04,-7.221408593750000000e+04,1.966515429687500000e+04,-1.050700078125000000e+05,-2.648952148437500000e+04,-9.916925781250000000e+04,-9.960800000000000000e+04
1.126466805818000012e+03,-5.618971484375000000e+04,-6.865175000000000000e+04,-7.220456250000000000e+04,1.966691992187500000e+04,-1.050713281250000000e+05,-2.648107226562500000e+04,-9.919288281250000000e+04,-9.960679687500000000e+04
1.126467271277999998e+03,-5.615788671875000000e+04,-6.864346093750000000e+04,-7.219812500000000000e+04,1.965831445312500000e+04,-1.050453125000000000e+05,-2.648245898437500000e+04,-9.912053125000000000e+04,-9.956130468750000000e+04
1.126467670242999930e+03,-5.610093359375000000e+04,-6.863780468750000000e+04,-7.219667187500000000e+04,1.964908398437500000e+04,-1.050287656250000000e+05,-2.648306250000000000e+04,-9.907252343750000000e+04,-9.954179687500000000e+04
1.126468153793000056e+03,-5.603378906250000000e+04,-6.863910156250000000e+04,-7.220225781250000000e+04,1.964036523437500000e+04,-1.050293046875000000e+05,-2.648954492187500000e+04,-9.907692187500000000e+04,-9.954917187500000000e+04
1.126468677924000076e+03,-5.606583984375000000e+04,-6.865374218750000000e+04,-7.220996875000000000e+04,1.964872656250000000e+04,-1.050583593750000000e+05,-2.648594531250000000e+04,-9.915088281250000000e+04,-9.959023437500000000e+04
1.126469084712000040e+03,-5.614199218750000000e+04,-6.865392187500000000e+04,-7.220876562500000000e+04,1.965040234375000000e+04,-1.050591640625000000e+05,-2.647841210937500000e+04,-9.918246875000000000e+04,-9.959311718750000000e+04
1.126469482211000013e+03,-5.614890234375000000e+04,-6.864699218750000000e+04,-7.219857031250000000e+04,1.965585546875000000e+04,-1.050398750000000000e+05,-2.647137304687500000e+04,-9.912945312500000000e+04,-9.956155468750000000e+04
1.126470010742000113e+03,-5.611986718750000000e+04,-6.863203906250000000e+04,-7.219135156250000000e+04,1.966231640625000000e+04,-1.050241171875000000e+05,-2.646585156250000000e+04,-9.908635937500000000e+04,-9.954250781250000000e+04
1.126470479624000063e+03,-5.606816796875000000e+04,-6.862667187500000000e+04,-7.219875000000000000e+04,1.965686132812500000e+04,-1.050207421875000000e+05,-2.647441210937500000e+04,-9.908865625000000000e+04,-9.954950781250000000e+04
1.126470883967999953e+03,-5.611573046875000000e+04,-6.864741406250000000e+04,-7.221736718750000000e+04,1.966012500000000000e+04,-1.050595468750000000e+05,-2.647937500000000000e+04,-9.917093750000000000e+04,-9.959946093750000000e+04
1.126471299557000066e+03,-5.620791015625000000e+04,-6.864784375000000000e+04,-7.221202343750000000e+04,1.966727734375000000e+04,-1.050700546875000000e+05,-2.646978515625000000e+04,-9.921349218750000000e+04,-9.961204687500000000e+04
1.126525906968000072e+03,-5.619639843750000000e+04,-6.863451562500000000e+04,-7.220498437500000000e+04,1.966265039062500000e+04,-1.050407734375000000e+05,-2.647009765625000000e+04,-9.914796093750000000e+04,-9.956765625000000000e+04
1.126526336247000017e+03,-5.616347265625000000e+04,-6.863481250000000000e+04,-7.221068750000000000e+04,1.966032617187500000e+04,-1.050347343750000000e+05,-2.647640039062500000e+04,-9.910790625000000000e+04,-9.955435937500000000e+04
1.126526729344999922e+03,-5.613761328125000000e+04,-6.863313281250000000e+04,-7.220903125000000000e+04,1.966535546875000000e+04,-1.050368125000000000e+05,-2.647369726562500000e+04,-9.912350781250000000e+04,-9.956848437500000000e+04
1.126527434379999931e+03,-5.618537890625000000e+04,-6.864531250000000000e+04,-7.221871093750000000e+04,1.966942382812500000e+04,-1.050652500000000000e+05,-2.647521679687500000e+04,-9.919887500000000000e+04,-9.960599218750000000e+04
1.126527838723000059e+03,-5.628066406250000000e+04,-6.864897656250000000e+04,-7.221785937500000000e+04,1.967409570312500000e+04,-1.050762187500000000e+05,-2.647128320312500000e+04,-9.923825781250000000e+04,-9.961593750000000000e+04
