1.402029089581000108e+03,-6.357327734375000000e+04,-7.889231250000000000e+04,-8.367972656250000000e+04,1.878199218750000000e+04,-1.141675468750000000e+05,-3.377753125000000000e+04,-1.062673906250000000e+05,-1.074522578125000000e+05
1.402030239979000044e+03,-6.351058203125000000e+04,-7.888129687500000000e+04,-8.367217187500000000e+04,1.877801367187500000e+04,-1.141340000000000000e+05,-3.377670312500000000e+04,-1.061934062500000000e+05,-1.074150156250000000e+05
1.402030723020000096e+03,-6.344502343750000000e+04,-7.887597656250000000e+04,-8.367100781250000000e+04,1.877968945312500000e+04,-1.141264218750000000e+05,-3.377811328125000000e+04,-1.061778906250000000e+05,-1.074146406250000000e+05
1.402031208994000053e+03,-6.346900781250000000e+04,-7.889126562500000000e+04,-8.368282812500000000e+04,1.878675390625000000e+04,-1.141620234375000000e+05,-3.378055078125000000e+04,-1.062475390625000000e+05,-1.074588984375000000e+05
1.402031676878000098e+03,-6.357506640625000000e+04,-7.889843750000000000e+04,-8.367905468750000000e+04,1.879998437500000000e+04,-1.141943906250000000e+05,-3.376876953125000000e+04,-1.063191093750000000e+05,-1.074891171875000000e+05
1.402083215525000014e+03,-6.355584375000000000e+04,-7.888033593750000000e+04,-8.367505468750000000e+04,1.878706640625000000e+04,-1.141533515625000000e+05,-3.377413281250000000e+04,-1.062483671875000000e+05,-1.074371484375000000e+05
1.402083697098999892e+03,-6.350968750000000000e+04,-7.887760937500000000e+04,-8.367384375000000000e+04,1.878585937500000000e+04,-1.141358515625000000e+05,-3.377659375000000000e+04,-1.061875937500000000e+05,-1.074172968750000000e+05
1.402084274008999955e+03,-6.343648437500000000e+04,-7.887141406250000000e+04,-8.367603906250000000e+04,1.877711914062500000e+04,-1.141209453125000000e+05,-3.378303125000000000e+04,-1.061690234375000000e+05,-1.074153281250000000e+05
1.402084724781999967e+03,-6.345025390625000000e+04,-7.888714843750000000e+04,-8.368924218750000000e+04,1.878402539062500000e+04,-1.141570859375000000e+05,-3.378546484375000000e+04,-1.062411484375000000e+05,-1.074583593750000000e+05
1.402085163332000093e+03,-6.354962890625000000e+04,-7.889495312500000000e+04,-8.369020312500000000e+04,1.879191601562500000e+04,-1.141883984375000000e+05,-3.377965625000000000e+04,-1.063118515625000000e+05,-1.074851171875000000e+05
1.402085636594000107e+03,-6.356339843750000000e+04,-7.888261718750000000e+04,-8.367332812500000000e+04,1.879580468750000000e+04,-1.141641484375000000e+05,-3.376892578125000000e+04,-1.062646875000000000e+05,-1.074488359375000000e+05
1.402086136256999907e+03,-6.350222265625000000e+04,-7.886871093750000000e+04,-8.366799218750000000e+04,1.879193945312500000e+04,-1.141306484375000000e+05,-3.376930468750000000e+04,-1.061913906250000000e+05,-1.074103437500000000e+05
1.402086585073999913e+03,-6.342882031250000000e+04,-7.886790625000000000e+04,-8.367295312500000000e+04,1.878561328125000000e+04,-1.141217734375000000e+05,-3.377820312500000000e+04,-1.061731796875000000e+05,-1.074115546875000000e+05
1.402087067624999918e+03,-6.345383203125000000e+04,-7.888489062500000000e+04,-8.368698437500000000e+04,1.879126757812500000e+04,-1.141617343750000000e+05,-3.377956640625000000e+04,-1.062480312500000000e+05,-1.074603046875000000e+05
1.402087573644000031e+03,-6.355655859375000000e+04,-7.889662500000000000e+04,-8.369469531250000000e+04,1.879386132812500000e+04,-1.141942812500000000e+05,-3.377413281250000000e+04,-1.063194921875000000e+05,-1.074871484375000000e+05
1.402088036151000097e+03,-6.356013671875000000e+04,-7.888592187500000000e+04,-8.368157812500000000e+04,1.879238476562500000e+04,-1.141653828125000000e+05,-3.377019921875000000e+04,-1.062631250000000000e+05,-1.074446093750000000e+05
1.402088483989999986e+03,-6.349708203125000000e+04,-7.887716406250000000e+04,-8.368225000000000000e+04,1.878451757812500000e+04,-1.141332343750000000e+05,-3.377706250000000000e+04,-1.061861406250000000e+05,-1.074068359375000000e+05
1.402088996853000026e+03,-6.343561328125000000e+04,-7.887686718750000000e+04,-8.368964843750000000e+04,1.877801367187500000e+04,-1.141289218750000000e+05,-3.378385546875000000e+04,-1.061734921875000000e+05,-1.074134062500000000e+05
1.402089444204000074e+03,-6.345903906250000000e+04,-7.889030468750000000e+04,-8.369597656250000000e+04,1.878664062500000000e+04,-1.141642421875000000e+05,-3.378282812500000000e+04,-1.062462031250000000e+05,-1.074568125000000000e+05
1.402089892042999963e+03,-6.355971093750000000e+04,-7.889707812500000000e+04,-8.369630468750000000e+04,1.879142382812500000e+04,-1.141918437500000000e+05,-3.377404296875000000e+04,-1.063133046875000000e+05,-1.074794609375000000e+05
1.402143152130000090e+03,-6.356983593750000000e+04,-7.888576562500000000e+04,-8.368375000000000000e+04,1.878773632812500000e+04,-1.141673671875000000e+05,-3.376827734375000000e+04,-1.062652656250000000e+05,-1.074427109375000000e+05
1.402143633214999909e+03,-6.351348828125000000e+04,-7.887553125000000000e+04,-8.367994531250000000e+04,1.878431640625000000e+04,-1.141361015625000000e+05,-3.376892578125000000e+04,-1.061953281250000000e+05,-1.074100078125000000e+05
1.402144192036000049e+03,-6.344996484375000000e+04,-7.887141406250000000e+04,-8.367965625000000000e+04,1.878460742187500000e+04,-1.141296171875000000e+05,-3.377169921875000000e+04,-1.061815859375000000e+05,-1.074160937500000000e+05
1.402144661876000100e+03,-6.345709375000000000e+04,-7.888122656250000000e+04,-8.369255468750000000e+04,1.878299804687500000e+04,-1.141551875000000000e+05,-3.377833593750000000e+04,-1.062437421875000000e+05,-1.074514062500000000e+05
1.402145110693000106e+03,-6.356330859375000000e+04,-7.890178906250000000e+04,-8.370281250000000000e+04,1.878369140625000000e+04,-1.141978359375000000e+05,-3.377900781250000000e+04,-1.063236015625000000e+05,-1.074889140625000000e+05
1.402145604977999938e+03,-6.357253906250000000e+04,-7.889421093750000000e+04,-8.369414062500000000e+04,1.877573437500000000e+04,-1.141748593750000000e+05,-3.377746484375000000e+04,-1.062749687500000000e+05,-1.074553593750000000e+05
1.402146104151999907e+03,-6.351485156250000000e+04,-7.888771093750000000e+04,-8.368915625000000000e+04,1.877153125000000000e+04,-1.141440312500000000e+05,-3.377967578125000000e+04,-1.062025234375000000e+05,-1.074210078125000000e+05
1.402146549057999891e+03,-6.344788671875000000e+04,-7.888489062500000000e+04,-8.369199218750000000e+04,1.876866992187500000e+04,-1.141329453125000000e+05,-3.378752343750000000e+04,-1.061849140625000000e+05,-1.074244296875000000e+05
1.402146992495999939e+03,-6.347115234375000000e+04,-7.889631250000000000e+04,-8.370075781250000000e+04,1.877812500000000000e+04,-1.141704062500000000e+05,-3.378805859375000000e+04,-1.062570859375000000e+05,-1.074719062500000000e+05
1.402147502427000063e+03,-6.357676562500000000e+04,-7.890440625000000000e+04,-8.370073437500000000e+04,1.878820507812500000e+04,-1.142049218750000000e+05,-3.377800000000000000e+04,-1.063291718750000000e+05,-1.074983437500000000e+05
1.402147947332000058e+03,-6.357426171875000000e+04,-7.889253906250000000e+04,-8.369307031250000000e+04,1.877700781250000000e+04,-1.141702734375000000e+05,-3.378168750000000000e+04,-1.062707421875000000e+05,-1.074534609375000000e+05
1.402148412282999971e+03,-6.351950000000000000e+04,-7.889106250000000000e+04,-8.369528125000000000e+04,1.876990039062500000e+04,-1.141469140625000000e+05,-3.378727734375000000e+04,-1.062085390625000000e+05,-1.074291484375000000e+05
1.402148933946999932e+03,-6.346489453125000000e+04,-7.888804687500000000e+04,-8.369429687500000000e+04,1.876692773437500000e+04,-1.141430078125000000e+05,-3.378924218750000000e+04,-1.061986562500000000e+05,-1.074341484375000000e+05
1.402149384229999896e+03,-6.348979296875000000e+04,-7.890367187500000000e+04,-8.370260937500000000e+04,1.877363281250000000e+04,-1.141772265625000000e+05,-3.378828125000000000e+04,-1.062699609375000000e+05,-1.074761718750000000e+05
1.402149836958999913e+03,-6.358731640625000000e+04,-7.891274218750000000e+04,-8.370753125000000000e+04,1.877816992187500000e+04,-1.142080078125000000e+05,-3.378173437500000000e+04,-1.063400781250000000e+05,-1.075012031250000000e+05
1.402203183580000086e+03,-6.359060156250000000e+04,-7.890069531250000000e+04,-8.369720312500000000e+04,1.877586718750000000e+04,-1.141807343750000000e+05,-3.378012500000000000e+04,-1.062860546875000000e+05,-1.074595234375000000e+05
1.402203738000999920e+03,-6.353581640625000000e+04,-7.888825000000000000e+04,-8.368920312500000000e+04,1.877738671875000000e+04,-1.141525703125000000e+05,-3.378050390625000000e+04,-1.062122734375000000e+05,-1.074278046875000000e+05
1.402204280199000095e+03,-6.345801171875000000e+04,-7.887756250000000000e+04,-8.369172656250000000e+04,1.877144140625000000e+04,-1.141350234375000000e+05,-3.378486328125000000e+04,-1.061835078125000000e+05,-1.074220781250000000e+05
1.402204731459999948e+03,-6.347669531250000000e+04,-7.889716406250000000e+04,-8.370712500000000000e+04,1.877984570312500000e+04,-1.141727343750000000e+05,-3.378792578125000000e+04,-1.062558125000000000e+05,-1.074721484375000000e+05
1.402205254102000026e+03,-6.358800781250000000e+04,-7.891419531250000000e+04,-8.371050000000000000e+04,1.878682031250000000e+04,-1.142107734375000000e+05,-3.378329687500000000e+04,-1.063395390625000000e+05,-1.075062109375000000e+05
1.402205711718999964e+03,-6.359661328125000000e+04,-7.889788281250000000e+04,-8.369297656250000000e+04,1.878572460937500000e+04,-1.141803359375000000e+05,-3.377625781250000000e+04,-1.062865000000000000e+05,-1.074625390625000000e+05
1.402206160535999970e+03,-6.353000390625000000e+04,-7.888451562500000000e+04,-8.368674218750000000e+04,1.878022656250000000e+04,-1.141442578125000000e+05,-3.377795703125000000e+04,-1.062021015625000000e+05,-1.074211171875000000e+05
1.402206650910000008e+03,-6.347392578125000000e+04,-7.888192187500000000e+04,-8.368714062500000000e+04,1.878304296875000000e+04,-1.141402578125000000e+05,-3.377806640625000000e+04,-1.061923125000000000e+05,-1.074280078125000000e+05
1.402207147151000072e+03,-6.349227734375000000e+04,-7.889307812500000000e+04,-8.369271093750000000e+04,1.878941210937500000e+04,-1.141709687500000000e+05,-3.377675000000000000e+04,-1.062603906250000000e+05,-1.074689296875000000e+05
1.402207622369000092e+03,-6.358286718750000000e+04,-7.889850781250000000e+04,-8.369715625000000000e+04,1.879079882812500000e+04,-1.141947031250000000e+05,-3.377480468750000000e+04,-1.063241406250000000e+05,-1.074914609375000000e+05
1.402208093675000100e+03,-6.357980468750000000e+04,-7.889150781250000000e+04,-8.369409375000000000e+04,1.878214843750000000e+04,-1.141687109375000000e+05,-3.377817968750000000e+04,-1.062727343750000000e+05,-1.074508906250000000e+05
1.402208640761999959e+03,-6.352906640625000000e+04,-7.888290625000000000e+04,-8.368647656250000000e+04,1.878547851562500000e+04,-1.141476796875000000e+05,-3.377500390625000000e+04,-1.062075781250000000e+05,-1.074220781250000000e+05
1.402209091534999970e+03,-6.345204296875000000e+04,-7.887374218750000000e+04,-8.368632031250000000e+04,1.878353515625000000e+04,-1.141297734375000000e+05,-3.377798046875000000e+04,-1.061789921875000000e+05,-1.074150156250000000e+05
1.402209544752000056e+03,-6.347066015625000000e+04,-7.888838281250000000e+04,-8.369650781250000000e+04,1.879307812500000000e+04,-1.141649296875000000e+05,-3.377829296875000000e+04,-1.062496875000000000e+05,-1.074634296875000000e+05
1.402210064460000012e+03,-6.356485156250000000e+04,-7.889510937500000000e+04,-8.369791406250000000e+04,1.879649804687500000e+04,-1.141892500000000000e+05,-3.377319531250000000e+04,-1.063166093750000000e+05,-1.074859375000000000e+05
1.402263348990999930e+03,-6.356878515625000000e+04,-7.888697656250000000e+04,-8.368873437500000000e+04,1.879198242187500000e+04,-1.141647500000000000e+05,-3.377138671875000000e+04,-1.062695546875000000e+05,-1.074453281250000000e+05
1.402263886789000026e+03,-6.351807031250000000e+04,-7.887689062500000000e+04,-8.368200000000000000e+04,1.878811718750000000e+04,-1.141388281250000000e+05,-3.377040234375000000e+04,-1.062001328125000000e+05,-1.074147500000000000e+05
1.402264407963999929e+03,-6.345508203125000000e+04,-7.887519531250000000e+04,-8.368667187500000000e+04,1.878451757812500000e+04,-1.141347578125000000e+05,-3.377733203125000000e+04,-1.061889140625000000e+05,-1.074248984375000000e+05
1.402264852380000093e+03,-6.346011328125000000e+04,-7.888487500000000000e+04,-8.369805468750000000e+04,1.878255078125000000e+04,-1.141602578125000000e+05,-3.378437109375000000e+04,-1.062518593750000000e+05,-1.074611328125000000e+05
1.402265371599999980e+03,-6.357044140625000000e+04,-7.890435937500000000e+04,-8.370688281250000000e+04,1.878746875000000000e+04,-1.142046953125000000e+05,-3.378303125000000000e+04,-1.063375546875000000e+05,-1.075028828125000000e+05
1.402265820416999986e+03,-6.358979687500000000e+04,-7.888643750000000000e+04,-8.368855468750000000e+04,1.879363671875000000e+04,-1.141804687500000000e+05,-3.377185546875000000e+04,-1.062896093750000000e+05,-1.074640546875000000e+05
1.402266264832999923e+03,-6.352137890625000000e+04,-7.887217968750000000e+04,-8.368378906250000000e+04,1.879041796875000000e+04,-1.141428281250000000e+05,-3.377500390625000000e+04,-1.062023046875000000e+05,-1.074194687500000000e+05
1.402266776230000005e+03,-6.345157421875000000e+04,-7.887023437500000000e+04,-8.368741406250000000e+04,1.878498632812500000e+04,-1.141330156250000000e+05,-3.378070703125000000e+04,-1.061802656250000000e+05,-1.074186640625000000e+05
1.402267227003000016e+03,-6.345899609375000000e+04,-7.888514062500000000e+04,-8.370044531250000000e+04,1.878606054687500000e+04,-1.141640859375000000e+05,-3.378233593750000000e+04,-1.062442109375000000e+05,-1.074605468750000000e+05
1.402267664085999968e+03,-6.355698437500000000e+04,-7.889638281250000000e+04,-8.370140625000000000e+04,1.879153710937500000e+04,-1.141974296875000000e+05,-3.377149609375000000e+04,-1.063148906250000000e+05,-1.074849765625000000e+05
1.402268154949000063e+03,-6.357005859375000000e+04,-7.888563281250000000e+04,-8.368513281250000000e+04,1.879321289062500000e+04,-1.141736484375000000e+05,-3.376260156250000000e+04,-1.062676171875000000e+05,-1.074436953125000000e+05
1.402268668789999992e+03,-6.352491015625000000e+04,-7.887235156250000000e+04,-8.367523437500000000e+04,1.879676562500000000e+04,-1.141458671875000000e+05,-3.375837500000000000e+04,-1.062008750000000000e+05,-1.074123359375000000e+05
1.402269122495999909e+03,-6.345564062500000000e+04,-7.886486718750000000e+04,-8.367981250000000000e+04,1.879039648437500000e+04,-1.141325859375000000e+05,-3.376787500000000000e+04,-1.061775781250000000e+05,-1.074132968750000000e+05
1.402269565445999888e+03,-6.346366406250000000e+04,-7.887738281250000000e+04,-8.369310937500000000e+04,1.879265429687500000e+04,-1.141621171875000000e+05,-3.377580859375000000e+04,-1.062404140625000000e+05,-1.074552734375000000e+05
1.402270085154000071e+03,-6.356283984375000000e+04,-7.889064062500000000e+04,-8.370257031250000000e+04,1.879504492187500000e+04,-1.141986171875000000e+05,-3.377726171875000000e+04,-1.063168750000000000e+05,-1.074868125000000000e+05
1.402324192026999981e+03,-6.358588671875000000e+04,-7.888603125000000000e+04,-8.369219531250000000e+04,1.879761523437500000e+04,-1.141810703125000000e+05,-3.377216796875000000e+04,-1.062819843750000000e+05,-1.074603281250000000e+05
1.402324675556000102e+03,-6.351987890625000000e+04,-7.887345312500000000e+04,-8.368808593750000000e+04,1.878677539062500000e+04,-1.141415781250000000e+05,-3.377755468750000000e+04,-1.062011875000000000e+05,-1.074163593750000000e+05
1.402325177663999966e+03,-6.346055859375000000e+04,-7.887595312500000000e+04,-8.369188281250000000e+04,1.878715625000000000e+04,-1.141443437500000000e+05,-3.378425781250000000e+04,-1.061922890625000000e+05,-1.074300156250000000e+05
1.402325633324999899e+03,-6.346742187500000000e+04,-7.888270312500000000e+04,-8.369452343750000000e+04,1.879102148437500000e+04,-1.141715468750000000e+05,-3.378352343750000000e+04,-1.062550312500000000e+05,-1.074683515625000000e+05
1.402326082630999963e+03,-6.356626171875000000e+04,-7.889973437500000000e+04,-8.369995312500000000e+04,1.879605078125000000e+04,-1.142069765625000000e+05,-3.377838281250000000e+04,-1.063330859375000000e+05,-1.075015390625000000e+05
1.402326575937999905e+03,-6.358056640625000000e+04,-7.889280468750000000e+04,-8.369123437500000000e+04,1.878876367187500000e+04,-1.141844687500000000e+05,-3.377563281250000000e+04,-1.062865000000000000e+05,-1.074655546875000000e+05
1.402327068267999948e+03,-6.353045312500000000e+04,-7.888413281250000000e+04,-8.368609375000000000e+04,1.878476367187500000e+04,-1.141606640625000000e+05,-3.377685937500000000e+04,-1.062149531250000000e+05,-1.074331718750000000e+05
1.402327514639999890e+03,-6.346165234375000000e+04,-7.887816406250000000e+04,-8.368788281250000000e+04,1.877843750000000000e+04,-1.141491328125000000e+05,-3.378332031250000000e+04,-1.061938281250000000e+05,-1.074306640625000000e+05
1.402327958567999985e+03,-6.345503906250000000e+04,-7.889318750000000000e+04,-8.370614062500000000e+04,1.877622460937500000e+04,-1.141748984375000000e+05,-3.379366796875000000e+04,-1.062501093750000000e+05,-1.074674765625000000e+05
1.402328503210000008e+03,-6.355631250000000000e+04,-7.890588281250000000e+04,-8.370978906250000000e+04,1.878717773437500000e+04,-1.142118671875000000e+05,-3.378635937500000000e+04,-1.063307109375000000e+05,-1.075021875000000000e+05
1.402328949582999940e+03,-6.357654296875000000e+04,-7.889482031250000000e+04,-8.369972656250000000e+04,1.878655273437500000e+04,-1.141858750000000000e+05,-3.378419140625000000e+04,-1.062898125000000000e+05,-1.074666250000000000e+05
1.402329396443999940e+03,-6.352792578125000000e+04,-7.888306250000000000e+04,-8.369042968750000000e+04,1.878793750000000000e+04,-1.141562578125000000e+05,-3.378392578125000000e+04,-1.062171015625000000e+05,-1.074364296875000000e+05
1.402329910285000096e+03,-6.345374218750000000e+04,-7.887188281250000000e+04,-8.368917968750000000e+04,1.878507617187500000e+04,-1.141412187500000000e+05,-3.378973437500000000e+04,-1.061861406250000000e+05,-1.074333046875000000e+05
1.402330358613000044e+03,-6.346163281250000000e+04,-7.888451562500000000e+04,-8.370028906250000000e+04,1.879050781250000000e+04,-1.141742968750000000e+05,-3.379469921875000000e+04,-1.062507187500000000e+05,-1.074782734375000000e+05
1.402330797652000001e+03,-6.356136328125000000e+04,-7.889671875000000000e+04,-8.370413281250000000e+04,1.879477734375000000e+04,-1.142088281250000000e+05,-3.379194921875000000e+04,-1.063297109375000000e+05,-1.075076015625000000e+05
1.402383333176999940e+03,-6.357611718750000000e+04,-7.888475781250000000e+04,-8.369242187500000000e+04,1.879191601562500000e+04,-1.141814531250000000e+05,-3.378598046875000000e+04,-1.062835468750000000e+05,-1.074689531250000000e+05
1.402383819149999908e+03,-6.353175000000000000e+04,-7.887668750000000000e+04,-8.368471093750000000e+04,1.879307812500000000e+04,-1.141530156250000000e+05,-3.378347656250000000e+04,-1.062162500000000000e+05,-1.074383515625000000e+05
