9.343387951439999597e+02,-5.260927734375000000e+04,-6.582727343750000000e+04,-6.672521093750000000e+04,1.647041992187500000e+04,-1.019524062500000000e+05,-2.396122656250000000e+04,-9.691114843750000000e+04,-9.735271093750000000e+04
9.343391745239999864e+02,-5.260402734375000000e+04,-6.583518750000000000e+04,-6.672970312500000000e+04,1.647294531250000000e+04,-1.019717421875000000e+05,-2.396198632812500000e+04,-9.696788281250000000e+04,-9.738825000000000000e+04
9.343395509709999942e+02,-5.268789062500000000e+04,-6.584354687500000000e+04,-6.673144531250000000e+04,1.647100000000000000e+04,-1.019895312500000000e+05,-2.395997460937500000e+04,-9.703125000000000000e+04,-9.741071093750000000e+04
9.343399249730000520e+02,-5.271927343750000000e+04,-6.583596875000000000e+04,-6.672185937500000000e+04,1.646798242187500000e+04,-1.019723437500000000e+05,-2.395599609375000000e+04,-9.699215625000000000e+04,-9.738089843750000000e+04
9.343403434639999432e+02,-5.269687500000000000e+04,-6.583357812500000000e+04,-6.671908593750000000e+04,1.646818359375000000e+04,-1.019626875000000000e+05,-2.395735937500000000e+04,-9.694099218750000000e+04,-9.736026562500000000e+04
9.343407218659999671e+02,-5.263263671875000000e+04,-6.583096093750000000e+04,-6.672335156250000000e+04,1.646197070312500000e+04,-1.019579296875000000e+05,-2.396473632812500000e+04,-9.692916406250000000e+04,-9.736078125000000000e+04
9.343411036909999439e+02,-5.261289843750000000e+04,-6.584227343750000000e+04,-6.673396875000000000e+04,1.646512109375000000e+04,-1.019825156250000000e+05,-2.396882617187500000e+04,-9.698245312500000000e+04,-9.739663281250000000e+04
9.343414811149999650e+02,-5.270107812500000000e+04,-6.585232812500000000e+04,-6.673743750000000000e+04,1.646668750000000000e+04,-1.020039296875000000e+05,-2.396643359375000000e+04,-9.704519531250000000e+04,-9.742517187500000000e+04
9.343418624509999972e+02,-5.272705078125000000e+04,-6.585421093750000000e+04,-6.674141406250000000e+04,1.645582421875000000e+04,-1.019892656250000000e+05,-2.397260351562500000e+04,-9.700666406250000000e+04,-9.739439843750000000e+04
9.343422364530000550e+02,-5.269913281250000000e+04,-6.584957812500000000e+04,-6.673806250000000000e+04,1.645537695312500000e+04,-1.019759453125000000e+05,-2.397390039062500000e+04,-9.695216406250000000e+04,-9.737018750000000000e+04
9.343968270760000223e+02,-5.263207812500000000e+04,-6.584508593750000000e+04,-6.673616406250000000e+04,1.645615820312500000e+04,-1.019723906250000000e+05,-2.397667187500000000e+04,-9.693978125000000000e+04,-9.737557812500000000e+04
9.343972201450000057e+02,-5.261987500000000000e+04,-6.584658593750000000e+04,-6.673196093750000000e+04,1.647191601562500000e+04,-1.019879218750000000e+05,-2.396562890625000000e+04,-9.699014062500000000e+04,-9.740575000000000000e+04
9.343975907249999864e+02,-5.270845312500000000e+04,-6.584616406250000000e+04,-6.672688281250000000e+04,1.647978515625000000e+04,-1.019984531250000000e+05,-2.395619726562500000e+04,-9.704459375000000000e+04,-9.742028125000000000e+04
9.343979583709999588e+02,-5.272716015625000000e+04,-6.583688281250000000e+04,-6.672246093750000000e+04,1.646999414062500000e+04,-1.019765234375000000e+05,-2.396075781250000000e+04,-9.699850000000000000e+04,-9.738391406250000000e+04
9.343983333510000193e+02,-5.269323046875000000e+04,-6.582794531250000000e+04,-6.671436718750000000e+04,1.647399609375000000e+04,-1.019635625000000000e+05,-2.395791796875000000e+04,-9.694300000000000000e+04,-9.736167187500000000e+04
9.343987019749999945e+02,-5.261851171875000000e+04,-6.581860156250000000e+04,-6.671204687500000000e+04,1.647140234375000000e+04,-1.019537734375000000e+05,-2.396160742187500000e+04,-9.692306250000000000e+04,-9.736082031250000000e+04
9.343990622879999819e+02,-5.259025781250000000e+04,-6.582490625000000000e+04,-6.671740625000000000e+04,1.647350390625000000e+04,-1.019698906250000000e+05,-2.396431054687500000e+04,-9.696821875000000000e+04,-9.739200781250000000e+04
9.343994328679999626e+02,-5.268299609375000000e+04,-6.583129687500000000e+04,-6.671224218750000000e+04,1.648982031250000000e+04,-1.019892421875000000e+05,-2.394993945312500000e+04,-9.703564843750000000e+04,-9.742021093750000000e+04
9.343998014930000409e+02,-5.272121484375000000e+04,-6.581480468750000000e+04,-6.669507812500000000e+04,1.649965625000000000e+04,-1.019613046875000000e+05,-2.393462890625000000e+04,-9.699314062500000000e+04,-9.738096093750000000e+04
9.344011513230000219e+02,-5.268107421875000000e+04,-6.580588281250000000e+04,-6.669393750000000000e+04,1.649415625000000000e+04,-1.019372968750000000e+05,-2.393768945312500000e+04,-9.692150000000000000e+04,-9.734289843750000000e+04
9.344015263029999687e+02,-5.259890625000000000e+04,-6.581104687500000000e+04,-6.671126562500000000e+04,1.647716992187500000e+04,-1.019405859375000000e+05,-2.395820898437500000e+04,-9.690120312500000000e+04,-9.734325781250000000e+04
9.344018900380000332e+02,-5.257543750000000000e+04,-6.582342968750000000e+04,-6.672301562500000000e+04,1.648166210937500000e+04,-1.019670703125000000e+05,-2.396321679687500000e+04,-9.695480468750000000e+04,-9.737989062500000000e+04
9.344026732419999917e+02,-5.267094531250000000e+04,-6.583842968750000000e+04,-6.673102343750000000e+04,1.648771875000000000e+04,-1.019898671875000000e+05,-2.396176367187500000e+04,-9.702451562500000000e+04,-9.741321875000000000e+04
9.344030433330000278e+02,-5.271238671875000000e+04,-6.583766406250000000e+04,-6.672977343750000000e+04,1.647775000000000000e+04,-1.019765000000000000e+05,-2.396431054687500000e+04,-9.699296093750000000e+04,-9.738648437500000000e+04
9.344034085360000290e+02,-5.267885937500000000e+04,-6.584311718750000000e+04,-6.674089843750000000e+04,1.646074023437500000e+04,-1.019699765625000000e+05,-2.397787890625000000e+04,-9.693996093750000000e+04,-9.736350781250000000e+04
9.344577552020000439e+02,-5.263174218750000000e+04,-6.583994531250000000e+04,-6.673450781250000000e+04,1.646592578125000000e+04,-1.019715390625000000e+05,-2.397238085937500000e+04,-9.693782031250000000e+04,-9.737304687500000000e+04
9.344581370260000313e+02,-5.260697656250000000e+04,-6.583844531250000000e+04,-6.673538281250000000e+04,1.647001757812500000e+04,-1.019813281250000000e+05,-2.396880468750000000e+04,-9.698086718750000000e+04,-9.739620312500000000e+04
9.344588063190000184e+02,-5.269443750000000000e+04,-6.583661718750000000e+04,-6.672860937500000000e+04,1.648950781250000000e+04,-1.019932656250000000e+05,-2.395284375000000000e+04,-9.704316406250000000e+04,-9.742124218750000000e+04
9.344591759209999964e+02,-5.272362890625000000e+04,-6.582255468750000000e+04,-6.671796875000000000e+04,1.648894921875000000e+04,-1.019680078125000000e+05,-2.394712304687500000e+04,-9.699374218750000000e+04,-9.738075781250000000e+04
9.344598017020000498e+02,-5.270118750000000000e+04,-6.581216406250000000e+04,-6.670625781250000000e+04,1.649196679687500000e+04,-1.019518750000000000e+05,-2.394082031250000000e+04,-9.693676562500000000e+04,-9.735199218750000000e+04
9.344602153050000197e+02,-5.262183984375000000e+04,-6.580414062500000000e+04,-6.670891406250000000e+04,1.648224414062500000e+04,-1.019451250000000000e+05,-2.394689843750000000e+04,-9.691443750000000000e+04,-9.734370312500000000e+04
9.344605790399999705e+02,-5.258241015625000000e+04,-6.581672656250000000e+04,-6.672160937500000000e+04,1.648103710937500000e+04,-1.019626250000000000e+05,-2.395427539062500000e+04,-9.695777343750000000e+04,-9.737300781250000000e+04
9.344612458880000077e+02,-5.266699218750000000e+04,-6.582899218750000000e+04,-6.672764843750000000e+04,1.648774218750000000e+04,-1.019849062500000000e+05,-2.395078906250000000e+04,-9.702478906250000000e+04,-9.740328906250000000e+04
9.344616145119999828e+02,-5.269298437500000000e+04,-6.582742968750000000e+04,-6.672880468750000000e+04,1.647837695312500000e+04,-1.019709609375000000e+05,-2.395508007812500000e+04,-9.698654687500000000e+04,-9.737088281250000000e+04
9.344619797149999840e+02,-5.265905468750000000e+04,-6.583085156250000000e+04,-6.673401562500000000e+04,1.647113476562500000e+04,-1.019631562500000000e+05,-2.396229882812500000e+04,-9.692853906250000000e+04,-9.734687500000000000e+04
9.344626406959999940e+02,-5.260655078125000000e+04,-6.583762500000000000e+04,-6.673580468750000000e+04,1.647093359375000000e+04,-1.019662421875000000e+05,-2.396357421875000000e+04,-9.692142968750000000e+04,-9.735727343750000000e+04
9.344630205649999652e+02,-5.258207812500000000e+04,-6.584814843750000000e+04,-6.674367187500000000e+04,1.647209570312500000e+04,-1.019825625000000000e+05,-2.396692578125000000e+04,-9.696747656250000000e+04,-9.738389062500000000e+04
9.344635974569999917e+02,-5.267253515625000000e+04,-6.585445312500000000e+04,-6.673933593750000000e+04,1.648604296875000000e+04,-1.019989921875000000e+05,-2.395398437500000000e+04,-9.703095312500000000e+04,-9.740950781250000000e+04
9.344639807480000400e+02,-5.270516796875000000e+04,-6.585047656250000000e+04,-6.673475781250000000e+04,1.647891210937500000e+04,-1.019803046875000000e+05,-2.395405078125000000e+04,-9.698913281250000000e+04,-9.737693750000000000e+04
9.344643581730000506e+02,-5.266705859375000000e+04,-6.584835156250000000e+04,-6.673663281250000000e+04,1.646876562500000000e+04,-1.019638281250000000e+05,-2.395979687500000000e+04,-9.692317968750000000e+04,-9.734611718750000000e+04
9.345177270550000230e+02,-5.259524218750000000e+04,-6.585487500000000000e+04,-6.674870312500000000e+04,1.645812500000000000e+04,-1.019690859375000000e+05,-2.397503906250000000e+04,-9.691070312500000000e+04,-9.735261718750000000e+04
9.345183518589999494e+02,-5.258151953125000000e+04,-6.586446875000000000e+04,-6.674800781250000000e+04,1.646831835937500000e+04,-1.019908125000000000e+05,-2.397150781250000000e+04,-9.696417187500000000e+04,-9.738653125000000000e+04
9.345187375939999583e+02,-5.266667968750000000e+04,-6.587548437500000000e+04,-6.674746875000000000e+04,1.647609765625000000e+04,-1.020065703125000000e+05,-2.396462304687500000e+04,-9.702561718750000000e+04,-9.740834375000000000e+04
9.345191502190000392e+02,-5.269924609375000000e+04,-6.586994531250000000e+04,-6.674099218750000000e+04,1.647388476562500000e+04,-1.019859140625000000e+05,-2.396299218750000000e+04,-9.698616406250000000e+04,-9.737416406250000000e+04
9.345198273339999560e+02,-5.266508984375000000e+04,-6.587335937500000000e+04,-6.674814062500000000e+04,1.646650781250000000e+04,-1.019746015625000000e+05,-2.397124023437500000e+04,-9.692093750000000000e+04,-9.734627343750000000e+04
9.345202301809999881e+02,-5.261180468750000000e+04,-6.587604687500000000e+04,-6.675015625000000000e+04,1.646673046875000000e+04,-1.019787421875000000e+05,-2.397490625000000000e+04,-9.691065625000000000e+04,-9.735628906250000000e+04
9.345205953829999999e+02,-5.258209765625000000e+04,-6.588348437500000000e+04,-6.675632031250000000e+04,1.646950195312500000e+04,-1.019960859375000000e+05,-2.397647070312500000e+04,-9.695742187500000000e+04,-9.738666406250000000e+04
9.345212573420000126e+02,-5.266348046875000000e+04,-6.588952343750000000e+04,-6.675301562500000000e+04,1.647886914062500000e+04,-1.020115312500000000e+05,-2.396723828125000000e+04,-9.702487500000000000e+04,-9.740764843750000000e+04
9.345216220549999662e+02,-5.269321093750000000e+04,-6.588960937500000000e+04,-6.674953125000000000e+04,1.647189453125000000e+04,-1.019967968750000000e+05,-2.396853515625000000e+04,-9.698960937500000000e+04,-9.737792187500000000e+04
9.345219833459999563e+02,-5.266520312500000000e+04,-6.588397656250000000e+04,-6.674472656250000000e+04,1.646704492187500000e+04,-1.019819140625000000e+05,-2.396674804687500000e+04,-9.692887500000000000e+04,-9.734763281250000000e+04
9.345226492169999801e+02,-5.259439062500000000e+04,-6.587783593750000000e+04,-6.674680468750000000e+04,1.645877343750000000e+04,-1.019777968750000000e+05,-2.397273828125000000e+04,-9.690581250000000000e+04,-9.734399218750000000e+04
9.345230114849999836e+02,-5.256763671875000000e+04,-6.588275000000000000e+04,-6.674317968750000000e+04,1.646923437500000000e+04,-1.019922578125000000e+05,-2.396721679687500000e+04,-9.694964062500000000e+04,-9.737642187500000000e+04
9.345236035330000277e+02,-5.264964453125000000e+04,-6.589061718750000000e+04,-6.674040625000000000e+04,1.647889062500000000e+04,-1.020097421875000000e+05,-2.395811914062500000e+04,-9.701631250000000000e+04,-9.740510156250000000e+04
9.345239794909999773e+02,-5.268905078125000000e+04,-6.588503125000000000e+04,-6.673245312500000000e+04,1.647489062500000000e+04,-1.019925937500000000e+05,-2.395740429687500000e+04,-9.698585156250000000e+04,-9.737626562500000000e+04
9.345243666930000472e+02,-5.265659765625000000e+04,-6.588058593750000000e+04,-6.673229687500000000e+04,1.646816210937500000e+04,-1.019770859375000000e+05,-2.396453515625000000e+04,-9.692578906250000000e+04,-9.734875000000000000e+04
9.345767289479999818e+02,-5.259260546875000000e+04,-6.588085156250000000e+04,-6.673650000000000000e+04,1.646190429687500000e+04,-1.019789609375000000e+05,-2.397477148437500000e+04,-9.691135156250000000e+04,-9.735340625000000000e+04
9.345772413060000190e+02,-5.255661718750000000e+04,-6.588811718750000000e+04,-6.674697656250000000e+04,1.645986914062500000e+04,-1.019995234375000000e+05,-2.398257226562500000e+04,-9.695310937500000000e+04,-9.738565625000000000e+04
9.345776285089999647e+02,-5.266439843750000000e+04,-6.589564843750000000e+04,-6.674089843750000000e+04,1.648215429687500000e+04,-1.020246484375000000e+05,-2.396399804687500000e+04,-9.703229687500000000e+04,-9.742620312500000000e+04
9.345779932220000319e+02,-5.271489062500000000e+04,-6.588121093750000000e+04,-6.672827343750000000e+04,1.647779492187500000e+04,-1.019989921875000000e+05,-2.395695703125000000e+04,-9.699613281250000000e+04,-9.738889843750000000e+04
9.345786522480000258e+02,-5.268610156250000000e+04,-6.588411718750000000e+04,-6.673730468750000000e+04,1.646232812500000000e+04,-1.019882812500000000e+05,-2.396844531250000000e+04,-9.693878125000000000e+04,-9.735829687500000000e+04
9.345790198939999982e+02,-5.262700390625000000e+04,-6.588480468750000000e+04,-6.674190625000000000e+04,1.645598046875000000e+04,-1.019912968750000000e+05,-2.397582226562500000e+04,-9.692746875000000000e+04,-9.736145312500000000e+04
9.345793802069999856e+02,-5.259327343750000000e+04,-6.588690625000000000e+04,-6.674519531250000000e+04,1.645861718750000000e+04,-1.020054296875000000e+05,-2.397881640625000000e+04,-9.696926562500000000e+04,-9.738914062500000000e+04
9.345800949670000364e+02,-5.267448046875000000e+04,-6.589598437500000000e+04,-6.674302343750000000e+04,1.646977148437500000e+04,-1.020231718750000000e+05,-2.397041210937500000e+04,-9.703917968750000000e+04,-9.741893750000000000e+04
9.345804797250000320e+02,-5.272653515625000000e+04,-6.588368750000000000e+04,-6.672994531250000000e+04,1.647522460937500000e+04,-1.020042890625000000e+05,-2.396073437500000000e+04,-9.700978906250000000e+04,-9.739104687500000000e+04
9.345808375939999451e+02,-5.268951953125000000e+04,-6.587213281250000000e+04,-6.672552343750000000e+04,1.647274414062500000e+04,-1.019792968750000000e+05,-2.396082421875000000e+04,-9.693486718750000000e+04,-9.734747656250000000e+04
9.345815078639999456e+02,-5.263010937500000000e+04,-6.586896093750000000e+04,-6.672451562500000000e+04,1.647678906250000000e+04,-1.019763046875000000e+05,-2.396084570312500000e+04,-9.691631250000000000e+04,-9.734949218750000000e+04
9.345818759999999656e+02,-5.260480859375000000e+04,-6.586699218750000000e+04,-6.672433593750000000e+04,1.648678125000000000e+04,-1.019847031250000000e+05,-2.395367187500000000e+04,-9.695535937500000000e+04,-9.737510937500000000e+04
9.345824465360000204e+02,-5.267964062500000000e+04,-6.587607031250000000e+04,-6.672898437500000000e+04,1.649073632812500000e+04,-1.020024296875000000e+05,-2.394870898437500000e+04,-9.701931250000000000e+04,-9.739891406250000000e+04
9.345828278720000526e+02,-5.272624609375000000e+04,-6.587399218750000000e+04,-6.672321875000000000e+04,1.648841210937500000e+04,-1.019892656250000000e+05,-2.394354687500000000e+04,-9.699273437500000000e+04,-9.737539843750000000e+04
9.345831891630000428e+02,-5.268880468750000000e+04,-6.587179687500000000e+04,-6.672798437500000000e+04,1.647417382812500000e+04,-1.019694218750000000e+05,-2.395340429687500000e+04,-9.692353125000000000e+04,-9.734041406250000000e+04
9.346367364909999651e+02,-5.262255468750000000e+04,-6.587781250000000000e+04,-6.674029687500000000e+04,1.646324414062500000e+04,-1.019742265625000000e+05,-2.396791015625000000e+04,-9.690623437500000000e+04,-9.734276562500000000e+04
9.346372708489999468e+02,-5.259787890625000000e+04,-6.588493750000000000e+04,-6.674038281250000000e+04,1.647147070312500000e+04,-1.019911015625000000e+05,-2.396585351562500000e+04,-9.695067187500000000e+04,-9.737296093750000000e+04
9.346376468070000101e+02,-5.268373046875000000e+04,-6.589189062500000000e+04,-6.674058593750000000e+04,1.648139453125000000e+04,-1.020099843750000000e+05,-2.395787304687500000e+04,-9.702324218750000000e+04,-9.740393750000000000e+04
9.346380129870000246e+02,-5.273120703125000000e+04,-6.588389062500000000e+04,-6.673685156250000000e+04,1.647533593750000000e+04,-1.019976250000000000e+05,-2.395747070312500000e+04,-9.699521875000000000e+04,-9.737685156250000000e+04
9.346386891240000523e+02,-5.270051953125000000e+04,-6.588236718750000000e+04,-6.674465625000000000e+04,1.646570312500000000e+04,-1.019885312500000000e+05,-2.396746289062500000e+04,-9.693437500000000000e+04,-9.735167968750000000e+04
9.346390616600000385e+02,-5.264094921875000000e+04,-6.587794531250000000e+04,-6.674217187500000000e+04,1.646639648437500000e+04,-1.019866953125000000e+05,-2.396764062500000000e+04,-9.691908593750000000e+04,-9.735731250000000000e+04
9.346394263729999921e+02,-5.260071875000000000e+04,-6.587975781250000000e+04,-6.674385156250000000e+04,1.646992773437500000e+04,-1.019965546875000000e+05,-2.396936328125000000e+04,-9.695603125000000000e+04,-9.737986718750000000e+04
9.346401333100000102e+02,-5.268165234375000000e+04,-6.588703906250000000e+04,-6.674266406250000000e+04,1.648009765625000000e+04,-1.020162890625000000e+05,-2.396319335937500000e+04,-9.702505468750000000e+04,-9.741129687500000000e+04
9.346405068230000097e+02,-5.273154296875000000e+04,-6.587846093750000000e+04,-6.672954687500000000e+04,1.648588671875000000e+04,-1.019984296875000000e+05,-2.395362695312500000e+04,-9.700207812500000000e+04,-9.738825000000000000e+04
9.346410915379999551e+02,-5.269962500000000000e+04,-6.587407812500000000e+04,-6.673048437500000000e+04,1.647661132812500000e+04,-1.019761718750000000e+05,-2.396178515625000000e+04,-9.693634375000000000e+04,-9.735228906250000000e+04
