1.734428066443000034e+03,-7.482483593750000000e+04,-9.269853906250000000e+04,-9.867792187500000000e+04,1.308511328125000000e+04,-1.267119921875000000e+05,-4.511163281250000000e+04,-1.173088828125000000e+05,-1.193901406250000000e+05
1.734428554853999913e+03,-7.482997656250000000e+04,-9.270857812500000000e+04,-9.869853125000000000e+04,1.307981640625000000e+04,-1.267395781250000000e+05,-4.512356640625000000e+04,-1.173721875000000000e+05,-1.194322343750000000e+05
1.734481739772000083e+03,-7.495485156250000000e+04,-9.273135156250000000e+04,-9.871146875000000000e+04,1.308826464843750000e+04,-1.268123125000000000e+05,-4.512135546875000000e+04,-1.174861093750000000e+05,-1.194882656250000000e+05
1.734482160713999974e+03,-7.496495312500000000e+04,-9.271517187500000000e+04,-9.869227343750000000e+04,1.308645507812500000e+04,-1.267843046875000000e+05,-4.511368750000000000e+04,-1.174421484375000000e+05,-1.194449296875000000e+05
1.734482546455999909e+03,-7.485703906250000000e+04,-9.269757812500000000e+04,-9.868201562500000000e+04,1.307735742187500000e+04,-1.267075468750000000e+05,-4.511507421875000000e+04,-1.173196562500000000e+05,-1.193790390625000000e+05
1.734483142912999938e+03,-7.480091406250000000e+04,-9.270265625000000000e+04,-9.868700000000000000e+04,1.307865429687500000e+04,-1.266985625000000000e+05,-4.511842578125000000e+04,-1.172996562500000000e+05,-1.193883984375000000e+05
1.734483535499000027e+03,-7.482351562500000000e+04,-9.271244531250000000e+04,-9.870253125000000000e+04,1.307802832031250000e+04,-1.267372109375000000e+05,-4.512506640625000000e+04,-1.173746640625000000e+05,-1.194379296875000000e+05
1.734483921730000020e+03,-7.495121093750000000e+04,-9.273752343750000000e+04,-9.871696875000000000e+04,1.307843066406250000e+04,-1.268105000000000000e+05,-4.512736718750000000e+04,-1.174899531250000000e+05,-1.194947734375000000e+05
1.734484526498999912e+03,-7.497680468750000000e+04,-9.272567187500000000e+04,-9.869910937500000000e+04,1.307592675781250000e+04,-1.267975312500000000e+05,-4.512017187500000000e+04,-1.174590000000000000e+05,-1.194588281250000000e+05
1.734484923485000081e+03,-7.488042187500000000e+04,-9.270775000000000000e+04,-9.868362500000000000e+04,1.306886425781250000e+04,-1.267284921875000000e+05,-4.512001171875000000e+04,-1.173406484375000000e+05,-1.193954453125000000e+05
1.734485326338000050e+03,-7.481274218750000000e+04,-9.270860156250000000e+04,-9.869137500000000000e+04,1.306591308593750000e+04,-1.267059843750000000e+05,-4.512513281250000000e+04,-1.173045937500000000e+05,-1.193934296875000000e+05
1.734485842615999900e+03,-7.482391406250000000e+04,-9.272310156250000000e+04,-9.870805468750000000e+04,1.306683007812500000e+04,-1.267403593750000000e+05,-4.513291015625000000e+04,-1.173717812500000000e+05,-1.194399687500000000e+05
1.734486236668999936e+03,-7.494763281250000000e+04,-9.273915625000000000e+04,-9.871563281250000000e+04,1.307657519531250000e+04,-1.268111718750000000e+05,-4.512857421875000000e+04,-1.174852578125000000e+05,-1.194943671875000000e+05
1.734486735834999990e+03,-7.497662500000000000e+04,-9.272132031250000000e+04,-9.869303125000000000e+04,1.308247558593750000e+04,-1.267956562500000000e+05,-4.511536328125000000e+04,-1.174531875000000000e+05,-1.194587890625000000e+05
1.734487136242999895e+03,-7.487850000000000000e+04,-9.269695312500000000e+04,-9.867595312500000000e+04,1.307934667968750000e+04,-1.267210000000000000e+05,-4.511116406250000000e+04,-1.173308125000000000e+05,-1.193901875000000000e+05
1.734487530295999932e+03,-7.480726562500000000e+04,-9.269516406250000000e+04,-9.868183593750000000e+04,1.307874316406250000e+04,-1.266970000000000000e+05,-4.511558984375000000e+04,-1.172978671875000000e+05,-1.193850703125000000e+05
1.734488090574999887e+03,-7.482032031250000000e+04,-9.270958593750000000e+04,-9.869775000000000000e+04,1.308189453125000000e+04,-1.267335156250000000e+05,-4.512289843750000000e+04,-1.173697890625000000e+05,-1.194359453125000000e+05
1.734542114444999925e+03,-7.497662500000000000e+04,-9.272406250000000000e+04,-9.869442187500000000e+04,1.308070996093750000e+04,-1.267947890625000000e+05,-4.511386718750000000e+04,-1.174594453125000000e+05,-1.194588750000000000e+05
1.734542501653000045e+03,-7.486585156250000000e+04,-9.270450781250000000e+04,-9.868331250000000000e+04,1.306410253906250000e+04,-1.267145234375000000e+05,-4.512014843750000000e+04,-1.173311875000000000e+05,-1.193870156250000000e+05
1.734543044819999977e+03,-7.480791406250000000e+04,-9.270790625000000000e+04,-9.869260937500000000e+04,1.306624902343750000e+04,-1.267048203125000000e+05,-4.512823828125000000e+04,-1.173098203125000000e+05,-1.193970312500000000e+05
1.734543532252999967e+03,-7.483267968750000000e+04,-9.271907812500000000e+04,-9.870146093750000000e+04,1.307393750000000000e+04,-1.267483828125000000e+05,-4.512803906250000000e+04,-1.173846328125000000e+05,-1.194497109375000000e+05
1.734543924839000056e+03,-7.495907812500000000e+04,-9.273805468750000000e+04,-9.871400000000000000e+04,1.308057617187500000e+04,-1.268222968750000000e+05,-4.512546875000000000e+04,-1.175024687500000000e+05,-1.195072265625000000e+05
1.734544603431000041e+03,-7.498914062500000000e+04,-9.272480468750000000e+04,-9.869674218750000000e+04,1.307921289062500000e+04,-1.268115703125000000e+05,-4.511514062500000000e+04,-1.174790000000000000e+05,-1.194715468750000000e+05
1.734545060551999995e+03,-7.487590625000000000e+04,-9.270059375000000000e+04,-9.868103125000000000e+04,1.306390136718750000e+04,-1.267252968750000000e+05,-4.511800390625000000e+04,-1.173498125000000000e+05,-1.193947734375000000e+05
1.734545618874999946e+03,-7.480717968750000000e+04,-9.270477343750000000e+04,-9.868822656250000000e+04,1.306222558593750000e+04,-1.267025859375000000e+05,-4.512426171875000000e+04,-1.173164375000000000e+05,-1.193954609375000000e+05
1.734546081862999927e+03,-7.482852343750000000e+04,-9.271910156250000000e+04,-9.870286718750000000e+04,1.306881933593750000e+04,-1.267465078125000000e+05,-4.512629296875000000e+04,-1.173912500000000000e+05,-1.194498671875000000e+05
1.734546526760999996e+03,-7.495485156250000000e+04,-9.273513281250000000e+04,-9.871050781250000000e+04,1.307606152343750000e+04,-1.268178984375000000e+05,-4.512160156250000000e+04,-1.175092421875000000e+05,-1.195027968750000000e+05
1.734547138375000031e+03,-7.497347656250000000e+04,-9.272111718750000000e+04,-9.869533593750000000e+04,1.307304394531250000e+04,-1.267941171875000000e+05,-4.511768750000000000e+04,-1.174728593750000000e+05,-1.194610468750000000e+05
1.734547594518000096e+03,-7.487457031250000000e+04,-9.270491406250000000e+04,-9.868735156250000000e+04,1.306776855468750000e+04,-1.267211562500000000e+05,-4.511824609375000000e+04,-1.173486484375000000e+05,-1.193965781250000000e+05
1.734548187552999934e+03,-7.481598437500000000e+04,-9.270379687500000000e+04,-9.869090625000000000e+04,1.307255175781250000e+04,-1.267043046875000000e+05,-4.511976953125000000e+04,-1.173135078125000000e+05,-1.193974062500000000e+05
1.734548649562000037e+03,-7.483817968750000000e+04,-9.271865625000000000e+04,-9.870603906250000000e+04,1.308044238281250000e+04,-1.267475078125000000e+05,-4.512316406250000000e+04,-1.173829375000000000e+05,-1.194475468750000000e+05
1.734601634031999993e+03,-7.497439062500000000e+04,-9.274094531250000000e+04,-9.871835937500000000e+04,1.308924902343750000e+04,-1.268297187500000000e+05,-4.512117578125000000e+04,-1.175067187500000000e+05,-1.195062812500000000e+05
1.734602252489999955e+03,-7.499383593750000000e+04,-9.272294531250000000e+04,-9.869736718750000000e+04,1.308167089843750000e+04,-1.268082187500000000e+05,-4.511551953125000000e+04,-1.174704453125000000e+05,-1.194648906250000000e+05
1.734602699344000030e+03,-7.487778125000000000e+04,-9.270330468750000000e+04,-9.869146875000000000e+04,1.306316406250000000e+04,-1.267250000000000000e+05,-4.512676562500000000e+04,-1.173401093750000000e+05,-1.193956406250000000e+05
1.734603273800999887e+03,-7.482809375000000000e+04,-9.270813281250000000e+04,-9.869962500000000000e+04,1.306504199218750000e+04,-1.267188984375000000e+05,-4.513221875000000000e+04,-1.173203281250000000e+05,-1.194097031250000000e+05
1.734603724565999983e+03,-7.483914062500000000e+04,-9.271930468750000000e+04,-9.871462500000000000e+04,1.306627148437500000e+04,-1.267504609375000000e+05,-4.513901171875000000e+04,-1.173856640625000000e+05,-1.194523906250000000e+05
1.734604223242999979e+03,-7.496676562500000000e+04,-9.274031250000000000e+04,-9.872685156250000000e+04,1.307425097656250000e+04,-1.268260546875000000e+05,-4.513575000000000000e+04,-1.175074375000000000e+05,-1.195091484375000000e+05
1.734604860767999980e+03,-7.499685156250000000e+04,-9.272535937500000000e+04,-9.871114062500000000e+04,1.307210449218750000e+04,-1.268101640625000000e+05,-4.512685156250000000e+04,-1.174813515625000000e+05,-1.194730703125000000e+05
1.734605312021999907e+03,-7.488882812500000000e+04,-9.270238281250000000e+04,-9.869817187500000000e+04,1.306318652343750000e+04,-1.267287812500000000e+05,-4.512709765625000000e+04,-1.173528281250000000e+05,-1.193991953125000000e+05
1.734605883545000097e+03,-7.481732031250000000e+04,-9.270497656250000000e+04,-9.870326562500000000e+04,1.306341015625000000e+04,-1.267042812500000000e+05,-4.513130078125000000e+04,-1.173134453125000000e+05,-1.193934531250000000e+05
1.734606329910000113e+03,-7.483743750000000000e+04,-9.271709375000000000e+04,-9.871321875000000000e+04,1.307192578125000000e+04,-1.267492109375000000e+05,-4.513116796875000000e+04,-1.173891015625000000e+05,-1.194469140625000000e+05
1.734606764542000064e+03,-7.495990625000000000e+04,-9.273461718750000000e+04,-9.872461718750000000e+04,1.307963769531250000e+04,-1.268216328125000000e+05,-4.513022656250000000e+04,-1.175085546875000000e+05,-1.195032187500000000e+05
1.734607372244000089e+03,-7.498864843750000000e+04,-9.271854687500000000e+04,-9.870715625000000000e+04,1.308086718750000000e+04,-1.268066796875000000e+05,-4.512294140625000000e+04,-1.174820234375000000e+05,-1.194698046875000000e+05
1.734607825943000080e+03,-7.488878125000000000e+04,-9.269487500000000000e+04,-9.869336718750000000e+04,1.307641894531250000e+04,-1.267343203125000000e+05,-4.512450781250000000e+04,-1.173562734375000000e+05,-1.194032890625000000e+05
1.734608414089000007e+03,-7.481647656250000000e+04,-9.269596875000000000e+04,-9.869861718750000000e+04,1.307512207031250000e+04,-1.267115234375000000e+05,-4.513427343750000000e+04,-1.173150078125000000e+05,-1.194027734375000000e+05
1.734608870232000072e+03,-7.482585937500000000e+04,-9.271200000000000000e+04,-9.871421875000000000e+04,1.307601660156250000e+04,-1.267437343750000000e+05,-4.514243359375000000e+04,-1.173792265625000000e+05,-1.194502734375000000e+05
1.734662692185999958e+03,-7.495702343750000000e+04,-9.273678125000000000e+04,-9.872638281250000000e+04,1.308388378906250000e+04,-1.268213828125000000e+05,-4.514147265625000000e+04,-1.175000781250000000e+05,-1.195091640625000000e+05
1.734663167396000063e+03,-7.499079687500000000e+04,-9.272060156250000000e+04,-9.870378125000000000e+04,1.308267675781250000e+04,-1.268065234375000000e+05,-4.513047265625000000e+04,-1.174735234375000000e+05,-1.194729140625000000e+05
1.734663799054000037e+03,-7.488475781250000000e+04,-9.269757812500000000e+04,-9.868975000000000000e+04,1.306982519531250000e+04,-1.267235468750000000e+05,-4.513101171875000000e+04,-1.173438906250000000e+05,-1.193978125000000000e+05
1.734664307509000082e+03,-7.482691406250000000e+04,-9.270043750000000000e+04,-9.869432812500000000e+04,1.307076367187500000e+04,-1.267104062500000000e+05,-4.513355859375000000e+04,-1.173161953125000000e+05,-1.194053437500000000e+05
1.734664881965999939e+03,-7.483806250000000000e+04,-9.271011718750000000e+04,-9.870250781250000000e+04,1.307317773437500000e+04,-1.267450937500000000e+05,-4.513380468750000000e+04,-1.173799140625000000e+05,-1.194490390625000000e+05
1.734665334687000041e+03,-7.494342968750000000e+04,-9.273007812500000000e+04,-9.871699218750000000e+04,1.307047265625000000e+04,-1.268016250000000000e+05,-4.513433984375000000e+04,-1.174853281250000000e+05,-1.194941718750000000e+05
1.734665772740999955e+03,-7.498773437500000000e+04,-9.272239062500000000e+04,-9.870190625000000000e+04,1.307668652343750000e+04,-1.268013828125000000e+05,-4.512475390625000000e+04,-1.174780390625000000e+05,-1.194721718750000000e+05
1.734666404887999988e+03,-7.490353125000000000e+04,-9.269697656250000000e+04,-9.868366406250000000e+04,1.307603906250000000e+04,-1.267362500000000000e+05,-4.511813671875000000e+04,-1.173627265625000000e+05,-1.194087890625000000e+05
1.734666853208000020e+03,-7.482937500000000000e+04,-9.269266406250000000e+04,-9.868778125000000000e+04,1.307091992187500000e+04,-1.267107890625000000e+05,-4.512557812500000000e+04,-1.173195937500000000e+05,-1.194031093750000000e+05
1.734667434999000079e+03,-7.482972656250000000e+04,-9.270491406250000000e+04,-9.870208593750000000e+04,1.307221679687500000e+04,-1.267430625000000000e+05,-4.513362500000000000e+04,-1.173855703125000000e+05,-1.194512109375000000e+05
1.734667914609000036e+03,-7.495357812500000000e+04,-9.272724218750000000e+04,-9.871473437500000000e+04,1.308024121093750000e+04,-1.268176718750000000e+05,-4.513060937500000000e+04,-1.175109687500000000e+05,-1.195084531250000000e+05
1.734668377597000017e+03,-7.498728906250000000e+04,-9.271170312500000000e+04,-9.869522656250000000e+04,1.307851953125000000e+04,-1.268068359375000000e+05,-4.512117578125000000e+04,-1.174897968750000000e+05,-1.194738515625000000e+05
1.734668982364999920e+03,-7.488207812500000000e+04,-9.268960156250000000e+04,-9.868326562500000000e+04,1.306390136718750000e+04,-1.267290703125000000e+05,-4.512578125000000000e+04,-1.173651406250000000e+05,-1.194046093750000000e+05
1.734669433619000074e+03,-7.482071875000000000e+04,-9.269594531250000000e+04,-9.869104687500000000e+04,1.305969921875000000e+04,-1.267155703125000000e+05,-4.513373828125000000e+04,-1.173355703125000000e+05,-1.194111093750000000e+05
1.734670001231000015e+03,-7.484081250000000000e+04,-9.271333593750000000e+04,-9.870411718750000000e+04,1.305956542968750000e+04,-1.267606796875000000e+05,-4.513698046875000000e+04,-1.174074765625000000e+05,-1.194629687500000000e+05
1.734721566425999981e+03,-7.496167187500000000e+04,-9.273888281250000000e+04,-9.871885156250000000e+04,1.306206933593750000e+04,-1.268315312500000000e+05,-4.513561328125000000e+04,-1.175230390625000000e+05,-1.195185078125000000e+05
1.734722043103000033e+03,-7.499808593750000000e+04,-9.272882812500000000e+04,-9.870353906250000000e+04,1.306586914062500000e+04,-1.268185234375000000e+05,-4.512468359375000000e+04,-1.175014218750000000e+05,-1.194861250000000000e+05
1.734722672805000002e+03,-7.491471093750000000e+04,-9.271018750000000000e+04,-9.869030468750000000e+04,1.306186816406250000e+04,-1.267545781250000000e+05,-4.512421484375000000e+04,-1.173841171875000000e+05,-1.194224453125000000e+05
1.734723119171000008e+03,-7.483400000000000000e+04,-9.271000781250000000e+04,-9.870050000000000000e+04,1.305337402343750000e+04,-1.267201718750000000e+05,-4.513525781250000000e+04,-1.173314609375000000e+05,-1.194093906250000000e+05
1.734723693627000102e+03,-7.484754687500000000e+04,-9.272603125000000000e+04,-9.871616406250000000e+04,1.305909570312500000e+04,-1.267594062500000000e+05,-4.513896875000000000e+04,-1.173979765625000000e+05,-1.194614921875000000e+05
1.734724212350000016e+03,-7.498324218750000000e+04,-9.275160156250000000e+04,-9.873165625000000000e+04,1.307078613281250000e+04,-1.268448281250000000e+05,-4.513664453125000000e+04,-1.175254296875000000e+05,-1.195257500000000000e+05
1.734724662136999996e+03,-7.501574218750000000e+04,-9.273597656250000000e+04,-9.871366406250000000e+04,1.306839453125000000e+04,-1.268273984375000000e+05,-4.512897656250000000e+04,-1.175022500000000000e+05,-1.194867734375000000e+05
1.734725313351000068e+03,-7.490715625000000000e+04,-9.271360937500000000e+04,-9.870389843750000000e+04,1.305802343750000000e+04,-1.267438203125000000e+05,-4.513436328125000000e+04,-1.173754453125000000e+05,-1.194117578125000000e+05
1.734725760693999973e+03,-7.484307031250000000e+04,-9.271177343750000000e+04,-9.870767187500000000e+04,1.305994531250000000e+04,-1.267234609375000000e+05,-4.513800781250000000e+04,-1.173387421875000000e+05,-1.194112031250000000e+05
1.734726337106000074e+03,-7.485071875000000000e+04,-9.272167187500000000e+04,-9.871869531250000000e+04,1.306477343750000000e+04,-1.267564531250000000e+05,-4.514046484375000000e+04,-1.174020937500000000e+05,-1.194566171875000000e+05
1.734726788360000000e+03,-7.496828906250000000e+04,-9.274167968750000000e+04,-9.872962500000000000e+04,1.307235058593750000e+04,-1.268323125000000000e+05,-4.513876562500000000e+04,-1.175228125000000000e+05,-1.195171484375000000e+05
1.734727236681000022e+03,-7.500300000000000000e+04,-9.272571875000000000e+04,-9.871332812500000000e+04,1.306978027343750000e+04,-1.268219843750000000e+05,-4.513136718750000000e+04,-1.175033906250000000e+05,-1.194865703125000000e+05
1.734727870784000061e+03,-7.489903906250000000e+04,-9.269690625000000000e+04,-9.869785937500000000e+04,1.306432617187500000e+04,-1.267427500000000000e+05,-4.512797265625000000e+04,-1.173759609375000000e+05,-1.194132968750000000e+05
1.734728342082999916e+03,-7.482188281250000000e+04,-9.269154687500000000e+04,-9.869828125000000000e+04,1.306544433593750000e+04,-1.267119687500000000e+05,-4.512975781250000000e+04,-1.173280156250000000e+05,-1.194030625000000000e+05
1.734728971296000054e+03,-7.482896875000000000e+04,-9.270510937500000000e+04,-9.871117968750000000e+04,1.306814843750000000e+04,-1.267481406250000000e+05,-4.513380468750000000e+04,-1.173881640625000000e+05,-1.194515000000000000e+05
1.734781720604999919e+03,-7.495150000000000000e+04,-9.273430468750000000e+04,-9.872835156250000000e+04,1.306962402343750000e+04,-1.268280468750000000e+05,-4.513451953125000000e+04,-1.175147656250000000e+05,-1.195124531250000000e+05
1.734782201192999992e+03,-7.498988281250000000e+04,-9.272757812500000000e+04,-9.871708593750000000e+04,1.306269433593750000e+04,-1.268191484375000000e+05,-4.512792578125000000e+04,-1.175020468750000000e+05,-1.194786328125000000e+05
1.734782643157999928e+03,-7.489785937500000000e+04,-9.271273437500000000e+04,-9.870521093750000000e+04,1.305364257812500000e+04,-1.267497500000000000e+05,-4.512826171875000000e+04,-1.173824687500000000e+05,-1.194133906250000000e+05
1.734783148680000068e+03,-7.481779687500000000e+04,-9.271315625000000000e+04,-9.871037500000000000e+04,1.305214453125000000e+04,-1.267201093750000000e+05,-4.513436328125000000e+04,-1.173340312500000000e+05,-1.194024843750000000e+05
1.734783592111999951e+03,-7.482099218750000000e+04,-9.272871875000000000e+04,-9.872399218750000000e+04,1.305967773437500000e+04,-1.267544218750000000e+05,-4.514006250000000000e+04,-1.173950937500000000e+05,-1.194509218750000000e+05
1.734784110834000103e+03,-7.494079687500000000e+04,-9.274928125000000000e+04,-9.873684375000000000e+04,1.306678515625000000e+04,-1.268274609375000000e+05,-4.513858984375000000e+04,-1.175082578125000000e+05,-1.195062578125000000e+05
1.734784547909999901e+03,-7.497364843750000000e+04,-9.273888281250000000e+04,-9.872121875000000000e+04,1.306651660156250000e+04,-1.268151953125000000e+05,-4.513112109375000000e+04,-1.174831171875000000e+05,-1.194690703125000000e+05
1.734784956141000066e+03,-7.488417968750000000e+04,-9.272145312500000000e+04,-9.870447656250000000e+04,1.306323144531250000e+04,-1.267512656250000000e+05,-4.512741015625000000e+04,-1.173626875000000000e+05,-1.194033515625000000e+05
1.734785345794000023e+03,-7.480246093750000000e+04,-9.272486718750000000e+04,-9.871462500000000000e+04,1.305424609375000000e+04,-1.267198828125000000e+05,-4.514100390625000000e+04,-1.173097968750000000e+05,-1.193951484375000000e+05
1.734785731534999968e+03,-7.482653125000000000e+04,-9.274682031250000000e+04,-9.873033593750000000e+04,1.306126464843750000e+04,-1.267700390625000000e+05,-4.514406250000000000e+04,-1.173861953125000000e+05,-1.194536250000000000e+05
1.734786166655999978e+03,-7.493706250000000000e+04,-9.276758593750000000e+04,-9.874321093750000000e+04,1.305831347656250000e+04,-1.268351562500000000e+05,-4.514473437500000000e+04,-1.174982500000000000e+05,-1.195012968750000000e+05
1.734786564130999977e+03,-7.498650781250000000e+04,-9.276564062500000000e+04,-9.872835156250000000e+04,1.305712890625000000e+04,-1.268357109375000000e+05,-4.513579296875000000e+04,-1.174897578125000000e+05,-1.194804453125000000e+05
1.734786951827999928e+03,-7.490170312500000000e+04,-9.274771093750000000e+04,-9.870889843750000000e+04,1.305127343750000000e+04,-1.267683906250000000e+05,-4.513069921875000000e+04,-1.173716015625000000e+05,-1.194118281250000000e+05
1.734787341481000112e+03,-7.481938281250000000e+04,-9.274351562500000000e+04,-9.871743750000000000e+04,1.304367382812500000e+04,-1.267322421875000000e+05,-4.514138281250000000e+04,-1.173163750000000000e+05,-1.193961093750000000e+05
1.734787786868000012e+03,-7.482103125000000000e+04,-9.276014062500000000e+04,-9.873393750000000000e+04,1.304593066406250000e+04,-1.267625546875000000e+05,-4.514944921875000000e+04,-1.173761875000000000e+05,-1.194424062500000000e+05
1.734841524731999925e+03,-7.494385937500000000e+04,-9.278228906250000000e+04,-9.874821875000000000e+04,1.305046875000000000e+04,-1.268350000000000000e+05,-4.515005468750000000e+04,-1.174941562500000000e+05,-1.194992187500000000e+05
1.734841949585000066e+03,-7.500728906250000000e+04,-9.277885156250000000e+04,-9.873594531250000000e+04,1.305292675781250000e+04,-1.268432656250000000e+05,-4.514236718750000000e+04,-1.174942265625000000e+05,-1.194827265625000000e+05
1.734842358305000062e+03,-7.491001562500000000e+04,-9.275021875000000000e+04,-9.871545312500000000e+04,1.304559570312500000e+04,-1.267634453125000000e+05,-4.513995312500000000e+04,-1.173638046875000000e+05,-1.194056796875000000e+05
1.734842799780999940e+03,-7.483467187500000000e+04,-9.275299218750000000e+04,-9.872249218750000000e+04,1.304315917968750000e+04,-1.267362031250000000e+05,-4.514971875000000000e+04,-1.173160625000000000e+05,-1.193997968750000000e+05
1.734843190901000071e+03,-7.484895312500000000e+04,-9.276829687500000000e+04,-9.873272656250000000e+04,1.305049023437500000e+04,-1.267814453125000000e+05,-4.515074609375000000e+04,-1.173840078125000000e+05,-1.194525937500000000e+05
1.734843575664999889e+03,-7.497763281250000000e+04,-9.278857031250000000e+04,-9.874510937500000000e+04,1.305864941406250000e+04,-1.268628906250000000e+05,-4.514783984375000000e+04,-1.175088203125000000e+05,-1.195103750000000000e+05
1.734843989274000023e+03,-7.500655468750000000e+04,-9.277312500000000000e+04,-9.873121093750000000e+04,1.305321777343750000e+04,-1.268448281250000000e+05,-4.514397656250000000e+04,-1.174871406250000000e+05,-1.194743671875000000e+05
1.734844518263000055e+03,-7.491782031250000000e+04,-9.275609375000000000e+04,-9.871464843750000000e+04,1.304908300781250000e+04,-1.267753359375000000e+05,-4.514048828125000000e+04,-1.173731484375000000e+05,-1.194135937500000000e+05
1.734844907426999953e+03,-7.484716406250000000e+04,-9.275670312500000000e+04,-9.871992187500000000e+04,1.304338281250000000e+04,-1.267471093750000000e+05,-4.514782031250000000e+04,-1.173293828125000000e+05,-1.194056562500000000e+05
1.734845298057000036e+03,-7.485277343750000000e+04,-9.277021875000000000e+04,-9.873194531250000000e+04,1.304566308593750000e+04,-1.267836953125000000e+05,-4.515412109375000000e+04,-1.173914765625000000e+05,-1.194533125000000000e+05
1.734845732688999988e+03,-7.496017187500000000e+04,-9.278727343750000000e+04,-9.874189062500000000e+04,1.305221191406250000e+04,-1.268501484375000000e+05,-4.515231250000000000e+04,-1.174992968750000000e+05,-1.195052109375000000e+05
1.734846121853000113e+03,-7.501466406250000000e+04,-9.277898437500000000e+04,-9.872843750000000000e+04,1.305563183593750000e+04,-1.268507734375000000e+05,-4.514189453125000000e+04,-1.174978906250000000e+05,-1.194850312500000000e+05
1.734846506128000101e+03,-7.493833593750000000e+04,-9.275658593750000000e+04,-9.870860937500000000e+04,1.305511718750000000e+04,-1.267898437500000000e+05,-4.513391796875000000e+04,-1.173901562500000000e+05,-1.194202265625000000e+05
